"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_001.de0","50.88434520093688,6.9625548999967215,50.89335145347855,6.9208980638316575","50.88434520093688,6.9625548999967215","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","50.79999923706055","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AK Köln-Süd und 1.0 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8843452009369,6.96255489999672
"A4","undefined--vi-avl.2025-06-04_08-44-53-000.f_007.de0","50.920552797628275,7.048644599766493,50.920552797628275,7.048644599766493","50.920552797628275,7.048644599766493","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","22","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A4: Köln -> Heerlen/Aachen, 1.6 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9205527976283,7.04864459976649
"A4","undefined--vi-avl.2025-06-04_07-02-11-000.f.de0","50.92055992433859,7.048685754087306,50.89043722233952,6.979503404250598","50.92055992433859,7.048685754087306","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",8,"QUEUING_TRAFFIC","31.600000381469727","2025-06-04T07:02:11+02:00","Beginn: 04.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:02 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AD Köln-Heumar und 1.0 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9205599243386,7.04868575408731
"A4","undefined--vi-avl.2025-06-04_07-49-16-000.f_001.de0","50.97404321274595,7.464917508691024,50.974923863200786,7.4880200358532605","50.97404321274595,7.464917508691024","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"QUEUING_TRAFFIC","31.200000762939453","2025-06-04T07:49:16+02:00","Beginn: 04.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:49 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.1 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9740432127459,7.46491750869102
"A4","undefined--vi-avl.2025-06-04_07-57-31-000.f_025.de0","50.97402503070646,7.464997956685957,50.97402503070646,7.464997956685957","50.97402503070646,7.464997956685957","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","20","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9740250307065,7.46499795668596
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.971009895757035,7.55296595896886,50.975477064559,7.5097572398207","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",3,"SLOW_TRAFFIC","32.900001525878906","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-06-04_08-24-00-000.f_003.de0","50.84648229130734,9.652521982387835,50.85132365692264,9.69212046040043","50.84648229130734,9.652521982387835","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",3,"QUEUING_TRAFFIC","37.70000076293945","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A4: Bad Hersfeld -> Erfurt, zwischen 5.1 km hinter AD Kirchheimer Dreieck und 2.2 km vor AS Bad Hersfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8464822913073,9.65252198238784
"A4","undefined--vi-zus.2025-06-04_08-40-23-000.f.de0","51.01495449691377,10.316350902194428,51.01458707312704,10.334997475112576","51.01495449691377,10.316350902194428","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A4: Bad Hersfeld -> Erfurt, zwischen 3.6 km hinter AS Eisenach-West und 5.7 km vor AS Eisenach-Ost  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-West und Eisenach-Ost Wanderbaustelle, Grünpflege",51.0149544969138,10.3163509021944
"A4","undefined--vi-avl.2025-06-04_08-53-25-000.f_003.de0","51.061932243204545,13.573935581929772,51.06156749068453,13.555629503533858","51.061932243204545,13.573935581929772","WARNING","A4 | Dresden-West - Wilsdruff"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","68.5","2025-06-04T08:53:25+02:00","Beginn: 04.06.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:53 A4: Dresden -> Chemnitz, zwischen 2.2 km hinter AD Dresden-West und 2.0 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.0619322432045,13.5739355819298
"A4","undefined--vi-avl.2025-06-04_08-22-21-000.f_031.de0","51.175367506521496,14.10437932669914,51.18183181218722,14.156941099456077","51.175367506521496,14.10437932669914","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",3,"SLOW_TRAFFIC","47.70000076293945","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A4: Dresden -> Görlitz, zwischen 3.1 km hinter Rödertal und 4.8 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1753675065215,14.1043793266991
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-avl.2025-06-04_08-51-55-000.f_021.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","18","2025-06-04T09:00:57+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_003.de0","51.18430040096618,14.998414400641499,51.18765522451569,14.986890225649189","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",1,"QUEUING_TRAFFIC","23.899999618530273","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 2.0 km vor AS Görlitz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-avl.2025-06-04_07-09-14-000.f_016.de0","47.6386735870224,7.562734033697093,47.611166173812926,7.593444483945365","47.6386735870224,7.562734033697093","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","67.0999984741211","2025-06-04T07:09:14+02:00","Beginn: 04.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:09 A5: Karlsruhe -> Basel, zwischen 5.5 km hinter AS Efringen-Kirchen und 1.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.6386735870224,7.56273403369709
"A5","undefined--vi-avl.2025-06-04_08-36-44-000.f_013.de0","47.7447295972163,7.551270330397704,47.72038488704308,7.5443809087104485","47.7447295972163,7.551270330397704","WARNING","A5 | Galgenloch - Fischergrund"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","43.599998474121094","2025-06-04T08:36:44+02:00","Beginn: 04.06.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:36 A5: Karlsruhe -> Basel, zwischen 0.1 km hinter Galgenloch und 2.0 km vor Fischergrund  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.7447295972163,7.5512703303977
"A5","undefined--vi-avl.2025-06-04_08-47-06-000.f_003.de0","48.093479961701746,7.795007055743094,48.08131201078502,7.802749643816361","48.093479961701746,7.795007055743094","WARNING","A5 | Teningen - Freiburg-Nord"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","72.5999984741211","2025-06-04T08:47:06+02:00","Beginn: 04.06.25 um 08:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:47 A5: Karlsruhe -> Basel, zwischen 2.5 km hinter AS Teningen und 2.4 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.0934799617017,7.79500705574309
"A5","undefined--vi-avl.2025-06-04_09-00-57-000.f_001.de0","48.17440544694804,7.750309904411831,48.17440544694804,7.750309904411831","48.17440544694804,7.750309904411831","WARNING","A5 | Riegel - Riegel"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","28","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A5: Karlsruhe -> Basel, 2.4 km vor AS Riegel, aus Richtung Herbolzheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.174405446948,7.75030990441183
"A5","undefined--vi-avl.2025-06-04_08-37-26-000.f_007.de0","48.17439667623525,7.7503128952528195,48.14188874690264,7.770965802553369","48.17439667623525,7.7503128952528195","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",4,"QUEUING_TRAFFIC","37","2025-06-04T08:37:26+02:00","Beginn: 04.06.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:37 A5: Karlsruhe -> Basel, zwischen 6.0 km hinter AS Herbolzheim und 3.2 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1743966762352,7.75031289525282
"A5","undefined--vi-avl.2025-06-04_08-37-26-000.f_006.de0","48.21650239949296,7.746795172788787,48.19106949962851,7.746362972014999","48.21650239949296,7.746795172788787","WARNING","A5 | Herbolzheim - Riegel"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","52.400001525878906","2025-06-04T08:37:26+02:00","Beginn: 04.06.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:37 A5: Karlsruhe -> Basel, zwischen 1.3 km hinter AS Herbolzheim und 4.2 km vor AS Riegel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.216502399493,7.74679517278879
"A5","undefined--vi-zus.2025-06-04_07-32-29-000.f_002.de0","48.664920817040425,8.0433719727241,48.710956849884816,8.083246172398532","48.664920817040425,8.0433719727241","WARNING","A5 | Feldmatt - Bühl"," Basel -> Karlsruhe",28,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:32 A5: Basel -> Karlsruhe, zwischen 0.9 km hinter Feldmatt und 2.2 km vor AS Bühl  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.6649208170404,8.0433719727241
"A5","undefined--vi-hind.2025-06-04_08-44-07-000.f_002.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:44 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-04_07-34-44-000.f_023.de0","48.66507796309893,8.043553575972847,48.66507796309893,8.043553575972847","48.66507796309893,8.043553575972847","WARNING","A5 | Brachfeld - Brachfeld"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","11","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A5: Basel -> Karlsruhe, 1.4 km vor Brachfeld, aus Richtung Feldmatt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.6650779630989,8.04355357597285
"A5","undefined--vi-unf.2025-06-04_07-37-06-000.f.de0","48.70791259140011,8.080247278025853,48.71674720743618,8.089706776020215","48.70791259140011,8.080247278025853","WARNING","A5 | Brachfeld - Bühl"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Unfall, seit 04.06.2025, 07:37 A5: Basel -> Karlsruhe, zwischen 4.1 km hinter Brachfeld und 1.4 km vor AS Bühl",48.7079125914001,8.08024727802585
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.891446001330294,8.299708092828427,48.90123030843058,8.336190859763544","48.891446001330294,8.299708092828427","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",4,"STATIONARY_TRAFFIC","30.600000381469727","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 0.8 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8914460013303,8.29970809282843
"A5","undefined--vi-avl.2025-06-04_09-02-12-000.f_004.de0","48.891446001330294,8.299708092828427,48.891446001330294,8.299708092828427","48.891446001330294,8.299708092828427","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A5: Basel -> Karlsruhe, 10.3 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.8914460013303,8.29970809282843
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.23044887329325,8.602907561654792,49.27355645166069,8.615989066280791","49.23044887329325,8.602907561654792","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",4,"SLOW_TRAFFIC","46.29999923706055","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter AS Kronau und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2304488732932,8.60290756165479
"A5","undefined--vi-zus.2025-06-04_08-32-43-000.f_001.de0","49.53342893137775,8.632555917844778,49.55019749006421,8.627623756363343","49.53342893137775,8.632555917844778","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","65.30000305175781","2025-06-04T08:32:43+02:00","Beginn: 04.06.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:32 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter Wachenburg und 4.9 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.5334289313777,8.63255591784478
"A5","undefined--vi-avl.2025-06-04_07-16-15-000.f_026.de0","49.7091008512201,8.598203582517172,49.73307198583119,8.591971013698448","49.7091008512201,8.598203582517172","WARNING","A5 | Scheidweg - Alsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","54.599998474121094","2025-06-04T07:16:15+02:00","Beginn: 04.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:16 A5: Heidelberg -> Darmstadt, zwischen 1.4 km hinter Scheidweg und 1.5 km vor Alsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.7091008512201,8.59820358251717
"A5","undefined--vi-avl.2025-06-04_07-16-15-000.f_021.de0","49.74592620784634,8.592422074915959,49.79076152745204,8.618962543031355","49.74592620784634,8.592422074915959","WARNING","A5 | Nachtweide - Darmstadt-Eberstadt"," Heidelberg -> Darmstadt",3,"SLOW_TRAFFIC","52.400001525878906","2025-06-04T07:16:15+02:00","Beginn: 04.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:16 A5: Heidelberg -> Darmstadt, zwischen 1.5 km hinter Nachtweide und 2.3 km vor AS Darmstadt-Eberstadt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.7459262078463,8.59242207491596
"A5","undefined--vi-avl.2025-06-04_07-34-44-000.f_033.de0","50.049281547438454,8.602437014222588,50.13242503959289,8.59029323986525","50.049281547438454,8.602437014222588","WARNING","A5 | Zeppelinheim - Nordwestkreuz Frankfurt am Main"," Darmstadt -> Kassel",6,"SLOW_TRAFFIC","51.70000076293945","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A5: Darmstadt -> Kassel, zwischen 1.7 km hinter AS Zeppelinheim und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0492815474385,8.60243701422259
"A5","undefined--vi-avl.2025-06-04_08-56-53-000.f_001.de0","50.14968194397396,8.598924248065826,50.13296342488944,8.590154574055108","50.14968194397396,8.598924248065826","WARNING","A5 | Taunusblick - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","64.0999984741211","2025-06-04T08:56:53+02:00","Beginn: 04.06.25 um 08:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:56 A5: Kassel -> Frankfurt, zwischen 0.6 km hinter Taunusblick und 2.2 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.149681943974,8.59892424806583
"A5","undefined--vi-avl.2025-06-04_06-57-09-000.f.de0","50.26734823420761,8.663480736984525,50.19264373041766,8.630630836928695","50.26734823420761,8.663480736984525","WARNING","A5 | Friedberg - Taunusblick"," Kassel -> Frankfurt",12,"STATIONARY_TRAFFIC","33.20000076293945","2025-06-04T07:06:25+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A5: Kassel -> Frankfurt, zwischen 2.3 km hinter AS Friedberg und 4.8 km vor Taunusblick  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.2673482342076,8.66348073698452
"A5","undefined--vi-hind.2025-06-04_09-01-37-000.f.de0","50.632526300938146,8.924813899999988,50.632526300938146,8.924813899999988","50.632526300938146,8.924813899999988","WARNING","A5 | Grünberg - Finkenwald"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-04T09:01:37+02:00","Beginn: 04.06.25 um 09:01 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:01 A5: Frankfurt -> Kassel, zwischen 0.1 km hinter AS Grünberg und 2.8 km vor Finkenwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6325263009381,8.92481389999999
"A6","undefined--vi-zus.2025-06-04_08-39-03-000.f_001.de0","49.20835747631038,7.021826832747903,49.24463786704484,7.089021390459099","49.20835747631038,7.021826832747903","WARNING","A6 | Saarbrücken Goldene Bremm - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",29,"STATIONARY_TRAFFIC","13.5","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 3.8 km hinter AS Saarbrücken Goldene Bremm und 1.8 km vor AS Sankt Ingbert-West  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.2083574763104,7.0218268327479
"A6","undefined--vi-avl.2025-06-04_08-44-53-000.f_023.de0","49.20841308185325,7.021654428817523,49.20841308185325,7.021654428817523","49.20841308185325,7.021654428817523","WARNING","A6 | Saarbrücken - Saarbrücken"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","14","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A6: Metz/Saarbrücken -> Kaiserslautern, 0.5 km vor AD Saarbrücken, aus Richtung Saarbrücken Goldene Bremm  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2084130818533,7.02165442881752
"A6","undefined--vi-zus.2025-06-04_08-40-23-000.f_001.de0","49.244501188171505,7.088952689947243,49.24767880813109,7.090074123736102","49.244501188171505,7.088952689947243","WARNING","A6 | Bischmisheim - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.9 km hinter Bischmisheim und 1.5 km vor AS Sankt Ingbert-West  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Kaiserslautern
Grumbachtalbrücke
Gefahr durch ungesicherte Unfallstelle auf allen Fahrstreifen, Richtungsfahrbahn blockiert, fahren Sie bitte besonders vorsichtig",49.2445011881715,7.08895268994724
