"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-01_14-16-30-000.f_002.de0","52.429481083383465,9.681637963808999,52.42096511624506,9.627141549270277","52.429481083383465,9.681637963808999","WARNING","A2 | Godshorn - Garbsen"," Hannover -> Dortmund",2,"SLOW_TRAFFIC","53.599998474121094","2025-06-01T14:16:30+02:00","Beginn: 01.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:16 A2: Hannover -> Dortmund, zwischen 1.0 km hinter Godshorn und 3.7 km vor AS Garbsen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4294810833835,9.681637963809
"A2","undefined--vi-avl.2025-06-01_14-49-48-000.f_009.de0","52.33662805075713,10.248801868611599,52.35816575559792,10.179418078719229","52.33662805075713,10.248801868611599","WARNING","A2 | Peine-Ost - Röhrse Nord"," Braunschweig -> Hannover",2,"SLOW_TRAFFIC","64.69999694824219","2025-06-01T14:49:48+02:00","Beginn: 01.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:49 A2: Braunschweig -> Hannover, zwischen 0.9 km hinter AS Peine-Ost und 0.8 km vor Röhrse Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.3366280507571,10.2488018686116
"A2","undefined--vi-avl.2025-06-01_14-49-48-000.f_005.de0","52.3398270503129,10.356447847006676,52.33535597548259,10.297951382052537","52.3398270503129,10.356447847006676","WARNING","A2 | Zweidorfer Holz Nord - Peine-Ost"," Braunschweig -> Hannover",2,"SLOW_TRAFFIC","54.70000076293945","2025-06-01T14:49:48+02:00","Beginn: 01.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:49 A2: Braunschweig -> Hannover, zwischen 0.4 km hinter Zweidorfer Holz Nord und 2.5 km vor AS Peine-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.3398270503129,10.3564478470067
"A2","undefined--vi-avl.2025-06-01_15-17-59-000.f_026.de0","52.313250910549684,10.55315938308153,52.313250910549684,10.55315938308153","52.313250910549684,10.55315938308153","WARNING","A2 | Braunschweig-Nord - Braunschweig-Nord"," Braunschweig -> Hannover",NA,"QUEUING_TRAFFIC","18","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A2: Braunschweig -> Hannover, 2.4 km vor AK Braunschweig-Nord, aus Richtung Braunschweig-Flughafen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.3132509105497,10.5531593830815
"A2","undefined--vi-avl.2025-06-01_12-06-46-000.f.de0","52.23486617985904,11.02193302047149,52.22191521193414,11.050577520335013","52.23486617985904,11.02193302047149","WARNING","A2 | Helmstedt-Zentrum - Lappwald Nord"," Braunschweig -> Magdeburg",3,"QUEUING_TRAFFIC","31.700000762939453","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A2: Braunschweig -> Magdeburg, zwischen 1.1 km hinter AS Helmstedt-Zentrum und 0.7 km vor Lappwald Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.234866179859,11.0219330204715
"A2","undefined--vi-avl.2025-06-01_14-49-06-000.f_013.de0","52.19490489507258,11.278335721617676,52.19490489507258,11.278335721617676","52.19490489507258,11.278335721617676","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","24","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A2: Magdeburg -> Braunschweig, 0.6 km vor AS Eilsleben, aus Richtung Bornstedt  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.1949048950726,11.2783357216177
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_031.de0","52.194852287370324,11.278729629134592,52.219636669359275,11.05703470896784","52.194852287370324,11.278729629134592","WARNING","A2 | Bornstedt - Waldkater"," Magdeburg -> Braunschweig",28,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 5.9 km hinter AS Bornstedt und 0.9 km vor Waldkater  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.1948522873703,11.2787296291346
"A2","undefined--vi-hind.2025-06-01_15-03-32-000.f.de0","52.187138045440186,11.360420141387927,52.18713500993238,11.359581271065846","52.187138045440186,11.360420141387927","WARNING","A2 | Bornstedt - Eilsleben"," Magdeburg -> Braunschweig",NA,NA,NA,"2025-06-01T15:03:32+02:00","Beginn: 01.06.25 um 15:03 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:03 A2: Magdeburg -> Braunschweig, zwischen 0.2 km hinter AS Bornstedt und 6.2 km vor AS Eilsleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1871380454402,11.3604201413879
"A2","undefined--vi-zus.2025-06-01_15-10-10-000.f.de0","52.18341059515957,11.455064938121094,52.176357328460824,11.47980575856198","52.18341059515957,11.455064938121094","WARNING","A2 | Börde - Irxleben"," Braunschweig -> Magdeburg",3,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-01T15:10:10+02:00","Beginn: 01.06.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:10 A2: Braunschweig -> Magdeburg, zwischen 0.2 km hinter Börde und 0.7 km vor AS Irxleben  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.1834105951596,11.4550649381211
"A2","undefined--vi-hind.2025-06-01_15-02-15-000.f_002.de0","52.18341059515957,11.455064938121094,52.174902000929215,11.48374720000718","52.18341059515957,11.455064938121094","WARNING","A2 | Börde - Irxleben"," Braunschweig -> Magdeburg",NA,NA,NA,"2025-06-01T15:02:15+02:00","Beginn: 01.06.25 um 15:02 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:02 A2: Braunschweig -> Magdeburg, zwischen 0.2 km hinter Börde und 0.4 km vor AS Irxleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1834105951596,11.4550649381211
"A2","undefined--vi-avl.2025-06-01_15-22-16-000.f_006.de0","52.18341059515957,11.455064938121094,52.18341059515957,11.455064938121094","52.18341059515957,11.455064938121094","WARNING","A2 | Irxleben - Irxleben"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","28","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A2: Braunschweig -> Magdeburg, 2.6 km vor AS Irxleben, aus Richtung Börde  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.1834105951596,11.4550649381211
"A2","undefined--vi-avl.2025-06-01_12-14-17-000.f_026.de0","52.34563722738992,12.5269769778949,52.34563722738992,12.5269769778949","52.34563722738992,12.5269769778949","WARNING","A2 | Temnitz - Temnitz"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","18","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A2: Berliner Ring -> Magdeburg, 0.8 km vor Temnitz, aus Richtung Brandenburg an der Havel  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.3456372273899,12.5269769778949
"A2","undefined--vi-avl.2025-06-01_11-18-07-000.f_020.de0","52.345777414315855,12.52736992187434,52.284213596723234,12.44979106376034","52.345777414315855,12.52736992187434","WARNING","A2 | Brandenburg an der Havel - Buckautal-Süd"," Berliner Ring -> Magdeburg",25,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A2: Berliner Ring -> Magdeburg, zwischen 5.0 km hinter AS Brandenburg an der Havel und 10.5 km vor Buckautal-Süd  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3457774143159,12.5273699218743
"A2","undefined--vi-avl.2025-06-01_14-32-28-000.f_030.de0","51.53664837176788,6.832317782311612,51.53664837176788,6.832317782311612","51.53664837176788,6.832317782311612","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5366483717679,6.83231778231161
"A2","undefined--vi-avl.2025-06-01_14-31-55-000.f_005.de0","51.53664837176788,6.832317782311612,51.5386298801034,6.843310174342619","51.53664837176788,6.832317782311612","WARNING","Baustelle"," km 473.22 --> km 472.42",1,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-01T14:31:55+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A2: km 473.22 --> km 472.42  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5366483717679,6.83231778231161
"A3","undefined--vi-avl.2025-06-01_10-04-30-000.f_002.de0","48.42848343829766,13.383109335713247,48.45921164570624,13.375338088775168","48.42848343829766,13.383109335713247","WARNING","A3 | Neuhaus am Inn - Rottal-Ost"," Linz -> Passau",11,"STATIONARY_TRAFFIC","14.399999618530273","2025-06-01T10:04:30+02:00","Beginn: 01.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:04 A3: Linz -> Passau, zwischen 3.2 km hinter Neuhaus am Inn und 0.1 km vor Rottal-Ost  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.4284834382977,13.3831093357132
"A3","undefined--vi-avl.2025-06-01_12-29-12-000.f_020.de0","48.42839606680544,13.38322581522564,48.42839606680544,13.38322581522564","48.42839606680544,13.38322581522564","WARNING","A3 | Pocking - Pocking"," Linz -> Passau",NA,"STATIONARY_TRAFFIC","14","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A3: Linz -> Passau, 0.9 km vor AS Pocking, aus Richtung Neuhaus am Inn  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.4283960668054,13.3832258152256
"A3","undefined--vi-avl.2025-06-01_15-13-45-000.f_004.de0","49.4652760097329,11.196341702677538,49.472507742901556,11.182573597063652","49.4652760097329,11.196341702677538","WARNING","A3 | Nürnberg - Nürnberg/Behringersdorf"," Passau -> Würzburg",0,"SLOW_TRAFFIC","67.5999984741211","2025-06-01T15:13:45+02:00","Beginn: 01.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:13 A3: Passau -> Würzburg, zwischen 3.7 km hinter AK Nürnberg und 0.7 km vor AS Nürnberg/Behringersdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.4652760097329,11.1963417026775
"A3","undefined--vi-avl.2025-06-01_15-13-45-000.f_001.de0","49.47722662528913,11.176790724960684,49.49095184388649,11.153567399522842","49.47722662528913,11.176790724960684","WARNING","A3 | Nürnberg/Behringersdorf - Nürnberg-Nord"," Nürnberg -> Würzburg",1,"SLOW_TRAFFIC","52.5","2025-06-01T15:13:45+02:00","Beginn: 01.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:13 A3: Nürnberg -> Würzburg, zwischen AS Nürnberg/Behringersdorf und 1.7 km vor AS Nürnberg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4772266252891,11.1767907249607
"A3","undefined--vi-avl.2025-06-01_14-45-13-000.f_002.de0","49.540014749785264,11.025656595483916,49.55759303918655,11.001434018188094","49.540014749785264,11.025656595483916","WARNING","A3 | Erlangen-Tennenlohe - Fürth/Erlangen"," Nürnberg -> Würzburg",2,"SLOW_TRAFFIC","41.79999923706055","2025-06-01T14:45:13+02:00","Beginn: 01.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:45 A3: Nürnberg -> Würzburg, zwischen 0.4 km hinter AS Erlangen-Tennenlohe und 0.7 km vor AK Fürth/Erlangen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.5400147497853,11.0256565954839
"A3","undefined--vi-avl.2025-06-01_09-59-30-000.f_010.de0","49.731034888722974,10.718354935068568,49.75947800645307,10.565253879650385","49.731034888722974,10.718354935068568","WARNING","A3 | Steigerwald - Mannlehen"," Nürnberg -> Würzburg",51,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-01T09:59:30+02:00","Beginn: 01.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:59 A3: Nürnberg -> Würzburg, zwischen 0.7 km hinter Steigerwald und 0.5 km vor Mannlehen  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.731034888723,10.7183549350686
"A3","undefined--vi-avl.2025-06-01_13-38-13-000.f_009.de0","49.731044272495204,10.718632027875048,49.731044272495204,10.718632027875048","49.731044272495204,10.718632027875048","WARNING","A3 | Schwarze Föhre - Schwarze Föhre"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A3: Nürnberg -> Würzburg, 2.7 km vor Schwarze Föhre, aus Richtung Steigerwald  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.7310442724952,10.718632027875
"A3","undefined--vi-zus.2025-06-01_11-18-07-000.f.de0","49.74781400919923,10.034268097751513,49.755011256880884,9.915927641134962","49.74781400919923,10.034268097751513","WARNING","A3 | Sandgraben - Würzburg/Kist"," Nürnberg -> Frankfurt",20,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:18 A3: Nürnberg -> Frankfurt, zwischen Sandgraben und 5.4 km vor AS Würzburg/Kist  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7478140091992,10.0342680977515
"A3","undefined--vi-avl.2025-06-01_14-17-03-000.f_020.de0","49.747759141608746,10.034141053872576,49.747759141608746,10.034141053872576","49.747759141608746,10.034141053872576","WARNING","A3 | Würzburg/Randersacker - Würzburg/Randersacker"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","24","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A3: Nürnberg -> Würzburg, 3.4 km vor AS Würzburg/Randersacker, aus Richtung Sandgraben  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.7477591416087,10.0341410538726
"A3","undefined--vi-avl.2025-06-01_15-05-51-000.f_002.de0","49.80452971420287,9.585991095909348,49.82774543757274,9.536161658334468","49.80452971420287,9.585991095909348","WARNING","A3 | Wertheim/Lengfurt - Kohlsberg"," Würzburg -> Frankfurt",4,"QUEUING_TRAFFIC","43.79999923706055","2025-06-01T15:05:51+02:00","Beginn: 01.06.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:05 A3: Würzburg -> Frankfurt, zwischen 4.5 km hinter AS Wertheim/Lengfurt und 1.6 km vor Kohlsberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.8045297142029,9.58599109590935
"A3","undefined--vi-hind.2025-06-01_14-52-20-000.f_003.de0","49.81807230094192,9.557897500000147,49.76987810094211,9.58305290000015","49.81807230094192,9.557897500000147","WARNING","A3 | Kohlsberg - Fronberg"," Frankfurt -> Würzburg",NA,NA,NA,"2025-06-01T14:52:20+02:00","Beginn: 01.06.25 um 14:52 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:52 A3: Frankfurt -> Würzburg, zwischen 3.5 km hinter Kohlsberg und 9.9 km vor Fronberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8180723009419,9.55789750000015
"A3","undefined--vi-avl.2025-06-01_14-58-00-000.f_007.de0","49.96211455400311,9.310786543000475,49.979819623401134,9.268790494792754","49.96211455400311,9.310786543000475","WARNING","A3 | Weibersbrunn - Röthenwald"," Würzburg -> Frankfurt",4,"STATIONARY_TRAFFIC","35.20000076293945","2025-06-01T14:58:00+02:00","Beginn: 01.06.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:58 A3: Würzburg -> Frankfurt, zwischen 3.7 km hinter AS Weibersbrunn und 0.5 km vor Röthenwald  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9621145540031,9.31078654300048
"A3","undefined--vi-avl.2025-06-01_15-13-12-000.f_030.de0","49.993054169607035,9.252188758543603,49.97356217641856,9.283972347205145","49.993054169607035,9.252188758543603","WARNING","A3 | Birkenhain - Weibersbrunn"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","47.599998474121094","2025-06-01T15:13:12+02:00","Beginn: 01.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:13 A3: Frankfurt -> Würzburg, zwischen 0.5 km hinter Birkenhain und 6.0 km vor AS Weibersbrunn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.993054169607,9.2521887585436
"A3","undefined--vi-avl.2025-06-01_14-57-17-000.f_003.de0","50.05499661893087,8.910510975322586,50.05954674874905,8.87972651942119","50.05499661893087,8.910510975322586","WARNING","A3 | Seligenstadt - Obertshausen"," Würzburg -> Frankfurt",2,"QUEUING_TRAFFIC","43.70000076293945","2025-06-01T14:57:17+02:00","Beginn: 01.06.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:57 A3: Würzburg -> Frankfurt, zwischen 3.9 km hinter AS Seligenstadt und 3.9 km vor AS Obertshausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0549966189309,8.91051097532259
"A3","undefined--vi-avl.2025-06-01_14-36-24-000.f_048.de0","50.064726000940844,8.72047789999992,50.057055093033355,8.64237924041231","50.064726000940844,8.72047789999992","WARNING","A3 | Offenbacher Kreuz - Stadtwald"," Würzburg -> Köln",3,"SLOW_TRAFFIC","55.599998474121094","2025-06-01T14:36:24+02:00","Beginn: 01.06.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:36 A3: Würzburg -> Köln, zwischen 0.5 km hinter AK Offenbacher Kreuz und 0.6 km vor Stadtwald  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0647260009408,8.72047789999992
"A3","undefined--vi-avl.2025-06-01_15-22-16-000.f_014.de0","50.11887582190521,8.341206196359364,50.11887582190521,8.341206196359364","50.11887582190521,8.341206196359364","WARNING","A3 | Medenbach - Medenbach"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","26","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A3: Köln -> Frankfurt, 2.7 km vor Medenbach, aus Richtung Niedernhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.1188758219052,8.34120619635936
"A3","undefined--vi-avl.2025-06-01_13-07-09-000.f_040.de0","50.118795010585764,8.341213363581105,50.064198782594424,8.380575430568925","50.118795010585764,8.341213363581105","WARNING","A3 | Niedernhausen - Wiesbadener Kreuz"," Köln -> Frankfurt",4,"SLOW_TRAFFIC","50.29999923706055","2025-06-01T13:07:09+02:00","Beginn: 01.06.25 um 13:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:07 A3: Köln -> Frankfurt, zwischen 2.8 km hinter AS Niedernhausen und 1.1 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.1187950105858,8.3412133635811
"A3","undefined--vi-avl.2025-06-01_11-20-00-000.f_028.de0","50.29572775430669,8.238468798166332,50.32538369991376,8.217219302521105","50.29572775430669,8.238468798166332","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",5,"STATIONARY_TRAFFIC","32.900001525878906","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A3: Frankfurt -> Köln, zwischen 9.5 km hinter AS Idstein und 11.4 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.2957277543067,8.23846879816633
"A3","undefined--vi-avl.2025-06-01_15-17-15-000.f_001.de0","50.396895952379055,8.075141922181244,50.40622947177535,8.005761504987406","50.396895952379055,8.075141922181244","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",4,"QUEUING_TRAFFIC","45.599998474121094","2025-06-01T15:17:15+02:00","Beginn: 01.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:17 A3: Frankfurt -> Köln, zwischen 0.2 km hinter Limburg und 4.6 km vor AS Diez  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.3968959523791,8.07514192218124
"A3","undefined--vi-avl.2025-06-01_15-22-16-000.f_024.de0","50.396844840424954,8.075199410542595,50.396844840424954,8.075199410542595","50.396844840424954,8.075199410542595","WARNING","A3 | Limburg-Nord - Limburg-Nord"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","27","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A3: Frankfurt -> Köln, 0.4 km vor AS Limburg-Nord, aus Richtung Limburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.396844840425,8.0751994105426
"A3","undefined--vi-avl.2025-06-01_15-20-32-000.f_001.de0","50.41262958357504,7.9374133399785185,50.41246962989347,7.969990308301235","50.41262958357504,7.9374133399785185","WARNING","A3 | Nentershausen - Limburg-Nord"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","58.400001525878906","2025-06-01T15:20:32+02:00","Beginn: 01.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:20 A3: Köln -> Frankfurt, zwischen 1.4 km hinter Nentershausen und 7.5 km vor AS Limburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.412629583575,7.93741333997852
