"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A11","undefined--vi-avl.2025-05-25_13-46-00-000.f.de0","53.33544997103231,14.406371547341063,53.33478721352754,14.401533780518664","53.33544997103231,14.406371547341063","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","14.699999809265137",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.3354499710323,14.4063715473411
"A12","undefined--vi-avl.2025-05-25_10-42-00-000.f.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"QUEUING_TRAFFIC","5.599999904632568",2025-05-25,"Beginn: 25.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-25_13-28-30-000.f.de0","52.169377034692566,13.635441675892013,52.16249565639494,13.643998905944652","52.169377034692566,13.635441675892013","WARNING","A13 | Am Kahlberg-West - Groß Köris"," Schönefelder Kreuz -> Dresden",0,"QUEUING_TRAFFIC","44.099998474121094",2025-05-25,"Beginn: 25.05.25 um 13:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:28 A13: Schönefelder Kreuz -> Dresden, zwischen 4.8 km hinter Am Kahlberg-West und 0.5 km vor AS Groß Köris  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.1693770346926,13.635441675892
"A13","undefined--vi-zus.2025-05-25_13-04-00-000.f_002.de0","52.24379245489436,13.590361983227641,52.156981200933586,13.64782730014758","52.24379245489436,13.590361983227641","WARNING","A13 | Bestensee - Teupitz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:04 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AS Bestensee und 4.1 km vor AS Teupitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Bestensee und Groß Köris Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Reifenteile auf allen Fahrstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt 1000m vor AS Köris",52.2437924548944,13.5903619832276
"A14","undefined--vi-hind.2025-05-25_12-51-30-000.f_007.de0","51.3107900650811,12.55224819811649,51.310632999312574,12.554485014158217","51.3107900650811,12.55224819811649","WARNING","A14 | Kleinpösna - Naunhof"," Leipzig -> Nossen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:51 A14: Leipzig -> Nossen, zwischen 2.3 km hinter AS Kleinpösna und 3.2 km vor AS Naunhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3107900650811,12.5522481981165
"A15","undefined--vi-avl.2025-05-25_13-30-14-000.f_001.de0","51.708102064575144,14.40715242245038,51.70743960865035,14.432105135058007","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.4000015258789",2025-05-25,"Beginn: 25.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:30 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7081020645751,14.4071524224504
"A17","undefined--vi-zus.2025-05-25_13-44-35-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","32.599998474121094",2025-05-25,"Beginn: 25.05.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:44 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-hind.2025-05-25_12-20-37-000.f_002.de0","53.893015022431634,12.255544640674684,53.89152928220624,12.256359525520779","53.893015022431634,12.255544640674684","WARNING","A19 | Kritzkow - Laage"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:20 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 1.3 km hinter Kritzkow und 0.3 km vor AS Laage Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8930150224316,12.2555446406747
"A20","undefined--vi-unf.2025-05-25_11-32-00-000.f_005.de0","54.087619100915944,12.98561320005002,54.09103523701432,13.087848404584756","54.087619100915944,12.98561320005002","WARNING","A20 | Grimmen-West - Stralsund"," Rostock -> Stettin",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:32 Uhr  Unfall, seit 25.05.2025, 11:32 A20: Rostock -> Stettin, zwischen 0.3 km hinter AS Grimmen-West und 2.7 km vor AS Stralsund",54.0876191009159,12.98561320005
"A21","undefined--vi-avl.2025-05-25_13-45-04-000.f.de0","53.83714233158086,10.30982096719067,53.85499931396672,10.305701108883595","53.83714233158086,10.30982096719067","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-25,"Beginn: 25.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:45 A21: Bargteheide -> Kiel, zwischen 3.0 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.8371423315809,10.3098209671907
"A23","undefined--vi-avl.2025-05-25_10-20-30-000.f_004.de0","53.675042270181045,9.801517176068508,53.675042270181045,9.801517176068508","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A23: Heide -> Hamburg, 2.6 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.675042270181,9.80151717606851
"A23","undefined--vi-avl.2025-05-25_09-42-00-000.f_003.de0","53.675042270181045,9.801517176068508,53.6632325525171,9.816990445124759","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",2,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-25,"Beginn: 25.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:42 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.675042270181,9.80151717606851
"A24","undefined--vi-avl.2025-05-25_13-46-30-000.f_008.de0","53.56516275037691,10.105249590067906,53.56516275037691,10.105249590067906","53.56516275037691,10.105249590067906","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A24: Schwerin -> Hamburg, 2.3 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.5651627503769,10.1052495900679
"A24","undefined--vi-avl.2025-05-25_12-43-00-000.f.de0","53.13168941629891,12.458708793345648,53.11422520092295,12.468814800030618","53.13168941629891,12.458708793345648","WARNING","A24 | Wittstock/Dosse - Herzsprung"," Pritzwalk -> Berliner Ring",2,"QUEUING_TRAFFIC","41.400001525878906",2025-05-25,"Beginn: 25.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:43 A24: Pritzwalk -> Berliner Ring, zwischen 0.3 km hinter AD Wittstock/Dosse und 6.4 km vor AS Herzsprung  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.1316894162989,12.4587087933456
"A24","undefined--vi-avl.2025-05-25_13-44-35-000.f.de0","52.99071896515766,12.611403686319425,52.97842670449509,12.623686751514823","52.99071896515766,12.611403686319425","WARNING","A24 | Herzsprung - Walsleben-West"," Pritzwalk -> Berliner Ring",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-25,"Beginn: 25.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:44 A24: Pritzwalk -> Berliner Ring, zwischen 10.7 km hinter AS Herzsprung und 3.7 km vor Walsleben-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.9907189651577,12.6114036863194
"A24","undefined--vi-avl.2025-05-25_13-21-00-000.f_005.de0","52.96963799402438,12.6322917169558,52.93573016315577,12.692330755116384","52.96963799402438,12.6322917169558","WARNING","A24 | Herzsprung - Neuruppin"," Pritzwalk -> Berliner Ring",4,"SLOW_TRAFFIC","50.79999923706055",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A24: Pritzwalk -> Berliner Ring, zwischen 13.4 km hinter AS Herzsprung und 4.6 km vor AS Neuruppin  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.9696379940244,12.6322917169558
"A24","undefined--vi-avl.2025-05-25_12-48-37-000.f_004.de0","52.9085203567023,12.733909525660954,52.87435980682314,12.759988605151728","52.9085203567023,12.733909525660954","WARNING","A24 | Walsleben-Ost - Neuruppin-Süd"," Pritzwalk -> Berliner Ring",4,"QUEUING_TRAFFIC","39",2025-05-25,"Beginn: 25.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:48 A24: Pritzwalk -> Berliner Ring, zwischen 6.8 km hinter Walsleben-Ost und 3.0 km vor AS Neuruppin-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.9085203567023,12.733909525661
"A24","undefined--vi-avl.2025-05-25_13-46-30-000.f_010.de0","52.9085203567023,12.733909525660954,52.9085203567023,12.733909525660954","52.9085203567023,12.733909525660954","WARNING","A24 | Neuruppin - Neuruppin"," Pritzwalk -> Berliner Ring",NA,"QUEUING_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A24: Pritzwalk -> Berliner Ring, 0.4 km vor AS Neuruppin, aus Richtung Walsleben-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.9085203567023,12.733909525661
"A24","undefined--vi-avl.2025-05-25_12-48-37-000.f_001.de0","52.86537103515909,12.764744495862221,52.80793359848964,12.79413089876043","52.86537103515909,12.764744495862221","WARNING","A24 | Neuruppin - Fehrbellin"," Pritzwalk -> Berliner Ring",5,"QUEUING_TRAFFIC","46",2025-05-25,"Beginn: 25.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:48 A24: Pritzwalk -> Berliner Ring, zwischen 4.9 km hinter AS Neuruppin und 0.6 km vor AS Fehrbellin  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.8653710351591,12.7647444958622
"A31","undefined--vi-avl.2025-05-25_11-27-30-000.f_006.de0","51.56805447807758,6.929987647568453,51.558810432153045,6.926833760196662","51.56805447807758,6.929987647568453","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","40.20000076293945",2025-05-25,"Beginn: 25.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:27 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5680544780776,6.92998764756845
"A36","undefined--vi-hind.2025-05-25_13-43-30-000.f_003.de0","52.22611600780935,10.532458736376604,52.2297950641271,10.531084565596725","52.22611600780935,10.532458736376604","WARNING","A36 | Braunschweig-Stöckheim - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:43 Uhr  Hindernis, seit 25.05.2025, 13:43 A36: Wolfenbüttel -> Braunschweig, zwischen 1.2 km hinter AS Braunschweig-Stöckheim und 0.4 km vor AS Braunschweig-Melverode  Gefahr durch Gegenstände auf der Fahrbahn",52.2261160078094,10.5324587363766
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-hind.2025-05-25_13-06-00-000.f_006.de0","51.44557825085385,6.992119794819753,51.44989900093372,7.015116499997162","51.44557825085385,6.992119794819753","WARNING","A40 | Essen-Holsterhausen - Essen-Huttrop"," Duisburg -> Essen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:06 Uhr  Hindernis, seit 25.05.2025, 13:06 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Essen-Holsterhausen und 1.0 km vor AS Essen-Huttrop  Gefahr durch Personen auf der Fahrbahn",51.4455782508538,6.99211979481975
"A40","undefined--vi-hind.2025-05-25_13-06-00-000.f_005.de0","51.450011019946515,7.014877040964068,51.44568290093374,6.991655099997009","51.450011019946515,7.014877040964068","WARNING","A40 | Essen-Huttrop - Essen-Holsterhausen"," Essen -> Duisburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:06 Uhr  Hindernis, seit 25.05.2025, 13:06 A40: Essen -> Duisburg, zwischen 1.0 km hinter AS Essen-Huttrop und 0.4 km vor AS Essen-Holsterhausen  Gefahr durch Personen auf der Fahrbahn",51.4500110199465,7.01487704096407
"A40","undefined--vi-avl.2025-05-25_13-40-06-000.f_012.de0","51.49239904468906,7.18490789491406,51.49746294134348,7.205692351713868","51.49239904468906,7.18490789491406","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","43.79999923706055",2025-05-25,"Beginn: 25.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:40 A40: Essen -> Dortmund, zwischen 1.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4923990446891,7.18490789491406
"A40","undefined--vi-zus.2025-05-25_13-26-37-000.f_001.de0","51.49504190093344,7.232357799998196,51.49661695204037,7.197712085378901","51.49504190093344,7.232357799998196","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","47.400001525878906",2025-05-25,"Beginn: 25.05.25 um 13:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:26 A40: Dortmund -> Essen, zwischen AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4950419009334,7.2323577999982
"A42","undefined--vi-hind.2025-05-25_13-37-31-000.f_003.de0","51.50887450093336,7.0174799999971835,51.51453970093331,7.045428499997342","51.50887450093336,7.0174799999971835","WARNING","A42 | Essen-Altenessen - Gelsenkirchen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:37 Uhr  Hindernis, seit 25.05.2025, 13:37 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Essen-Altenessen und 2.1 km vor AS Gelsenkirchen-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.5088745009334,7.01747999999718
"A43","undefined--vi-avl.2025-05-25_13-04-00-000.f_001.de0","51.534294141659416,7.207129120868598,51.516934283981186,7.212471630778019","51.534294141659416,7.207129120868598","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-25,"Beginn: 25.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:04 A43: Recklinghausen -> Wuppertal, zwischen 1.3 km hinter AK Herne und 3.7 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.5342941416594,7.2071291208686
"A44","undefined--vi-avl.2025-05-25_13-17-00-000.f_001.de0","51.53284075547237,7.826222748488759,51.524734115923614,7.788627651826153","51.53284075547237,7.826222748488759","WARNING","A44 | Am Haarstrang - Mühlhauser Tal"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","69",2025-05-25,"Beginn: 25.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:17 A44: Kassel -> Dortmund, zwischen 2.4 km hinter Am Haarstrang und 3.6 km vor Mühlhauser Tal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.5328407554724,7.82622274848876
"A45","undefined--vi-hind.2025-05-25_13-27-33-000.f.de0","50.32618452422198,8.926965265764126,50.324656775850926,8.928061122188948","50.32618452422198,8.926965265764126","WARNING","A45 | Florstadt - Altenstadt"," Gießen -> Aschaffenburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:27 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:27 A45: Gießen -> Aschaffenburg, zwischen 0.5 km hinter AS Florstadt und 4.9 km vor AS Altenstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.326184524222,8.92696526576413
"A45","undefined--vi-avl.2025-05-25_13-14-36-000.f_003.de0","50.63218152356965,8.330639826019224,50.65523119881503,8.320504345872395","50.63218152356965,8.330639826019224","WARNING","A45 | Volkersbach - Herborn-Süd"," Gießen -> Hagen",12,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-25,"Beginn: 25.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:14 A45: Gießen -> Hagen, zwischen 1.6 km hinter Volkersbach und 0.7 km vor AS Herborn-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.6321815235696,8.33063982601922
"A45","undefined--vi-avl.2025-05-25_13-17-30-000.f_017.de0","50.632159470759255,8.330664260347,50.632159470759255,8.330664260347","50.632159470759255,8.330664260347","WARNING","A45 | Ebersbach - Ebersbach"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A45: Gießen -> Hagen, 1.4 km vor Ebersbach, aus Richtung Volkersbach  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.6321594707593,8.330664260347
"A45","undefined--vi-avl.2025-05-25_13-42-30-000.f_005.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","6",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-25_13-42-30-000.f_004.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-25,"Beginn: 25.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:42 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-hind.2025-05-25_13-43-30-000.f_001.de0","51.44331699806167,7.493292665936827,51.46046310093362,7.418502699998792","51.44331699806167,7.493292665936827","WARNING","A45 | Westhofener Kreuz - Dortmund/Witten"," Hagen -> Dortmund",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:43 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:43 A45: Hagen -> Dortmund, zwischen 3.0 km hinter AK Westhofener Kreuz und 0.6 km vor AK Dortmund/Witten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4433169980617,7.49329266593683
"A46","undefined--vi-avl.2025-05-25_13-42-30-000.f_013.de0","51.122062236152225,6.596419750607197,51.122062236152225,6.596419750607197","51.122062236152225,6.596419750607197","WARNING","A46 | Grevenbroich - Grevenbroich"," Düsseldorf -> Heinsberg",NA,"STATIONARY_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A46: Düsseldorf -> Heinsberg, 2.9 km vor AS Grevenbroich, aus Richtung Vierwinden  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1220622361522,6.5964197506072
"A46","undefined--vi-zus.2025-05-25_13-40-06-000.f.de0","51.122062236152225,6.596419750607197,51.11219454557652,6.58258460946574","51.122062236152225,6.596419750607197","WARNING","A46 | Vierwinden - Grevenbroich"," Düsseldorf -> Heinsberg",4,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-25,"Beginn: 25.05.25 um 13:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:40 A46: Düsseldorf -> Heinsberg, zwischen 0.8 km hinter Vierwinden und 1.4 km vor AS Grevenbroich  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1220622361522,6.5964197506072
"A46","undefined--vi-hind.2025-05-25_13-08-03-000.f_008.de0","51.12758678429595,6.602437820393722,51.10614390093569,6.5646601999928125","51.12758678429595,6.602437820393722","WARNING","A46 | Vierwinden - Jüchen"," Düsseldorf -> Heinsberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:08 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:08 A46: Düsseldorf -> Heinsberg, zwischen 0.1 km hinter Vierwinden und 2.1 km vor AS Jüchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1275867842959,6.60243782039372
"A46","undefined--vi-hind.2025-05-25_13-12-16-000.f_003.de0","51.247969434427674,7.099593728461692,51.24859719246536,7.101868678585508","51.247969434427674,7.099593728461692","WARNING","A46 | Sonnborner Kreuz - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:12 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:12 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AK Sonnborner Kreuz und 0.6 km vor AS Wuppertal-Varresbeck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2479694344277,7.09959372846169
