"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-05-26_10-06-25-000.f_004.de0","51.26371885528987,9.452519252702906,51.26061616275283,9.504402277837885","51.26371885528987,9.452519252702906","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",4,"QUEUING_TRAFFIC","31.200000762939453",2025-05-26,"Beginn: 26.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:06 A44: Dortmund -> Kassel, zwischen 0.1 km hinter AK Kassel-West und 0.4 km vor AD Kassel-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2637188552899,9.45251925270291
"A44","undefined--vi-avl.2025-05-26_13-29-14-000.f.de0","51.17297372616826,9.826546373634146,51.179065393126216,9.806455010367015","51.17297372616826,9.826546373634146","WARNING","A44 | Waldkappel - Hessisch Lichtenau-Ost"," Eisenach -> Kassel",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-26,"Beginn: 26.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:29 A44: Eisenach -> Kassel, zwischen 7.8 km hinter AS Waldkappel und 2.3 km vor AS Hessisch Lichtenau-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1729737261683,9.82654637363415
"A45","undefined--vi-avl.2025-05-26_12-00-59-000.f_007.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2756467105525,7.59639977261157
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.27588084329153,7.5960645503545505,51.2648062046249,7.602437327354894","51.27588084329153,7.5960645503545505","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2758808432915,7.59606455035455
"A45","undefined--vi-avl.2025-05-26_13-29-51-000.f.de0","51.57649272678311,7.364888083205805,51.5820531234725,7.366739390037713","51.57649272678311,7.364888083205805","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","38.900001525878906",2025-05-26,"Beginn: 26.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:29 A45: Hagen -> Dortmund, zwischen 1.7 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5764927267831,7.3648880832058
"A45","undefined--vi-avl.2025-05-26_12-46-34-000.f_002.de0","51.55734724029545,7.357168701462469,51.53389373206862,7.3729985231422965","51.55734724029545,7.357168701462469","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Hafen"," Dortmund -> Hagen",1,"SLOW_TRAFFIC","52",2025-05-26,"Beginn: 26.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:46 A45: Dortmund -> Hagen, zwischen 0.5 km hinter AK Castrop-Rauxel-Ost und 1.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5573472402954,7.35716870146247
"A45","undefined--vi-avl.2025-05-26_13-30-24-000.f_013.de0","51.57649272678311,7.364888083205805,51.57649272678311,7.364888083205805","51.57649272678311,7.364888083205805","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A45: Hagen -> Dortmund, 1.1 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5764927267831,7.3648880832058
"A46","undefined--vi-avl.2025-05-26_13-08-13-000.f.de0","51.142299700935496,6.6197774999935515,51.1190253530107,6.5926110027515605","51.142299700935496,6.6197774999935515","WARNING","A46 | Neuss-Holzheim - Grevenbroich"," Düsseldorf -> Heinsberg",2,"SLOW_TRAFFIC","50.79999923706055",2025-05-26,"Beginn: 26.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:08 A46: Düsseldorf -> Heinsberg, zwischen 3.3 km hinter AS Neuss-Holzheim und 2.4 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1422997009355,6.61977749999355
"A46","undefined--vi-avl.2025-05-26_12-38-28-000.f_016.de0","51.27201882920961,7.163036321253994,51.30408331856808,7.226884898393809","51.27201882920961,7.163036321253994","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","54.70000076293945",2025-05-26,"Beginn: 26.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:38 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AS Wuppertal-Elberfeld und 0.6 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2720188292096,7.16303632125399
"A46","undefined--vi-avl.2025-05-26_12-42-55-000.f.de0","51.357260464377354,8.208712250847974,51.36099328353873,8.265205088785212","51.357260464377354,8.208712250847974","WARNING","A46 | Wennemen - Meschede"," Arnsberg-Neheim -> Brilon",21,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-26,"Beginn: 26.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:42 A46: Arnsberg-Neheim -> Brilon, zwischen 1.6 km hinter AS Wennemen und 1.9 km vor AS Meschede  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.3572604643774,8.20871225084797
"A46","undefined--vi-avl.2025-05-26_12-51-06-000.f_003.de0","51.35724468008385,8.208820014415892,51.35724468008385,8.208820014415892","51.35724468008385,8.208820014415892","WARNING","A46 | Enste - Enste"," Arnsberg-Neheim -> Brilon",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A46: Arnsberg-Neheim -> Brilon, 2.8 km vor AS Enste, aus Richtung Wennemen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.3572446800839,8.20882001441589
"A52","undefined--vi-avl.2025-05-26_13-31-31-000.f_004.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4495112998605,7.03870513675312
"A57","undefined--vi-avl.2025-05-26_13-18-14-000.f_012.de0","51.15722781250838,6.749489070951742,51.15722781250838,6.749489070951742","51.15722781250838,6.749489070951742","WARNING","A57 | Neuss-Norf - Neuss-Norf"," Düsseldorf -> Heinsberg",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A46: Düsseldorf -> Heinsberg, 1.7 km vor AS Neuss-Norf, aus Richtung Neuss-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1572278125084,6.74948907095174
"A57","undefined--vi-avl.2025-05-26_09-25-25-000.f.de0","51.15714511128797,6.7495752757699945,51.17280619816757,6.7204032707527706","51.15714511128797,6.7495752757699945","WARNING","Baustelle"," km 89.91 --> km 87.10",4,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-26,"Beginn: 26.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:25 A57: km 89.91 --> km 87.10  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.157145111288,6.74957527576999
"A59","undefined--vi-avl.2025-05-26_13-25-40-000.f.de0","50.889311500936856,7.092703699997522,50.86268190502538,7.09626560592103","50.889311500936856,7.092703699997522","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","58.900001525878906",2025-05-26,"Beginn: 26.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:25 A59: Köln -> Bonn, zwischen 1.1 km hinter Schloß Röttgen und 0.4 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8893115009369,7.09270369999752
"A59","undefined--vi-avl.2025-05-26_13-11-44-000.f_002.de0","51.44009492296883,6.775904046553173,51.45053291156533,6.778712394456162","51.44009492296883,6.775904046553173","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",1,"QUEUING_TRAFFIC","30.200000762939453",2025-05-26,"Beginn: 26.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:11 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Duissern und 0.5 km vor Berliner Brücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4400949229688,6.77590404655317
"A59","undefined--vi-avl.2025-05-26_13-18-14-000.f_006.de0","51.440129200228434,6.7759214247307975,51.440129200228434,6.7759214247307975","51.440129200228434,6.7759214247307975","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A59: Duisburg -> Dinslaken, 0.7 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4401292002284,6.7759214247308
"A59","undefined--vi-avl.2025-05-26_13-11-44-000.f_004.de0","51.467874278902514,6.766949816400816,51.4795296619337,6.770158819022373","51.467874278902514,6.766949816400816","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","52",2025-05-26,"Beginn: 26.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:11 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter AS Duisburg-Ruhrort und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4678742789025,6.76694981640082
"A59","undefined--vi-avl.2025-05-26_12-16-42-000.f_009.de0","51.46837138810978,6.766355298508618,51.45617851567432,6.776218173060789","51.46837138810978,6.766355298508618","WARNING","A59 | Duisburg-Meiderich - Berliner Brücke"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","52.5",2025-05-26,"Beginn: 26.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:16 A59: Dinslaken -> Duisburg, zwischen 0.2 km hinter AS Duisburg-Meiderich und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4683713881098,6.76635529850862
"A60","undefined--vi-avl.2025-05-26_07-03-10-000.f_002.de0","50.172664011937236,6.390172679591204,50.15251818353955,6.40113253203651","50.172664011937236,6.390172679591204","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",1,"SLOW_TRAFFIC","61.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A60: Lüttich -> Wittlich, zwischen 0.3 km hinter AS Prüm und 4.2 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1726640119372,6.3901726795912
"A60","undefined--vi-avl.2025-05-26_12-49-28-000.f_001.de0","49.99144610094119,6.780948899994898,49.99632318577299,6.769613270492911","49.99144610094119,6.780948899994898","WARNING","A60 | Landscheid - Spangdahlem"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-26,"Beginn: 26.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:49 A60: Wittlich -> Lüttich, zwischen 0.2 km hinter AS Landscheid und 6.0 km vor AS Spangdahlem  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.9914461009412,6.7809488999949
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_13-15-42-000.f_007.de0","49.59000002364039,8.290166651760554,49.58405293131461,8.292738236566299","49.59000002364039,8.290166651760554","WARNING","A61 | Kurzgewann - Frankenthal"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","55.400001525878906",2025-05-26,"Beginn: 26.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:15 A61: Koblenz -> Ludwigshafen, zwischen 0.3 km hinter Kurzgewann und 3.7 km vor AK Frankenthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.5900000236404,8.29016665176055
"A61","undefined--vi-avl.2025-05-26_13-15-42-000.f_012.de0","49.60524541116211,8.288527431761723,49.59265510094283,8.28926539999981","49.60524541116211,8.288527431761723","WARNING","A61 | Worms - Kurzgewann"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","72.9000015258789",2025-05-26,"Beginn: 26.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:15 A61: Koblenz -> Ludwigshafen, zwischen 2.3 km hinter AS Worms und Kurzgewann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.6052454111621,8.28852743176172
"A61","undefined--vi-avl.2025-05-26_09-37-00-000.f_010.de0","50.216531011252066,7.544654524381249,50.23395826055299,7.515409123909105","50.216531011252066,7.544654524381249","WARNING","A61 | Boppard - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",5,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-26,"Beginn: 26.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:37 A61: Ludwigshafen -> Koblenz, zwischen 0.6 km hinter AS Boppard und 1.3 km vor AS Koblenz/Waldesch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.2165310112521,7.54465452438125
"A61","undefined--vi-avl.2025-05-26_10-47-06-000.f_001.de0","50.216531011252066,7.544654524381249,50.216531011252066,7.544654524381249","50.216531011252066,7.544654524381249","WARNING","A61 | Koblenz/Waldesch - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A61: Ludwigshafen -> Koblenz, 4.2 km vor AS Koblenz/Waldesch, aus Richtung Boppard  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.2165310112521,7.54465452438125
"A61","undefined--vi-avl.2025-05-26_06-12-30-000.f_001.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-26_13-21-14-000.f_005.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-26_13-21-47-000.f_007.de0","51.178194439234005,6.40181055452153,51.178194439234005,6.40181055452153","51.178194439234005,6.40181055452153","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A61: Mönchengladbach -> Koblenz, 0.1 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.178194439234,6.40181055452153
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.1780662507423,6.401999928086363,51.129992086672516,6.4233169000019","51.1780662507423,6.401999928086363","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",14,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Venlo -> Koblenz, zwischen 2.3 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1780662507423,6.40199992808636
"A64","undefined--vi-avl.2025-05-26_13-30-24-000.f_005.de0","49.73629175495633,6.532386029098335,49.7443468505656,6.555810949400642","49.73629175495633,6.532386029098335","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-26,"Beginn: 26.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:30 A64: Luxemburg -> Trier, zwischen 2.2 km hinter Sauertalbrücke und 2.1 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7362917549563,6.53238602909834
"A64","undefined--vi-avl.2025-05-26_12-44-12-000.f_002.de0","49.79959652450566,6.657912307925526,49.80189266013108,6.671443452110424","49.79959652450566,6.657912307925526","WARNING","Baustelle"," km 14.00 --> km 15.01",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-26,"Beginn: 26.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:44 A64: km 14.00 --> km 15.01  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.7995965245057,6.65791230792553
"A65","undefined--vi-avl.2025-05-26_13-03-41-000.f_004.de0","49.137107805786975,8.167241642654082,49.17679175841324,8.1508368865022","49.137107805786975,8.167241642654082","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","36.20000076293945",2025-05-26,"Beginn: 26.05.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:03 A65: Karlsruhe -> Landau, zwischen 3.8 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.137107805787,8.16724164265408
"A65","undefined--vi-avl.2025-05-26_13-31-31-000.f_012.de0","49.137107805786975,8.167241642654082,49.137107805786975,8.167241642654082","49.137107805786975,8.167241642654082","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A65: Karlsruhe -> Landau, 0.3 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.137107805787,8.16724164265408
"A65","undefined--vi-avl.2025-05-26_10-08-30-000.f_016.de0","49.185382556203145,8.149782116917237,49.14173688660815,8.164074552583651","49.185382556203145,8.149782116917237","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","59.400001525878906",2025-05-26,"Beginn: 26.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:08 A65: Landau -> Karlsruhe, zwischen 1.0 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1853825562031,8.14978211691724
"A65","undefined--vi-avl.2025-05-26_13-00-04-000.f_006.de0","49.27800243479794,8.153165501005494,49.25859653398735,8.150891541881386","49.27800243479794,8.153165501005494","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",1,"SLOW_TRAFFIC","56.79999923706055",2025-05-26,"Beginn: 26.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:00 A65: Ludwigshafen -> Landau, zwischen 1.0 km hinter AS Edenkoben und 3.7 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2780024347979,8.15316550100549
"A70","undefined--vi-avl.2025-05-26_13-30-24-000.f_007.de0","50.02676001389006,10.2482032046039,50.02956332121589,10.262712420929768","50.02676001389006,10.2482032046039","WARNING","A70 | Schweinfurt-Zentrum - Gochsheim"," Schweinfurt/Werneck -> Bamberg",1,"QUEUING_TRAFFIC","43",2025-05-26,"Beginn: 26.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:30 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.8 km hinter AS Schweinfurt-Zentrum und 0.1 km vor AS Gochsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0267600138901,10.2482032046039
"A70","undefined--vi-avl.2025-05-26_13-30-24-000.f_004.de0","50.02676001389006,10.2482032046039,50.02676001389006,10.2482032046039","50.02676001389006,10.2482032046039","WARNING","A70 | Gochsheim - Gochsheim"," Schweinfurt/Werneck -> Bamberg",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A70: Schweinfurt/Werneck -> Bamberg, 1.2 km vor AS Gochsheim, aus Richtung Schweinfurt-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.0267600138901,10.2482032046039
