"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A27","undefined--vi-hind.2025-06-03_12-07-29-000.f_006.de0","52.99954900092334,9.18035220000007,52.96102380092365,9.243103200000089","52.99954900092334,9.18035220000007","WARNING","A27 | Langwedel - Verden-Nord"," Bremen -> Walsrode",NA,NA,NA,"2025-06-03T12:07:29+02:00","Beginn: 03.06.25 um 12:07 Uhr  Hindernis, seit 03.06.2025, 12:07 A27: Bremen -> Walsrode, zwischen 0.2 km hinter AS Langwedel und 0.2 km vor AS Verden-Nord  Gefahr durch Gegenstände auf der Fahrbahn",52.9995490009233,9.18035220000007
"A28","undefined--vi-zus.2025-06-03_11-43-18-000.f_004.de0","53.14546496214818,8.192428547565022,53.15089451623977,8.193752534061403","53.14546496214818,8.192428547565022","WARNING","A28 | Oldenburg-Haarentor - Oldenburg-West"," Bremen -> Leer",NA,NA,NA,"2025-06-03T11:43:18+02:00","Beginn: 03.06.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:43 A28: Bremen -> Leer, zwischen 0.2 km hinter AS Oldenburg-Haarentor und 0.4 km vor AD Oldenburg-West  Gefahr durch Gegenstände auf der Fahrbahn  A28 Oldenburg Richtung Leer zwischen Oldenburg-Haarentor und Dreieck Oldenburg-West defekter LKW, Gefahr durch Reifenteile auf der Fahrbahn",53.1454649621482,8.19242854756502
"A30","undefined--vi-avl.2025-06-03_09-56-59-000.f_007.de0","52.287640161835355,7.603198454987277,52.270779900928524,7.657419699999244","52.287640161835355,7.603198454987277","WARNING","A30 | Hörstel - Ibbenbüren"," Rheine -> Osnabrück",2,"SLOW_TRAFFIC","62.20000076293945","2025-06-03T09:56:59+02:00","Beginn: 03.06.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:56 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AS Hörstel und 4.0 km vor AS Ibbenbüren  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.2876401618354,7.60319845498728
"A30","undefined--vi-avl.2025-06-03_12-14-50-000.f_002.de0","52.246825606795966,8.084271173458589,52.24428065688133,8.049902593342885","52.246825606795966,8.084271173458589","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","59.900001525878906","2025-06-03T12:14:50+02:00","Beginn: 03.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:14 A30: Bad Oeynhausen -> Rheine, zwischen 0.3 km hinter AK Osnabrück-Süd und 1.0 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.246825606796,8.08427117345859
"A31","undefined--vi-hind.2025-06-03_10-55-18-000.f_001.de0","52.8118075442679,7.188901039609442,52.75752350092512,7.162493699997994","52.8118075442679,7.188901039609442","WARNING","A31 | Haren (Ems) - Meppen-Nord"," Leer -> Meppen",NA,NA,NA,"2025-06-03T10:55:18+02:00","Beginn: 03.06.25 um 10:55 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:55 A31: Leer -> Meppen, zwischen 0.2 km hinter AS Haren (Ems) und 4.1 km vor AS Meppen-Nord",52.8118075442679,7.18890103960944
"A31","undefined--vi-avl.2025-06-03_12-04-38-000.f.de0","53.37043205859008,7.312813738938238,53.36664069590893,7.297923383963987","53.37043205859008,7.312813738938238","WARNING","A31 | Riepe - Emden-Ost"," Leer -> Emden",0,"SLOW_TRAFFIC","60.5","2025-06-03T12:04:38+02:00","Beginn: 03.06.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:04 A31: Leer -> Emden, zwischen 2.4 km hinter AS Riepe und 3.8 km vor AS Emden-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.3704320585901,7.31281373893824
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-hind.2025-06-03_12-07-29-000.f_001.de0","53.39325253221028,9.999782474424816,53.39167750092033,10.017594200000485","53.39325253221028,9.999782474424816","WARNING","A39 | Maschener Kreuz/A7 - Maschener Kreuz"," Hamburg -> Lüneburg",NA,NA,NA,"2025-06-03T12:07:29+02:00","Beginn: 03.06.25 um 12:07 Uhr  Hindernis, seit 03.06.2025, 12:07 A39: Hamburg -> Lüneburg, zwischen 0.1 km hinter Maschener Kreuz/A7 und 0.3 km vor AK Maschener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",53.3932525322103,9.99978247442482
"A40","undefined--vi-avl.2025-06-03_11-22-32-000.f_005.de0","51.441667727928106,6.813850076555196,51.44653459902971,6.798072988045488","51.441667727928106,6.813850076555196","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","56.599998474121094","2025-06-03T11:22:32+02:00","Beginn: 03.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:22 A40: Essen -> Duisburg, zwischen 2.4 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4416677279281,6.8138500765552
"A40","undefined--vi-avl.2025-06-03_12-19-35-000.f.de0","51.44412987075108,6.981474168342305,51.44617430937063,6.995849042175035","51.44412987075108,6.981474168342305","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","52.79999923706055","2025-06-03T12:19:35+02:00","Beginn: 03.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:19 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Essen-Frohnhausen und 0.4 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4441298707511,6.9814741683423
"A40","undefined--vi-zus.2025-06-03_12-12-07-000.f_002.de0","51.49850380093342,7.217392599998143,51.49655163476256,7.196999646499638","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","56.900001525878906","2025-06-03T12:12:07+02:00","Beginn: 03.06.25 um 12:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:12 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4985038009334,7.21739259999814
"A43","undefined--vi-avl.2025-06-03_12-13-14-000.f_019.de0","51.528617344739644,7.207656518873688,51.54030003470299,7.20390290982143","51.528617344739644,7.207656518873688","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","44.599998474121094","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A43: Wuppertal -> Recklinghausen, zwischen 1.3 km hinter AS Bochum-Riemke und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5286173447396,7.20765651887369
"A43","undefined--vi-avl.2025-06-03_12-14-50-000.f_006.de0","51.53592680093318,7.206711599998101,51.53592680093318,7.206711599998101","51.53592680093318,7.206711599998101","WARNING","A43 | Herne-Eickel - Herne-Eickel"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","23","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A43: Recklinghausen -> Wuppertal, 0.4 km vor AS Herne-Eickel, aus Richtung Herne  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.5359268009332,7.2067115999981
"A43","undefined--vi-avl.2025-06-03_12-03-03-000.f.de0","51.53592680093318,7.206711599998101,51.51096476454451,7.226534976067403","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",7,"STATIONARY_TRAFFIC","22.5","2025-06-03T12:03:03+02:00","Beginn: 03.06.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:03 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und 2.4 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5359268009332,7.2067115999981
"A44","undefined--vi-hind.2025-06-03_12-17-12-000.f.de0","51.2869885432587,6.561828552680855,51.287163600934676,6.55907269999285","51.2869885432587,6.561828552680855","WARNING","A44 | Hoxhöfe - Krefeld-Fichtenhain"," Düsseldorf -> Mönchengladbach",NA,NA,NA,"2025-06-03T12:17:12+02:00","Beginn: 03.06.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:17 A44: Düsseldorf -> Mönchengladbach, zwischen 1.5 km hinter Hoxhöfe und 0.3 km vor AS Krefeld-Fichtenhain Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2869885432587,6.56182855268086
"A44","undefined--vi-avl.2025-06-03_09-22-46-000.f_001.de0","51.262264734237945,9.458299712664644,51.26083110333298,9.50778345015098","51.262264734237945,9.458299712664644","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",3,"SLOW_TRAFFIC","36.29999923706055","2025-06-03T09:22:46+02:00","Beginn: 03.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:22 A44: Dortmund -> Kassel, zwischen 0.5 km hinter AK Kassel-West und 0.1 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2622647342379,9.45829971266464
"A45","undefined--vi-hind.2025-06-03_12-00-10-000.f_001.de0","50.08366190094079,9.035624100000007,50.048896912009226,9.051411793196433","50.08366190094079,9.035624100000007","WARNING","A45 | Alzenau-Mitte - Karlstein"," Gießen -> Aschaffenburg",NA,NA,NA,"2025-06-03T12:00:10+02:00","Beginn: 03.06.25 um 12:00 Uhr  Hindernis, seit 03.06.2025, 12:00 A45: Gießen -> Aschaffenburg, zwischen 0.2 km hinter AS Alzenau-Mitte und 0.3 km vor AS Karlstein  Gefahr durch Gegenstände auf der Fahrbahn",50.0836619009408,9.03562410000001
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-03T12:20:13+02:00","Beginn: 03.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:20 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.27119102033463,7.600601589894081,51.2648062046249,7.602437327354894","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","6","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2711910203346,7.60060158989408
"A45","undefined--vi-avl.2025-06-03_12-12-42-000.f_003.de0","51.56190232377162,7.358393222972725,51.58206188869336,7.366742597998634","51.56190232377162,7.358393222972725","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","41.599998474121094","2025-06-03T12:12:42+02:00","Beginn: 03.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:12 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5619023237716,7.35839322297273
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.19382761248404,6.800447857193038,51.1656764111686,6.77153793075092","51.19382761248404,6.800447857193038","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","41.599998474121094","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 1.0 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.193827612484,6.80044785719304
"A57","undefined--vi-avl.2025-06-03_11-49-27-000.f_012.de0","51.31922425165461,6.631224625364762,51.29530226503147,6.6367463790593","51.31922425165461,6.631224625364762","WARNING","A57 | Krefeld-Oppum - Meerbusch"," Krefeld -> Köln",0,"SLOW_TRAFFIC","54.400001525878906","2025-06-03T11:49:27+02:00","Beginn: 03.06.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:49 A57: Krefeld -> Köln, zwischen 0.7 km hinter AS Krefeld-Oppum und 0.4 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3192242516546,6.63122462536476
"A57","undefined--vi-avl.2025-06-03_11-15-58-000.f_015.de0","51.17677013197855,6.71138831885242,51.17814860093527,6.681953499994308","51.17677013197855,6.71138831885242","WARNING","Baustelle"," km 86.32 --> km 84.18",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-03T11:15:58+02:00","Beginn: 03.06.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:15 A57: km 86.32 --> km 84.18  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1767701319786,6.71138831885242
"A59","undefined--vi-avl.2025-06-03_12-21-17-000.f.de0","50.88332391560987,7.094113877542116,50.86257441202794,7.096280194298154","50.88332391560987,7.094113877542116","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","64.4000015258789","2025-06-03T12:21:17+02:00","Beginn: 03.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:21 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Flughafen Köln/Bonn und 0.4 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.8833239156099,7.09411387754212
"A59","undefined--vi-avl.2025-06-03_12-20-47-000.f_002.de0","51.46305530093363,6.769005399995304,51.44994247249048,6.778595293327488","51.46305530093363,6.769005399995304","WARNING","A59 | Duisburg-Meiderich - Duisburg"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","51.099998474121094","2025-06-03T12:20:47+02:00","Beginn: 03.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:20 A59: Dinslaken -> Duisburg, zwischen 0.8 km hinter AS Duisburg-Meiderich und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4630553009336,6.7690053999953
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-03_12-14-50-000.f.de0","50.09144658033626,7.605032867877843,50.0923172376601,7.604687181481535","50.09144658033626,7.605032867877843","WARNING","A61 | Laudert - Pfalzfeld"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-03T12:14:50+02:00","Beginn: 03.06.25 um 12:14 Uhr  Hindernis, seit 03.06.2025, 12:14 A61: Ludwigshafen -> Koblenz, zwischen 1.9 km hinter AS Laudert und 3.0 km vor AS Pfalzfeld  Gefahr durch Gegenstände auf der Fahrbahn",50.0914465803363,7.60503286787784
"A61","undefined--vi-hind.2025-06-03_11-35-41-000.f_007.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-03T11:35:41+02:00","Beginn: 03.06.25 um 11:35 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:35 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-avl.2025-06-03_12-06-59-000.f_012.de0","50.32169659514793,7.505955864952612,50.30848005066108,7.485667504640903","50.32169659514793,7.505955864952612","WARNING","A61 | Koblenz-Metternich - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","60.400001525878906","2025-06-03T12:06:59+02:00","Beginn: 03.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 3.2 km hinter AS Koblenz-Metternich und 0.6 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.3216965951479,7.50595586495261
"A61","undefined--vi-avl.2025-06-03_12-18-58-000.f_004.de0","50.81693716106906,6.785701562504536,50.83204168595147,6.767259852675358","50.81693716106906,6.785701562504536","WARNING","A61 | Erfttal - Gymnich"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","57.5","2025-06-03T12:18:58+02:00","Beginn: 03.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:18 A61: Koblenz -> Mönchengladbach, zwischen AD Erfttal und 0.7 km vor AS Gymnich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8169371610691,6.78570156250454
"A61","undefined--vi-avl.2025-06-03_12-22-14-000.f_008.de0","50.81693716106906,6.785701562504536,50.81693716106906,6.785701562504536","50.81693716106906,6.785701562504536","WARNING","A61 | Gymnich - Gymnich"," Koblenz -> Mönchengladbach",NA,"SLOW_TRAFFIC","22","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A61: Koblenz -> Mönchengladbach, 2.8 km vor AS Gymnich, aus Richtung Erfttal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.8169371610691,6.78570156250454
"A61","undefined--vi-avl.2025-06-03_11-08-18-000.f_003.de0","51.121332298816725,6.42808701634911,51.13291533349635,6.424150521977901","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","31.399999618530273","2025-06-03T11:08:18+02:00","Beginn: 03.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:08 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Mönchengladbach-Güdderath und 0.8 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-06-03_12-18-58-000.f_003.de0","51.121332298816725,6.42808701634911,51.121332298816725,6.42808701634911","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","19","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A61: Koblenz -> Mönchengladbach, 2.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.16150584610517,6.401001134114049,51.130081973774274,6.423316899991663","51.16150584610517,6.401001134114049","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","34.79999923706055","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1615058461052,6.40100113411405
