"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A72","undefined--vi-avl.2025-06-04_15-14-24-000.f_005.de0","51.236733125863005,12.389194538998256,51.22120363516188,12.387685526478947","51.236733125863005,12.389194538998256","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",3,"QUEUING_TRAFFIC","21.600000381469727","2025-06-04T15:14:24+02:00","Beginn: 04.06.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:14 A72: Leipzig -> Chemnitz, zwischen 1.4 km hinter AK Leipzig-Süd und 0.5 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.236733125863,12.3891945389983
"A72","undefined--vi-avl.2025-06-04_15-18-34-000.f_022.de0","51.236733125863005,12.389194538998256,51.236733125863005,12.389194538998256","51.236733125863005,12.389194538998256","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","11","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A72: Chemnitz -> Leipzig, 1.4 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.236733125863,12.3891945389983
"A73","undefined--vi-hind.2025-06-04_13-58-15-000.f_003.de0","50.220321700940154,11.049141000003495,50.165450800940405,11.007970400003213","50.220321700940154,11.049141000003495","WARNING","A73 | Ebersdorf b.Coburg - Untersiemau"," Suhl -> Bamberg",NA,NA,NA,"2025-06-04T13:58:15+02:00","Beginn: 04.06.25 um 13:58 Uhr  Hindernis, seit 04.06.2025, 13:58 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Ebersdorf b.Coburg und 0.4 km vor AS Untersiemau  Gefahr durch Gegenstände auf der Fahrbahn",50.2203217009402,11.0491410000035
"A81","undefined--vi-hind.2025-06-04_15-51-11-000.f.de0","48.1772185717345,8.574583295563139,48.29615620094708,8.635267199999921","48.1772185717345,8.574583295563139","WARNING","A81 | Eschachtal - Oberndorf am Neckar"," Singen -> Stuttgart",NA,NA,NA,"2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:51 A81: Singen -> Stuttgart, zwischen 3.8 km hinter Eschachtal und 0.4 km vor AS Oberndorf am Neckar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1772185717345,8.57458329556314
"A81","undefined--vi-zus.2025-06-04_15-50-12-000.f_002.de0","48.20436050094731,8.619061299999926,48.200574560809706,8.606493368075952","48.20436050094731,8.619061299999926","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67.69999694824219","2025-06-04T15:50:12+02:00","Beginn: 04.06.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:50 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2043605009473,8.61906129999993
"A81","undefined--vi-avl.2025-06-04_15-41-17-000.f_001.de0","48.35825191647349,8.68138712220828,48.371186089842375,8.694277743279669","48.35825191647349,8.68138712220828","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","71.4000015258789","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A81: Singen -> Stuttgart, zwischen 2.2 km hinter AS Sulz am Neckar und 2.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.3582519164735,8.68138712220828
"A81","undefined--vi-zus.2025-06-04_11-01-41-000.f_004.de0","48.68626468986457,8.980935470869106,48.71863522903982,9.055705757129493","48.68626468986457,8.980935470869106","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",12,"QUEUING_TRAFFIC","25.399999618530273","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.6862646898646,8.98093547086911
"A81","undefined--vi-avl.2025-06-04_15-15-07-000.f_013.de0","48.686306114738635,8.981040534995532,48.686306114738635,8.981040534995532","48.686306114738635,8.981040534995532","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","25","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A81: Singen -> Stuttgart, 1.9 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6863061147386,8.98104053499553
"A81","undefined--vi-zus.2025-06-04_15-46-45-000.f.de0","48.70747292610072,9.051347458805276,48.70304050853351,9.033920488221925","48.70747292610072,9.051347458805276","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","52.400001525878906","2025-06-04T15:46:45+02:00","Beginn: 04.06.25 um 15:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:46 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 2.6 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7074729261007,9.05134745880528
"A81","undefined--vi-avl.2025-06-04_15-51-11-000.f_016.de0","48.76697521604179,9.030706871636832,48.76697521604179,9.030706871636832","48.76697521604179,9.030706871636832","WARNING","A81 | Sindelfinger Wald - Sindelfinger Wald"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","28","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A81: Heilbronn -> Stuttgart, 2.8 km vor Sindelfinger Wald, aus Richtung Leonberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.7669752160418,9.03070687163683
"A81","undefined--vi-avl.2025-06-04_15-44-54-000.f.de0","48.77014359471138,9.029456279012818,48.787431224062175,9.017291641723043","48.77014359471138,9.029456279012818","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","50","2025-06-04T15:44:54+02:00","Beginn: 04.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:44 A81: Stuttgart -> Heilbronn, zwischen 3.2 km hinter Sindelfinger Wald und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7701435947114,9.02945627901282
"A81","undefined--vi-avl.2025-06-04_15-04-34-000.f_020.de0","48.76704415970974,9.030675643839734,48.727264134675444,9.06108145372813","48.76704415970974,9.030675643839734","WARNING","A81 | Leonberg-Ost - Stuttgart"," Heilbronn -> Singen",8,"STATIONARY_TRAFFIC","28.299999237060547","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:04 A81: Heilbronn -> Singen, zwischen 1.1 km hinter AS Leonberg-Ost und 0.3 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.7670441597097,9.03067564383973
"A81","undefined--vi-zus.2025-06-04_15-22-50-000.f_001.de0","48.92178540724958,9.158810123021189,48.94591731649111,9.198566935805669","48.92178540724958,9.158810123021189","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","47.400001525878906","2025-06-04T15:22:50+02:00","Beginn: 04.06.25 um 15:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:22 A81: Stuttgart -> Heilbronn, zwischen 0.2 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9217854072496,9.15881012302119
"A81","undefined--vi-zus.2025-06-04_15-29-49-000.f_002.de0","49.02586349177057,9.251901171498965,49.05896342189648,9.269505248075845","49.02586349177057,9.251901171498965","WARNING","A81 | Mundelsheim - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",8,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-04T15:29:49+02:00","Beginn: 04.06.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:29 A81: Stuttgart -> Heilbronn, zwischen 2.5 km hinter AS Mundelsheim und 3.3 km vor AS Heilbronn/Untergruppenbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.0258634917706,9.25190117149896
"A81","undefined--vi-unf.2025-06-04_15-33-12-000.f.de0","49.054305235957955,9.268334318025234,49.064228449853246,9.274890906327144","49.054305235957955,9.268334318025234","WARNING","A81 | Wunnenstein - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-04T15:33:12+02:00","Beginn: 04.06.25 um 15:33 Uhr  Unfall, seit 04.06.2025, 15:33 A81: Stuttgart -> Heilbronn, zwischen 1.1 km hinter Wunnenstein und 2.6 km vor AS Heilbronn/Untergruppenbach",49.054305235958,9.26833431802523
"A81","undefined--vi-avl.2025-06-04_15-49-26-000.f_017.de0","49.02568241607468,9.251779860640372,49.02568241607468,9.251779860640372","49.02568241607468,9.251779860640372","WARNING","A81 | Wunnenstein - Wunnenstein"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","24","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A81: Stuttgart -> Heilbronn, 2.3 km vor Wunnenstein, aus Richtung Mundelsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.0256824160747,9.25177986064037
"A81","undefined--vi-avl.2025-06-04_15-48-35-000.f.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","16","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.7279502009459,9.05845550000001
"A92","undefined--vi-hind.2025-06-04_15-10-12-000.f_008.de0","48.62845900517503,12.32301627148931,48.58576890094643,12.188242700034552","48.62845900517503,12.32301627148931","WARNING","A92 | Dingolfing-West - Landshut-Nord"," Deggendorf -> München",NA,NA,NA,"2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Hindernis, seit 04.06.2025, 15:10 A92: Deggendorf -> München, zwischen 8.6 km hinter AS Dingolfing-West und 4.1 km vor AS Landshut-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.628459005175,12.3230162714893
"A92","undefined--vi-avl.2025-06-04_15-47-36-000.f_001.de0","48.250101509295206,11.53282049312986,48.250101509295206,11.53282049312986","48.250101509295206,11.53282049312986","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","14","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.2501015092952,11.5328204931299
"A92","undefined--vi-avl.2025-06-04_15-51-11-000.f_002.de0","48.246632389432364,11.53334494961156,48.246632389432364,11.53334494961156","48.246632389432364,11.53334494961156","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","11","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.2466323894324,11.5333449496116
"A92","undefined--vi-avl.2025-06-04_15-46-45-000.f_006.de0","48.246632389432364,11.53334494961156,48.24843294178223,11.532988750878564","48.246632389432364,11.53334494961156","WARNING","Baustelle"," km 2.44 --> km 2.64",1,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-04T15:46:45+02:00","Beginn: 04.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:46 A92: km 2.44 --> km 2.64  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.2466323894324,11.5333449496116
"A92","undefined--vi-avl.2025-06-04_15-46-45-000.f_003.de0","48.250101509295206,11.53282049312986,48.2520518009472,11.532824100011023","48.250101509295206,11.53282049312986","WARNING","Baustelle"," km 2.83 --> km 3.05",0,"STATIONARY_TRAFFIC","15.100000381469727","2025-06-04T15:46:45+02:00","Beginn: 04.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:46 A92: km 2.83 --> km 3.05  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.2501015092952,11.5328204931299
"A93","undefined--vi-avl.2025-06-04_12-45-44-000.f_002.de0","47.74711101515836,12.120527244378886,47.77950298861555,12.093320562143784","47.74711101515836,12.120527244378886","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",6,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-04T12:45:44+02:00","Beginn: 04.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:45 A93: Kiefersfelden -> Rosenheim, zwischen 1.2 km hinter AS Brannenburg und 0.2 km vor Nicklheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.7471110151584,12.1205272443789
"A93","undefined--vi-avl.2025-06-04_15-00-38-000.f_006.de0","47.747134345678255,12.120507169668496,47.747134345678255,12.120507169668496","47.747134345678255,12.120507169668496","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","28","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A93: Kiefersfelden -> Rosenheim, 1.9 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.7471343456783,12.1205071696685
"A93","undefined--vi-avl.2025-06-04_15-17-38-000.f_002.de0","48.88391369591696,12.065091859020413,48.9279466388741,12.088407998880484","48.88391369591696,12.065091859020413","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","44.099998474121094","2025-06-04T15:17:38+02:00","Beginn: 04.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:17 A93: Holledau -> Regensburg, zwischen 5.3 km hinter AS Hausen und 0.7 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.883913695917,12.0650918590204
"A95","undefined--vi-avl.2025-06-04_15-49-26-000.f.de0","48.105848972444335,11.508532017013065,48.10843860094754,11.513621500010732","48.105848972444335,11.508532017013065","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","23.799999237060547","2025-06-04T15:49:26+02:00","Beginn: 04.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:49 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1058489724443,11.5085320170131
"A95","undefined--vi-avl.2025-06-04_15-51-11-000.f_014.de0","48.105848972444335,11.508532017013065,48.105848972444335,11.508532017013065","48.105848972444335,11.508532017013065","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","8","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",48.1058489724443,11.5085320170131
"A96","undefined--vi-avl.2025-06-04_14-30-28-000.f_002.de0","47.5985564846359,9.732563657479412,47.62455145014053,9.739575038668539","47.5985564846359,9.732563657479412","WARNING","A96 | Weißensberg - Neuravensburg"," Lindau -> München",9,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-04T14:30:28+02:00","Beginn: 04.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:30 A96: Lindau -> München, zwischen 0.5 km hinter AS Weißensberg und 0.6 km vor Neuravensburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5985564846359,9.73256365747941
"A96","undefined--vi-avl.2025-06-04_15-15-07-000.f_002.de0","47.5985564846359,9.732563657479412,47.5985564846359,9.732563657479412","47.5985564846359,9.732563657479412","WARNING","A96 | Neuravensburg - Neuravensburg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A96: Lindau -> München, 3.6 km vor Neuravensburg, aus Richtung Weißensberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.5985564846359,9.73256365747941
"A96","undefined--vi-avl.2025-06-04_15-18-34-000.f_041.de0","48.073665348977435,11.038443406375979,48.077762555535145,11.117714259368837","48.073665348977435,11.038443406375979","WARNING","A96 | Schöffelding - Inning a. Ammersee"," Lindau -> München",21,"STATIONARY_TRAFFIC","15","2025-06-04T15:18:34+02:00","Beginn: 04.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:18 A96: Lindau -> München, zwischen 2.7 km hinter AS Schöffelding und 2.7 km vor AS Inning a. Ammersee  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.0736653489774,11.038443406376
"A96","undefined--vi-avl.2025-06-04_15-21-06-000.f_012.de0","48.073665348977435,11.038443406375979,48.073665348977435,11.038443406375979","48.073665348977435,11.038443406375979","WARNING","A96 | Windach - Windach"," Lindau -> München",NA,"STATIONARY_TRAFFIC","7","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A96: Lindau -> München, in Höhe AS Windach, aus Richtung Schöffelding  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.0736653489774,11.038443406376
"A99","undefined--vi-avl.2025-06-04_15-51-11-000.f_019.de0","48.20415886897275,11.434655041625446,48.20415886897275,11.434655041625446","48.20415886897275,11.434655041625446","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"SLOW_TRAFFIC","26","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A99: München-Eschenried -> München-Allach, 0.6 km vor AD München-Allach, aus Richtung München-Eschenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.2041588689727,11.4346550416254
"A99","undefined--vi-avl.2025-06-04_15-35-47-000.f_015.de0","48.19662465646551,11.43683632059452,48.22245293307125,11.52098253581828","48.19662465646551,11.43683632059452","WARNING","A99 | München-West - München-Feldmoching"," München-Süd-West -> München-Nord",7,"SLOW_TRAFFIC","37.5","2025-06-04T15:35:47+02:00","Beginn: 04.06.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:35 A99: München-Süd-West -> München-Nord, zwischen 1.8 km hinter AK München-West und 1.6 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1966246564655,11.4368363205945
"A99","undefined--vi-avl.2025-06-04_15-02-09-000.f_002.de0","48.2288718340888,11.589943446408313,48.20962134997228,11.467082178940217","48.2288718340888,11.589943446408313","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",13,"QUEUING_TRAFFIC","32.400001525878906","2025-06-04T15:02:09+02:00","Beginn: 04.06.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:02 A99: München-Nord -> München-Süd-West, zwischen 2.1 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.2288718340888,11.5899434464083
"A99","undefined--vi-unf.2025-06-04_15-20-08-000.f_001.de0","48.22463518585078,11.620872773814146,48.22557912361912,11.617864393980973","48.22463518585078,11.620872773814146","WARNING","A99 | München-Nord - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Unfall, seit 04.06.2025, 15:20 A99: München-Süd -> München-Süd-West, zwischen 0.7 km hinter AK München-Nord und 2.4 km vor AS München-Neuherberg",48.2246351858508,11.6208727738141
"A99","undefined--vi-avl.2025-06-04_15-49-26-000.f_004.de0","48.16546533286,11.74215407019737,48.15502547619329,11.751116527491389","48.16546533286,11.74215407019737","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-04T15:49:26+02:00","Beginn: 04.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:49 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter AS Kirchheim bei München und 1.5 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.16546533286,11.7421540701974
"A99","undefined--vi-avl.2025-06-04_15-28-44-000.f_006.de0","48.13345440450336,11.759299089442264,48.157835862394975,11.74927452984749","48.13345440450336,11.759299089442264","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",2,"QUEUING_TRAFFIC","40.400001525878906","2025-06-04T15:28:44+02:00","Beginn: 04.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:28 A99: München-Süd -> München-Nord, zwischen 1.1 km hinter Vaterstetten und 1.4 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1334544045034,11.7592990894423
"A99","undefined--vi-avl.2025-06-04_15-47-36-000.f_026.de0","48.13522124773274,11.398891636661887,48.13522124773274,11.398891636661887","48.13522124773274,11.398891636661887","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1352212477327,11.3988916366619
"A100","undefined--vi-avl.2025-06-04_12-34-08-000.f_002.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","13","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-hind.2025-06-04_15-29-49-000.f_002.de0","52.48787715682734,13.300287069079355,52.48787715682734,13.300287069079355","52.48787715682734,13.300287069079355","WARNING","A100 | Hohenzollerndamm - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,NA,NA,"2025-06-04T15:29:49+02:00","Beginn: 04.06.25 um 15:29 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:29 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4878771568273,13.3002870690794
"A100","undefined--vi-avl.2025-06-04_14-37-54-000.f_021.de0","52.47797948579133,13.321608432526174,52.47797948579133,13.321608432526174","52.47797948579133,13.321608432526174","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","15","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A100: Neukölln -> Wilmersdorf, 0.7 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4779794857913,13.3216084325262
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_002.de0","52.47798094965849,13.321564372792096,52.50250741622903,13.280999618132306","52.47798094965849,13.321564372792096","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",11,"STATIONARY_TRAFFIC","17","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 1.1 km hinter AS Wexstraße und 0.9 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4779809496585,13.3215643727921
"A111","undefined--vi-avl.2025-06-04_13-54-19-000.f_010.de0","52.54349401993844,13.297088409907829,52.54349401993844,13.297088409907829","52.54349401993844,13.297088409907829","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","14","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.5434940199384,13.2970884099078
