"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-hind.2025-06-01_10-44-30-000.f_006.de0","51.56800860093299,7.192973699998047,51.54757791576702,7.19807796369559","51.56800860093299,7.192973699998047","WARNING","A43 | Recklinghausen-Hochlarmark - Herne"," Recklinghausen -> Wuppertal",NA,NA,NA,"2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Hindernis, seit 01.06.2025, 10:44 A43: Recklinghausen -> Wuppertal, zwischen 0.3 km hinter AS Recklinghausen-Hochlarmark und 0.4 km vor AK Herne  Gefahr durch eine ungesicherte Unfallstelle",51.568008600933,7.19297369999805
"A44","undefined--vi-zus.2025-06-01_10-08-00-000.f.de0","51.59067759585432,8.457636108907138,51.59677270093283,8.509768699999837","51.59067759585432,8.457636108907138","WARNING","A44 | Berge - Geseke"," Dortmund -> Kassel",55,"STATIONARY_TRAFFIC","3.799999952316284","2025-06-01T10:08:00+02:00","Beginn: 01.06.25 um 10:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:08 A44: Dortmund -> Kassel, zwischen 7.4 km hinter Berge und 0.4 km vor AS Geseke  Im Stillstand Reisezeitverlust: 55 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.5906775958543,8.45763610890714
"A44","undefined--vi-avl.2025-06-01_10-11-33-000.f_007.de0","51.59069900129048,8.457922756249712,51.59069900129048,8.457922756249712","51.59069900129048,8.457922756249712","WARNING","A44 | Hellweg Nord - Hellweg Nord"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","4","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A44: Dortmund -> Kassel, 1.9 km vor Hellweg Nord, aus Richtung Berge  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.5906990012905,8.45792275624971
"A44","undefined--vi-hind.2025-06-01_10-30-30-000.f_001.de0","51.595180346060125,8.493432038478007,51.597022771990204,8.519275796902546","51.595180346060125,8.493432038478007","WARNING","A44 | Hellweg - Steinhausen"," Dortmund -> Kassel",NA,NA,NA,"2025-06-01T10:30:30+02:00","Beginn: 01.06.25 um 10:30 Uhr  Hindernis, seit 01.06.2025, 10:30 A44: Dortmund -> Kassel, zwischen 0.3 km hinter Hellweg und 0.7 km vor Steinhausen",51.5951803460601,8.49343203847801
"A45","undefined--vi-zus.2025-06-01_11-03-00-000.f_001.de0","50.74372289350281,8.257006267789388,50.7443290725048,8.241396192883117","50.74372289350281,8.257006267789388","WARNING","A45 | Dillenburg - Schlierberg"," Gießen -> Hagen",1,"SLOW_TRAFFIC","34.599998474121094","2025-06-01T11:03:00+02:00","Beginn: 01.06.25 um 11:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:03 A45: Gießen -> Hagen, zwischen 0.2 km hinter AS Dillenburg und 0.4 km vor Schlierberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7437228935028,8.25700626778939
"A45","undefined--vi-avl.2025-06-01_11-06-30-000.f_012.de0","50.74381619554328,8.25683364440099,50.74381619554328,8.25683364440099","50.74381619554328,8.25683364440099","WARNING","A45 | Schlierberg - Schlierberg"," Gießen -> Hagen",NA,"SLOW_TRAFFIC","25","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A45: Gießen -> Hagen, 1.6 km vor Schlierberg, aus Richtung Dillenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7438161955433,8.25683364440099
"A46","undefined--vi-avl.2025-06-01_10-37-30-000.f.de0","51.35785506319476,8.206234651998443,51.35785506319476,8.206234651998443","51.35785506319476,8.206234651998443","WARNING","A46 | Wennemen - Wennemen"," Brilon -> Arnsberg-Neheim",NA,"STATIONARY_TRAFFIC","10","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A46: Brilon -> Arnsberg-Neheim, 1.4 km vor AS Wennemen, aus Richtung Enste  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.3578550631948,8.20623465199844
"A46","undefined--vi-avl.2025-06-01_10-22-30-000.f_003.de0","51.357878158406294,8.206125843437048,51.3692465834443,8.15925015581334","51.357878158406294,8.206125843437048","WARNING","A46 | Enste - Freienohl"," Brilon -> Arnsberg-Neheim",9,"STATIONARY_TRAFFIC","20","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A46: Brilon -> Arnsberg-Neheim, zwischen 3.0 km hinter AS Enste und 1.6 km vor AS Freienohl  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.3578781584063,8.20612584343705
"A46","undefined--vi-avl.2025-06-01_10-46-07-000.f_001.de0","51.36506280093419,8.288676699999757,51.36095647842031,8.264230241204219","51.36506280093419,8.288676699999757","WARNING","A46 | Meschede - Enste"," Brilon -> Arnsberg-Neheim",1,"SLOW_TRAFFIC","45.599998474121094","2025-06-01T10:46:07+02:00","Beginn: 01.06.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:46 A46: Brilon -> Arnsberg-Neheim, zwischen 0.2 km hinter AS Meschede und 1.1 km vor AS Enste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.3650628009342,8.28867669999976
"A59","undefined--vi-avl.2025-06-01_10-59-30-000.f_010.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-01_10-58-32-000.f_002.de0","50.9107014009367,7.066027099997374,50.903802728727605,7.072920541120022","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"STATIONARY_TRAFFIC","23","2025-06-01T10:58:32+02:00","Beginn: 01.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:58 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-hind.2025-06-01_07-47-30-000.f_019.de0","51.356244217611284,6.761300395129955,51.36712436350002,6.769889375131881","51.356244217611284,6.761300395129955","WARNING","A59 | Duisburg-Süd - Duisburg-Großenbaum"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-01T07:47:30+02:00","Beginn: 01.06.25 um 07:47 Uhr  Hindernis, seit 01.06.2025, 07:47 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter AK Duisburg-Süd und 0.5 km vor AS Duisburg-Großenbaum",51.3562442176113,6.76130039512995
"A59","undefined--vi-hind.2025-06-01_07-47-30-000.f_020.de0","51.353573143077256,6.758705756874412,51.356244217611284,6.761300395129955","51.353573143077256,6.758705756874412","WARNING","A59 | Duisburg-Süd - Duisburg-Großenbaum"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-01T07:47:30+02:00","Beginn: 01.06.25 um 07:47 Uhr  Hindernis, seit 01.06.2025, 07:47 A59: Duisburg -> Dinslaken, zwischen AK Duisburg-Süd und 1.8 km vor AS Duisburg-Großenbaum",51.3535731430773,6.75870575687441
"A59","undefined--vi-zus.2025-06-01_07-30-30-000.f.de0","51.353573143077256,6.758705756874412,51.356244217611284,6.761300395129955","51.353573143077256,6.758705756874412","WARNING","A59 | Duisburg-Süd - Duisburg-Großenbaum"," Duisburg -> Dinslaken",2,"STATIONARY_TRAFFIC","6.699999809265137","2025-06-01T07:30:30+02:00","Beginn: 01.06.25 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 07:30 A59: Duisburg -> Dinslaken, zwischen AK Duisburg-Süd und 1.8 km vor AS Duisburg-Großenbaum  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.3535731430773,6.75870575687441
"A59","undefined--vi-hind.2025-06-01_09-08-30-000.f_003.de0","51.356244217611284,6.761300395129955,51.3736044949878,6.775319404111819","51.356244217611284,6.761300395129955","WARNING","A59 | Duisburg-Süd - Duisburg-Buchholz"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-01T09:08:30+02:00","Beginn: 01.06.25 um 09:08 Uhr  Hindernis, seit 01.06.2025, 09:08 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter AK Duisburg-Süd und 1.1 km vor AS Duisburg-Buchholz",51.3562442176113,6.76130039512995
"A59","undefined--vi-avl.2025-06-01_08-29-30-000.f.de0","51.35358863087252,6.758720337844648,51.35358863087252,6.758720337844648","51.35358863087252,6.758720337844648","WARNING","A59 | Duisburg-Großenbaum - Duisburg-Großenbaum"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","5","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A59: Duisburg -> Dinslaken, 2.2 km vor AS Duisburg-Großenbaum, aus Richtung Duisburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.3535886308725,6.75872033784465
"A60","undefined--vi-avl.2025-06-01_10-55-30-000.f_016.de0","50.06912478918226,6.47269051426481,50.06912478918226,6.47269051426481","50.06912478918226,6.47269051426481","WARNING","A60 | Waxweiler - Waxweiler"," Wittlich -> Lüttich",NA,"STATIONARY_TRAFFIC","28","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A60: Wittlich -> Lüttich, 3.3 km vor AS Waxweiler, aus Richtung Nimstal  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.0691247891823,6.47269051426481
"A60","undefined--vi-avl.2025-06-01_10-16-00-000.f_004.de0","50.069078934585185,6.472734652566585,50.12270921420347,6.431754036149693","50.069078934585185,6.472734652566585","WARNING","A60 | Nimstal - Prüm"," Wittlich -> Lüttich",10,"STATIONARY_TRAFFIC","29.700000762939453","2025-06-01T10:16:00+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A60: Wittlich -> Lüttich, zwischen 2.6 km hinter Nimstal und 6.8 km vor AS Prüm  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.0690789345852,6.47273465256658
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-06-01_11-03-00-000.f_001.de0","49.97619106522448,8.446868862296796,49.976259100941235,8.453442999999853","49.97619106522448,8.446868862296796","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"QUEUING_TRAFFIC","36.5","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A60: Mainz -> Rüsselsheim, zwischen 0.6 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9761910652245,8.4468688622968
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-01_10-25-30-000.f.de0","49.449172418277946,8.319708517921722,49.49384338526933,8.311905139938332","49.449172418277946,8.319708517921722","WARNING","A61 | Mutterstadt - Auf dem Hahnen"," Speyer -> Koblenz",3,"SLOW_TRAFFIC","52.900001525878906","2025-06-01T10:25:30+02:00","Beginn: 01.06.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:25 A61: Speyer -> Koblenz, zwischen 0.8 km hinter AK Mutterstadt und 2.7 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4491724182779,8.31970851792172
"A61","undefined--vi-hind.2025-06-01_10-44-30-000.f_002.de0","49.946420913438246,7.7929259692121695,49.94798735539597,7.791867669913839","49.946420913438246,7.7929259692121695","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:44 A61: Ludwigshafen -> Koblenz, zwischen 3.6 km hinter AS Waldlaubersheim und 0.1 km vor AS Stromberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9464209134382,7.79292596921217
"A61","undefined--vi-avl.2025-06-01_10-52-30-000.f_001.de0","50.406805796393414,7.237687988216477,50.4251864118593,7.228729821563075","50.406805796393414,7.237687988216477","WARNING","A61 | In Dürpel - Brohltal-Ost"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","38.70000076293945","2025-06-01T10:52:30+02:00","Beginn: 01.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:52 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter In Dürpel und 1.6 km vor Brohltal-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.4068057963934,7.23768798821648
"A61","undefined--vi-avl.2025-06-01_10-51-30-000.f_004.de0","50.45443122610271,7.23259169453797,50.474831844535835,7.225826092343548","50.45443122610271,7.23259169453797","WARNING","A61 | Brohltal-West - Harterscheid"," Koblenz -> Mönchengladbach",2,"SLOW_TRAFFIC","45.099998474121094","2025-06-01T10:51:30+02:00","Beginn: 01.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:51 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter Brohltal-West und 5.3 km vor Harterscheid  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.4544312261027,7.23259169453797
"A61","undefined--vi-hind.2025-06-01_10-53-00-000.f_001.de0","50.714875900937756,6.898608699996218,50.744148554507504,6.866387432481455","50.714875900937756,6.898608699996218","WARNING","A61 | Miel - Weilerswist"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-01T10:53:00+02:00","Beginn: 01.06.25 um 10:53 Uhr  Hindernis, seit 01.06.2025, 10:53 A61: Koblenz -> Mönchengladbach, zwischen 4.9 km hinter AS Miel und 0.5 km vor AS Weilerswist  Gefahr durch eine ungesicherte Unfallstelle",50.7148759009378,6.89860869999622
"A61","undefined--vi-avl.2025-06-01_10-49-30-000.f.de0","50.74997042272648,6.86020648028034,50.77222973036115,6.821153568738914","50.74997042272648,6.86020648028034","WARNING","A61 | Weilerswist - Erftstadt"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-01T10:49:30+02:00","Beginn: 01.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:49 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Weilerswist und 3.9 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.7499704227265,6.86020648028034
"A61","undefined--vi-avl.2025-06-01_10-51-30-000.f_007.de0","50.749993146950146,6.8601835810163,50.749993146950146,6.8601835810163","50.749993146950146,6.8601835810163","WARNING","A61 | Bliesheim - Bliesheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","26","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A61: Koblenz -> Mönchengladbach, 3.7 km vor AK Bliesheim, aus Richtung Weilerswist  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.7499931469501,6.8601835810163
"A61","undefined--vi-avl.2025-06-01_10-44-30-000.f_008.de0","51.112063441928775,6.429361767978854,51.13190637662902,6.423858117852854","51.112063441928775,6.429361767978854","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1120634419288,6.42936176797885
"A61","undefined--vi-avl.2025-06-01_10-49-00-000.f_004.de0","51.11201850013876,6.429361099467245,51.11201850013876,6.429361099467245","51.11201850013876,6.429361099467245","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","7","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A61: Koblenz -> Mönchengladbach, 0.7 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.1120185001388,6.42936109946725
"A61","undefined--vi-avl.2025-06-01_11-07-00-000.f_005.de0","51.147569383119894,6.412051784936966,51.147569383119894,6.412051784936966","51.147569383119894,6.412051784936966","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","29","2025-06-01T11:07:00+02:00","Beginn: 01.06.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:07 A61: Mönchengladbach -> Koblenz, 1.1 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1475693831199,6.41205178493697
"A61","undefined--vi-avl.2025-06-01_10-32-00-000.f_001.de0","51.14752818207678,6.41210711452773,51.130108923962005,6.423318179580464","51.14752818207678,6.41210711452773","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","32","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1475281820768,6.41210711452773
"A64","undefined--vi-avl.2025-06-01_10-10-00-000.f_001.de0","49.77787912975988,6.622073748952306,49.7929419245141,6.649492194703569","49.77787912975988,6.622073748952306","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",7,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-01T10:10:00+02:00","Beginn: 01.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:10 A64: Luxemburg -> Trier, zwischen 1.6 km hinter AS Trier und 0.7 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.7778791297599,6.62207374895231
"A64","undefined--vi-avl.2025-06-01_10-32-30-000.f_002.de0","49.77787912975988,6.622073748952306,49.77787912975988,6.622073748952306","49.77787912975988,6.622073748952306","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","16","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A64: Luxemburg -> Trier, 3.4 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.7778791297599,6.62207374895231
"A65","undefined--vi-zus.2025-06-01_10-42-32-000.f.de0","49.126123004637684,8.172262026981343,49.17577760094438,8.150940399999767","49.126123004637684,8.172262026981343","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",8,"STATIONARY_TRAFFIC","29.799999237060547","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1261230046377,8.17226202698134
"A65","undefined--vi-avl.2025-06-01_11-01-35-000.f_017.de0","49.12607059494989,8.172281654505344,49.12607059494989,8.172281654505344","49.12607059494989,8.172281654505344","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","20","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A65: Karlsruhe -> Landau, 1.6 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.1260705949499,8.17228165450534
"A65","undefined--vi-avl.2025-06-01_10-55-30-000.f_005.de0","49.19581490813501,8.148792653940538,49.19581490813501,8.148792653940538","49.19581490813501,8.148792653940538","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","21","2025-06-01T11:06:30+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.195814908135,8.14879265394054
"A65","undefined--vi-zus.2025-06-01_10-31-31-000.f.de0","49.19565833964508,8.148809063975177,49.14143670063999,8.164293602987737","49.19565833964508,8.148809063975177","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",6,"QUEUING_TRAFFIC","39.70000076293945","2025-06-01T10:31:31+02:00","Beginn: 01.06.25 um 10:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:31 A65: Ludwigshafen -> Karlsruhe, zwischen 2.5 km hinter AS Landau-Nord und 0.2 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1956583396451,8.14880906397518
"A72","undefined--vi-zus.2025-06-01_10-52-30-000.f.de0","51.197785181121795,12.438543995597772,51.20996625141158,12.398162737940218","51.197785181121795,12.438543995597772","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",2,"SLOW_TRAFFIC","37","2025-06-01T10:52:30+02:00","Beginn: 01.06.25 um 10:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:52 A72: Chemnitz -> Leipzig, zwischen 0.4 km hinter AS Rötha und 1.0 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1977851811218,12.4385439955978
"A81","undefined--vi-hind.2025-06-01_11-00-00-000.f.de0","47.920762478235226,8.673563117882152,47.9194645690144,8.675530132415485","47.920762478235226,8.673563117882152","WARNING","A81 | Geisingen - Im Hegau"," Stuttgart -> Singen",NA,NA,NA,"2025-06-01T11:00:00+02:00","Beginn: 01.06.25 um 11:00 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 11:00 A81: Stuttgart -> Singen, zwischen 0.1 km hinter AS Geisingen und 12.2 km vor Im Hegau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9207624782352,8.67356311788215
