"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-06-05_13-26-45-000.f_002.de0","49.76953082659857,9.770171147880543,49.76914350094213,9.587553400000148","49.76953082659857,9.770171147880543","WARNING","A3 | Helmstadt - Wertheim/Lengfurt"," Würzburg -> Frankfurt",NA,NA,NA,"2025-06-05T13:26:45+02:00","Beginn: 05.06.25 um 13:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:26 A3: Würzburg -> Frankfurt, zwischen 0.4 km hinter AS Helmstadt und 0.4 km vor AS Wertheim/Lengfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7695308265986,9.77017114788054
"A3","undefined--vi-hind.2025-06-05_14-13-53-000.f_003.de0","49.994522093271385,9.01176358956421,50.02644276219303,8.942276857380499","49.994522093271385,9.01176358956421","WARNING","A3 | Seligenstädter Dreieck - Seligenstadt"," Würzburg -> Frankfurt",NA,NA,NA,"2025-06-05T14:13:53+02:00","Beginn: 05.06.25 um 14:13 Uhr  Hindernis, seit 05.06.2025, 14:13 A3: Würzburg -> Frankfurt, zwischen 0.3 km hinter AD Seligenstädter Dreieck und 0.2 km vor AS Seligenstadt  Gefahr durch Personen auf der Fahrbahn",49.9945220932714,9.01176358956421
"A3","undefined--vi-hind.2025-06-05_14-13-53-000.f_002.de0","50.026312400941016,8.942133199999983,49.994396290588504,9.011622174976615","50.026312400941016,8.942133199999983","WARNING","A3 | Seligenstadt - Seligenstädter Dreieck"," Frankfurt -> Würzburg",NA,NA,NA,"2025-06-05T14:13:53+02:00","Beginn: 05.06.25 um 14:13 Uhr  Hindernis, seit 05.06.2025, 14:13 A3: Frankfurt -> Würzburg, zwischen 0.2 km hinter AS Seligenstadt und 0.3 km vor AD Seligenstädter Dreieck  Gefahr durch Personen auf der Fahrbahn",50.026312400941,8.94213319999998
"A3","undefined--vi-avl.2025-06-05_14-01-56-000.f_001.de0","50.061167482211594,8.676750868561534,50.064452361049256,8.718912330976197","50.061167482211594,8.676750868561534","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","56.5","2025-06-05T14:01:56+02:00","Beginn: 05.06.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:01 A3: Frankfurt -> Würzburg, zwischen 2.1 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0611674822116,8.67675086856153
"A3","undefined--vi-avl.2025-06-05_14-15-25-000.f_001.de0","50.052129715133375,8.620208167776747,50.05695450462975,8.642669802831364","50.052129715133375,8.620208167776747","WARNING","A3 | Frankfurter Kreuz - Frankfurt am Main-Süd"," Köln -> Würzburg",0,"SLOW_TRAFFIC","66.19999694824219","2025-06-05T14:15:25+02:00","Beginn: 05.06.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:15 A3: Köln -> Würzburg, zwischen 1.2 km hinter AK Frankfurter Kreuz und 0.5 km vor AS Frankfurt am Main-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.0521297151334,8.62020816777675
"A3","undefined--vi-hind.2025-06-05_13-14-03-000.f_002.de0","50.13457577686932,8.334938463626374,50.137522823670885,8.332879617834399","50.13457577686932,8.334938463626374","WARNING","A3 | Medenbach - Niedernhausen"," Frankfurt -> Köln",NA,NA,NA,"2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:14 A3: Frankfurt -> Köln, zwischen 4.5 km hinter Medenbach und 0.6 km vor AS Niedernhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1345757768693,8.33493846362637
"A3","undefined--vi-hind.2025-06-05_14-08-13-000.f_003.de0","50.34463319208653,8.173190129373019,50.352782006984036,8.161389386776714","50.34463319208653,8.173190129373019","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",NA,NA,NA,"2025-06-05T14:08:13+02:00","Beginn: 05.06.25 um 14:08 Uhr  Hindernis, seit 05.06.2025, 14:08 A3: Frankfurt -> Köln, zwischen 6.9 km hinter Bad Camberg und 6.4 km vor AS Limburg-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.3446331920865,8.17319012937302
"A3","undefined--vi-zus.2025-06-05_13-56-27-000.f_001.de0","50.32783153910025,8.211656269263608,50.34817843878415,8.168051290328","50.32783153910025,8.211656269263608","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",4,"QUEUING_TRAFFIC","38.400001525878906","2025-06-05T13:56:27+02:00","Beginn: 05.06.25 um 13:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:56 A3: Frankfurt -> Köln, zwischen 3.6 km hinter Bad Camberg und 7.1 km vor AS Limburg-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.3278315391003,8.21165626926361
"A3","undefined--vi-avl.2025-06-05_13-19-25-000.f_004.de0","50.399133004569485,8.071687549945262,50.40389244374402,8.047164067730654","50.399133004569485,8.071687549945262","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","57.900001525878906","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A3: Frankfurt -> Köln, zwischen 0.6 km hinter Limburg und 7.6 km vor AS Diez  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.3991330045695,8.07168754994526
"A3","undefined--vi-zus.2025-06-05_12-38-47-000.f_001.de0","50.636411891790786,7.360443724563767,50.61775700911288,7.411947468204115","50.636411891790786,7.360443724563767","WARNING","A3 | Hambitz - Pfaffenbach"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","50","2025-06-05T12:38:47+02:00","Beginn: 05.06.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:38 A3: Köln -> Frankfurt, zwischen Hambitz und 0.4 km vor Pfaffenbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.6364118917908,7.36044372456377
"A3","undefined--vi-avl.2025-06-05_13-54-18-000.f_014.de0","50.6593000994138,7.322457754439981,50.680502293606686,7.28073275100812","50.6593000994138,7.322457754439981","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",4,"QUEUING_TRAFFIC","38","2025-06-05T13:54:18+02:00","Beginn: 05.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:54 A3: Frankfurt -> Köln, zwischen 1.1 km hinter AS Bad Honnef/Linz und 0.7 km vor AS Siebengebirge  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.6593000994138,7.32245775443998
"A3","undefined--vi-avl.2025-06-05_14-22-15-000.f_013.de0","50.650592948384556,7.329705249421579,50.650592948384556,7.329705249421579","50.650592948384556,7.329705249421579","WARNING","A3 | Bad Honnef/Linz - Bad Honnef/Linz"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","14","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A3: Köln -> Frankfurt, in Höhe AS Bad Honnef/Linz, aus Richtung Logebachtal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.6505929483846,7.32970524942158
"A3","undefined--vi-hind.2025-06-05_12-41-06-000.f_009.de0","50.6475856919937,7.333242925258524,50.602690699927585,7.430659871124497","50.6475856919937,7.333242925258524","WARNING","A3 | Bad Honnef/Linz - Fernthal"," Köln -> Frankfurt",NA,NA,NA,"2025-06-05T12:41:06+02:00","Beginn: 05.06.25 um 12:41 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:41 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AS Bad Honnef/Linz und 0.4 km vor Fernthal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6475856919937,7.33324292525852
"A3","undefined--vi-avl.2025-06-05_14-22-15-000.f_025.de0","50.6593000994138,7.322457754439981,50.6593000994138,7.322457754439981","50.6593000994138,7.322457754439981","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","25","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A3: Frankfurt -> Köln, 2.6 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.6593000994138,7.32245775443998
"A3","undefined--vi-zus.2025-06-05_12-38-47-000.f_002.de0","50.6504196926147,7.329855397341052,50.63976023784616,7.34822044988614","50.6504196926147,7.329855397341052","WARNING","A3 | Logebachtal - Hambitz"," Köln -> Frankfurt",4,"STATIONARY_TRAFFIC","21.5","2025-06-05T12:38:47+02:00","Beginn: 05.06.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:38 A3: Köln -> Frankfurt, zwischen 3.7 km hinter Logebachtal und 0.9 km vor Hambitz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.6504196926147,7.32985539734105
"A3","undefined--vi-hind.2025-06-05_14-06-01-000.f_004.de0","50.707782851315514,7.248232780073455,50.71743326189692,7.241081085675036","50.707782851315514,7.248232780073455","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",NA,NA,NA,"2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Hindernis, seit 05.06.2025, 14:06 A3: Frankfurt -> Köln, zwischen 3.1 km hinter AS Siebengebirge und 6.8 km vor AK Bonn/Siegburg  Gefahr durch eine ungesicherte Unfallstelle",50.7077828513155,7.24823278007346
"A3","undefined--vi-zus.2025-06-05_14-22-15-000.f.de0","50.69942747572833,7.261335229691101,50.706385285471036,7.249991229758915","50.69942747572833,7.261335229691101","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","54.29999923706055","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:22 A3: Frankfurt -> Köln, zwischen 1.8 km hinter AS Siebengebirge und 8.2 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.6994274757283,7.2613352296911
"A3","undefined--vi-hind.2025-06-05_14-06-01-000.f_003.de0","50.703109648509525,7.255173863013755,50.710780794972166,7.245189624645144","50.703109648509525,7.255173863013755","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",NA,NA,NA,"2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Hindernis, seit 05.06.2025, 14:06 A3: Frankfurt -> Köln, zwischen 2.4 km hinter AS Siebengebirge und 7.6 km vor AK Bonn/Siegburg  Gefahr durch eine ungesicherte Unfallstelle",50.7031096485095,7.25517386301375
"A3","undefined--vi-hind.2025-06-05_13-37-30-000.f_002.de0","50.773063500937454,7.237617699998186,50.69011590093787,7.2706713999983075","50.773063500937454,7.237617699998186","WARNING","A3 | Bonn/Siegburg - Siebengebirge"," Köln -> Frankfurt",NA,NA,NA,"2025-06-05T13:37:30+02:00","Beginn: 05.06.25 um 13:37 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:37 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AK Bonn/Siegburg und 0.6 km vor AS Siebengebirge",50.7730635009375,7.23761769999819
"A3","undefined--vi-avl.2025-06-05_14-22-15-000.f_017.de0","50.81148511076062,7.216209416984473,50.81148511076062,7.216209416984473","50.81148511076062,7.216209416984473","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","24","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A3: Köln -> Frankfurt, 0.4 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8114851107606,7.21620941698447
"A3","undefined--vi-avl.2025-06-05_09-51-16-000.f_014.de0","50.81143196202243,7.21626262199763,50.79144838295419,7.234821162620946","50.81143196202243,7.21626262199763","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",3,"QUEUING_TRAFFIC","28.700000762939453","2025-06-05T09:51:16+02:00","Beginn: 05.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:51 A3: Köln -> Frankfurt, zwischen 1.5 km hinter AS Lohmar und 1.9 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8114319620224,7.21626262199763
"A3","undefined--vi-avl.2025-06-05_14-09-43-000.f_007.de0","50.92098020033201,7.068789081257897,50.95514398057175,7.035854802796517","50.92098020033201,7.068789081257897","WARNING","A3 | Königsforst - Köln-Dellbrück"," Frankfurt -> Oberhausen",4,"SLOW_TRAFFIC","36.20000076293945","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A3: Frankfurt -> Oberhausen, zwischen 2.8 km hinter AS Königsforst und 1.3 km vor AS Köln-Dellbrück  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.920980200332,7.0687890812579
"A3","undefined--vi-zus.2025-06-05_14-09-43-000.f.de0","50.95977346758903,7.034070132746964,51.03582521768724,7.009120497573521","50.95977346758903,7.034070132746964","WARNING","A3 | Köln-Ost - Leverkusen"," Frankfurt -> Oberhausen",7,"SLOW_TRAFFIC","42.79999923706055","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:09 A3: Frankfurt -> Oberhausen, zwischen 0.8 km hinter AK Köln-Ost und 0.7 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.959773467589,7.03407013274696
"A3","undefined--vi-hind.2025-06-05_14-02-35-000.f_006.de0","51.02669404917322,7.011097799732923,51.03684944121824,7.008896864243026","51.02669404917322,7.011097799732923","WARNING","A3 | Leverkusen-Zentrum - Leverkusen"," Köln -> Oberhausen",NA,NA,NA,"2025-06-05T14:02:35+02:00","Beginn: 05.06.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:02 A3: Köln -> Oberhausen, zwischen 0.3 km hinter AS Leverkusen-Zentrum und 0.6 km vor AK Leverkusen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0266940491732,7.01109779973292
"A3","undefined--vi-hind.2025-06-05_13-05-32-000.f_010.de0","51.24895509249246,6.912461472505831,51.24895509249246,6.912461472505831","51.24895509249246,6.912461472505831","WARNING","A3 | Stindertal / Stinderhof - Mettmann"," Köln -> Oberhausen",NA,NA,NA,"2025-06-05T13:05:32+02:00","Beginn: 05.06.25 um 13:05 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:05 A3: Köln -> Oberhausen, zwischen 1.3 km hinter Stindertal / Stinderhof und 1.0 km vor AS Mettmann Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2489550924925,6.91246147250583
"A3","undefined--vi-avl.2025-06-05_11-42-08-000.f_025.de0","51.41086567514861,6.800196633029214,51.45551991331562,6.800680199915386","51.41086567514861,6.800196633029214","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",4,"SLOW_TRAFFIC","39.29999923706055","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A3: Köln -> Oberhausen, zwischen 0.2 km hinter AS Duisburg-Wedau und 2.7 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4108656751486,6.80019663302921
"A3","undefined--vi-avl.2025-06-05_10-48-28-000.f.de0","51.48597790389809,6.814198328089091,51.537502300933184,6.8358212999959145","51.48597790389809,6.814198328089091","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",10,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A3: Köln -> Arnheim, zwischen 1.2 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4859779038981,6.81419832808909
"A3","undefined--vi-avl.2025-06-05_13-02-58-000.f_022.de0","51.47387121079439,6.815642847988117,51.44398922316454,6.799912313193551","51.47387121079439,6.815642847988117","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","46.20000076293945","2025-06-05T13:02:58+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4738712107944,6.81564284798812
"A3","undefined--vi-avl.2025-06-05_14-01-56-000.f_015.de0","51.4860125647674,6.8142136507979165,51.4860125647674,6.8142136507979165","51.4860125647674,6.8142136507979165","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","28","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A3: Köln -> Oberhausen, 0.2 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.4860125647674,6.81421365079792
"A3","undefined--vi-avl.2025-06-05_09-27-43-000.f_014.de0","51.54023300093318,6.829566099995856,51.5299053438417,6.820104642380401","51.54023300093318,6.829566099995856","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"QUEUING_TRAFFIC","35.29999923706055","2025-06-05T09:27:43+02:00","Beginn: 05.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:27 A3: Arnheim -> Oberhausen, zwischen 2.6 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5402330009332,6.82956609999586
"A4","undefined--vi-avl.2025-06-05_10-19-45-000.f_001.de0","50.90896903009464,6.885971180635717,50.891618938001756,6.924295559226965","50.90896903009464,6.885971180635717","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","53.29999923706055","2025-06-05T10:19:45+02:00","Beginn: 05.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:19 A4: Heerlen/Aachen -> Köln, zwischen 3.4 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9089690300946,6.88597118063572
"A4","undefined--vi-zus.2025-06-05_12-29-17-000.f_007.de0","50.89532309413833,6.9165604578740645,50.89746653124343,6.911816829174762","50.89532309413833,6.9165604578740645","WARNING","A4 | Köln-Eifeltor - Köln-Klettenberg"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-05T12:29:17+02:00","Beginn: 05.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:29 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AS Köln-Eifeltor und 0.2 km vor AS Köln-Klettenberg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Köln Richtung Heerlen/Aachen in Höhe Köln-Klettenberg Gefahr durch brennendes Fahrzeug, Ausfahrt blockiert",50.8953230941383,6.91656045787406
"A4","undefined--vi-avl.2025-06-05_14-09-03-000.f_004.de0","50.91804050093669,7.034240499997201,50.91804050093669,7.034240499997201","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","18","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-06-05_12-17-14-000.f_001.de0","50.91804050093669,7.034240499997201,50.89132563346551,6.925317599665975","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Eifeltor"," Köln -> Heerlen/Aachen",11,"QUEUING_TRAFFIC","34","2025-06-05T12:17:14+02:00","Beginn: 05.06.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:17 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-06-05_13-18-38-000.f_005.de0","50.97606866960598,7.456282688071047,50.97493045771867,7.488090473297479","50.97606866960598,7.456282688071047","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",3,"STATIONARY_TRAFFIC","28.700000762939453","2025-06-05T13:18:38+02:00","Beginn: 05.06.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:18 A4: Köln -> Olpe, zwischen 0.9 km hinter Bellingroth und Wiehltalbrücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.976068669606,7.45628268807105
"A4","undefined--vi-avl.2025-06-05_14-16-48-000.f_005.de0","50.97605489007924,7.4563653043892835,50.97605489007924,7.4563653043892835","50.97605489007924,7.4563653043892835","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","29","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A4: Köln -> Olpe, 0.5 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.9760548900792,7.45636530438928
