"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-hind.2025-06-04_14-54-47-000.f_008.de0","50.07579632662234,8.478632687073597,50.07449368672139,8.476920839450576","50.07579632662234,8.478632687073597","WARNING","A66 | Krifteler Dreieck - Hattersheim"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-04T14:54:47+02:00","Beginn: 04.06.25 um 14:54 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:54 A66: Frankfurt -> Wiesbaden, zwischen 0.9 km hinter AD Krifteler Dreieck und 0.1 km vor AS Hattersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0757963266223,8.4786326870736
"A66","undefined--vi-hind.2025-06-04_15-34-12-000.f.de0","50.116443173516394,8.535971057773288,50.116443173516394,8.535971057773288","50.116443173516394,8.535971057773288","WARNING","A66 | Frankfurt am Main - Frankfurt am Main-Höchst"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-04T15:34:12+02:00","Beginn: 04.06.25 um 15:34 Uhr  Hindernis, seit 04.06.2025, 15:34 A66: Frankfurt -> Wiesbaden, zwischen 0.6 km hinter Frankfurt am Main und 0.2 km vor AS Frankfurt am Main-Höchst  Gefahr durch Gegenstände auf der Fahrbahn",50.1164431735164,8.53597105777329
"A66","undefined--vi-avl.2025-06-04_14-56-30-000.f_009.de0","50.11891730007822,8.54332982258176,50.132832158079154,8.582863121100232","50.11891730007822,8.54332982258176","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",4,"QUEUING_TRAFFIC","30","2025-06-04T14:56:30+02:00","Beginn: 04.06.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:56 A66: Wiesbaden -> Frankfurt, zwischen Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.1189173000782,8.54332982258176
"A66","undefined--vi-avl.2025-06-04_15-15-07-000.f_026.de0","50.132745569180116,8.647471770757566,50.132745569180116,8.647471770757566","50.132745569180116,8.647471770757566","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Miquelallee"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","1","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A66: Wiesbaden -> Frankfurt, 0.7 km vor AS Frankfurt am Main-Miquelallee, aus Richtung Frankfurt am Main-Ludwig-Landmann-Straße  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",50.1327455691801,8.64747177075757
"A67","undefined--vi-avl.2025-06-04_15-39-39-000.f_026.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","28","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-06-04_14-07-24-000.f_004.de0","49.85405782351938,8.597047860503045,49.839308959647234,8.594076497555431","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","44.20000076293945","2025-06-04T14:07:24+02:00","Beginn: 04.06.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:07 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.2 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.8540578235194,8.59704786050304
"A70","undefined--vi-avl.2025-06-04_15-39-39-000.f_024.de0","49.977020600659834,10.686712042549859,49.977020600659834,10.686712042549859","49.977020600659834,10.686712042549859","WARNING","A70 | Eltmann - Eltmann"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","29","2025-06-04T15:39:39+02:00","Beginn: 04.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:39 A70: Bamberg -> Schweinfurt/Werneck, 1.2 km vor AS Eltmann, aus Richtung Viereth-Trunstadt  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.9770206006598,10.6867120425499
"A70","undefined--vi-zus.2025-06-04_13-54-19-000.f_004.de0","49.97757742843564,10.684595971285137,49.97767557799235,10.659007795821944","49.97757742843564,10.684595971285137","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",2,"QUEUING_TRAFFIC","30.799999237060547","2025-06-04T13:54:19+02:00","Beginn: 04.06.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:54 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.7 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9775774284356,10.6845959712851
"A70","undefined--vi-hind.2025-06-04_14-19-39-000.f_003.de0","49.982531567586946,11.045177335089345,49.9887142009412,11.119900300004126","49.982531567586946,11.045177335089345","WARNING","A70 | Giechburgblick - Paradiestal"," Bamberg -> Bayreuth",NA,NA,NA,"2025-06-04T14:19:39+02:00","Beginn: 04.06.25 um 14:19 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:19 A70: Bamberg -> Bayreuth, zwischen 5.7 km hinter Giechburgblick und 3.5 km vor Paradiestal",49.9825315675869,11.0451773350893
"A71","undefined--vi-zus.2025-06-04_13-42-14-000.f_003.de0","50.30354534838612,10.27915082216362,50.32845200093965,10.29067550000064","50.30354534838612,10.27915082216362","WARNING","A71 | Münnerstadt - Bad Neustadt a.d.Saale"," Schweinfurt -> Suhl",22,"STATIONARY_TRAFFIC","7.5","2025-06-04T13:42:14+02:00","Beginn: 04.06.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:42 A71: Schweinfurt -> Suhl, zwischen 6.7 km hinter AS Münnerstadt und 0.2 km vor AS Bad Neustadt a.d.Saale  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.3035453483861,10.2791508221636
"A71","undefined--vi-unf.2025-06-04_13-49-38-000.f_002.de0","50.33060400093963,10.292257900000632,50.412582811873435,10.332218446361692","50.33060400093963,10.292257900000632","WARNING","A71 | Bad Neustadt a.d.Saale - Mellrichstadt"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Unfall, seit 04.06.2025, 13:49 A71: Schweinfurt -> Suhl, zwischen AS Bad Neustadt a.d.Saale und AS Mellrichstadt",50.3306040009396,10.2922579000006
"A71","undefined--vi-avl.2025-06-04_14-00-15-000.f_004.de0","50.30354534838612,10.27915082216362,50.30354534838612,10.27915082216362","50.30354534838612,10.27915082216362","WARNING","A71 | Bad Neustadt a.d.Saale - Bad Neustadt a.d.Saale"," Schweinfurt -> Suhl",NA,"STATIONARY_TRAFFIC","7","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A71: Schweinfurt -> Suhl, 3.2 km vor AS Bad Neustadt a.d.Saale, aus Richtung Münnerstadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.3035453483861,10.2791508221636
"A71","undefined--vi-zus.2025-06-04_15-30-39-000.f.de0","51.188214534200135,11.160710023825038,51.195302542422745,11.173120380774465","51.188214534200135,11.160710023825038","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","64.5","2025-06-04T15:30:39+02:00","Beginn: 04.06.25 um 15:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:30 A71: Erfurt -> Sangerhausen, zwischen 3.9 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1882145342001,11.160710023825
"A72","undefined--vi-avl.2025-06-04_15-18-34-000.f_022.de0","51.23841434001277,12.390154743878306,51.23841434001277,12.390154743878306","51.23841434001277,12.390154743878306","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","19","2025-06-04T15:39:39+02:00","Beginn: 04.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:39 A72: Chemnitz -> Leipzig, 1.2 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2384143400128,12.3901547438783
"A72","undefined--vi-avl.2025-06-04_15-14-24-000.f_005.de0","51.23841434001277,12.390154743878306,51.22120363516188,12.387685526478947","51.23841434001277,12.390154743878306","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",4,"QUEUING_TRAFFIC","19.200000762939453","2025-06-04T15:14:24+02:00","Beginn: 04.06.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:14 A72: Leipzig -> Chemnitz, zwischen 1.2 km hinter AK Leipzig-Süd und 0.5 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2384143400128,12.3901547438783
"A73","undefined--vi-hind.2025-06-04_13-58-15-000.f_003.de0","50.220321700940154,11.049141000003495,50.165450800940405,11.007970400003213","50.220321700940154,11.049141000003495","WARNING","A73 | Ebersdorf b.Coburg - Untersiemau"," Suhl -> Bamberg",NA,NA,NA,"2025-06-04T13:58:15+02:00","Beginn: 04.06.25 um 13:58 Uhr  Hindernis, seit 04.06.2025, 13:58 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Ebersdorf b.Coburg und 0.4 km vor AS Untersiemau  Gefahr durch Gegenstände auf der Fahrbahn",50.2203217009402,11.0491410000035
"A81","undefined--vi-zus.2025-06-04_15-02-09-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","65.9000015258789","2025-06-04T15:02:09+02:00","Beginn: 04.06.25 um 15:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:02 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-04_15-41-17-000.f_001.de0","48.36075815793999,8.6841096836102,48.36871387998639,8.691475030604435","48.36075815793999,8.6841096836102","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","62.79999923706055","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A81: Singen -> Stuttgart, zwischen 2.5 km hinter AS Sulz am Neckar und 3.1 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.36075815794,8.6841096836102
"A81","undefined--vi-zus.2025-06-04_11-01-41-000.f_004.de0","48.68626468986457,8.980935470869106,48.71692285475045,9.054648612552263","48.68626468986457,8.980935470869106","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",10,"QUEUING_TRAFFIC","26.799999237060547","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.6862646898646,8.98093547086911
"A81","undefined--vi-avl.2025-06-04_15-15-07-000.f_013.de0","48.686306114738635,8.981040534995532,48.686306114738635,8.981040534995532","48.686306114738635,8.981040534995532","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A81: Singen -> Stuttgart, 1.9 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6863061147386,8.98104053499553
"A81","undefined--vi-zus.2025-06-04_15-10-12-000.f_005.de0","48.69377803527704,9.004510017077104,48.68537188002354,8.977915803639684","48.69377803527704,9.004510017077104","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","54.79999923706055","2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:10 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AS Böblingen-Ost und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.693778035277,9.0045100170771
"A81","undefined--vi-avl.2025-06-04_15-41-17-000.f_005.de0","48.76547569323434,9.031386076626445,48.76547569323434,9.031386076626445","48.76547569323434,9.031386076626445","WARNING","A81 | Sindelfinger Wald - Sindelfinger Wald"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","21","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A81: Heilbronn -> Stuttgart, 2.6 km vor Sindelfinger Wald, aus Richtung Leonberg-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.7654756932343,9.03138607662645
"A81","undefined--vi-avl.2025-06-04_15-04-34-000.f_003.de0","48.765596344527054,9.031331428788219,48.72716980094588,9.06155740000001","48.765596344527054,9.031331428788219","WARNING","A81 | Leonberg-Ost - Stuttgart"," Heilbronn -> Singen",7,"QUEUING_TRAFFIC","30.600000381469727","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:04 A81: Heilbronn -> Singen, zwischen 1.2 km hinter AS Leonberg-Ost und 0.3 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.7655963445271,9.03133142878822
"A81","undefined--vi-avl.2025-06-04_15-41-17-000.f.de0","48.858836738073656,9.125903962871384,48.868062754510646,9.132792847287332","48.858836738073656,9.125903962871384","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","49.599998474121094","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A81: Stuttgart -> Heilbronn, zwischen 0.9 km hinter AS Stuttgart-Zuffenhausen und 2.2 km vor AS Ludwigsburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8588367380737,9.12590396287138
"A81","undefined--vi-zus.2025-06-04_15-22-50-000.f_001.de0","48.92514872348563,9.163471314483079,48.94591731649111,9.198566935805669","48.92514872348563,9.163471314483079","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",3,"QUEUING_TRAFFIC","38.400001525878906","2025-06-04T15:22:50+02:00","Beginn: 04.06.25 um 15:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:22 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.9251487234856,9.16347131448308
"A81","undefined--vi-zus.2025-06-04_15-29-49-000.f_002.de0","49.04480932515554,9.264064239946412,49.06036052593304,9.27047591134352","49.04480932515554,9.264064239946412","WARNING","A81 | Wunnenstein - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",2,"QUEUING_TRAFFIC","35.5","2025-06-04T15:29:49+02:00","Beginn: 04.06.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:29 A81: Stuttgart -> Heilbronn, zwischen Wunnenstein und 3.2 km vor AS Heilbronn/Untergruppenbach  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.0448093251555,9.26406423994641
"A81","undefined--vi-hind.2025-06-04_15-33-12-000.f.de0","49.05534451392036,9.268505543622265,49.065478210358044,9.276392047673552","49.05534451392036,9.268505543622265","WARNING","A81 | Wunnenstein - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-04T15:33:12+02:00","Beginn: 04.06.25 um 15:33 Uhr  Hindernis, seit 04.06.2025, 15:33 A81: Stuttgart -> Heilbronn, zwischen 1.3 km hinter Wunnenstein und 2.4 km vor AS Heilbronn/Untergruppenbach  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.0553445139204,9.26850554362226
"A92","undefined--vi-hind.2025-06-04_15-10-12-000.f_005.de0","48.62845900517503,12.32301627148931,48.58576890094643,12.188242700034552","48.62845900517503,12.32301627148931","WARNING","A92 | Dingolfing-West - Landshut-Nord"," Deggendorf -> München",NA,NA,NA,"2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Hindernis, seit 04.06.2025, 15:10 A92: Deggendorf -> München, zwischen 8.6 km hinter AS Dingolfing-West und 4.1 km vor AS Landshut-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.628459005175,12.3230162714893
"A92","undefined--vi-avl.2025-06-04_15-35-47-000.f_005.de0","48.24166223710796,11.535335388863839,48.24166223710796,11.535335388863839","48.24166223710796,11.535335388863839","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.241662237108,11.5353353888638
"A92","undefined--vi-avl.2025-06-04_15-35-01-000.f_001.de0","48.24166223710796,11.535335388863839,48.25177171030055,11.532812797712047","48.24166223710796,11.535335388863839","WARNING","Baustelle"," km 1.87 --> km 3.02",6,"STATIONARY_TRAFFIC","9.300000190734863","2025-06-04T15:35:01+02:00","Beginn: 04.06.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:35 A92: km 1.87 --> km 3.02  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.241662237108,11.5353353888638
"A93","undefined--vi-avl.2025-06-04_12-45-44-000.f_002.de0","47.74711101515836,12.120527244378886,47.77950298861555,12.093320562143784","47.74711101515836,12.120527244378886","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",7,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-04T12:45:44+02:00","Beginn: 04.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:45 A93: Kiefersfelden -> Rosenheim, zwischen 1.2 km hinter AS Brannenburg und 0.2 km vor Nicklheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.7471110151584,12.1205272443789
"A93","undefined--vi-avl.2025-06-04_15-00-38-000.f_006.de0","47.747134345678255,12.120507169668496,47.747134345678255,12.120507169668496","47.747134345678255,12.120507169668496","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","27","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A93: Kiefersfelden -> Rosenheim, 1.9 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",47.7471343456783,12.1205071696685
"A93","undefined--vi-avl.2025-06-04_15-17-38-000.f_002.de0","48.894350875901715,12.07801213156416,48.92459604797358,12.088366985788653","48.894350875901715,12.07801213156416","WARNING","A93 | Saalhaupt - Bad Abbach"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","43.29999923706055","2025-06-04T15:17:38+02:00","Beginn: 04.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:17 A93: Holledau -> Regensburg, zwischen 0.5 km hinter AD Saalhaupt und 1.1 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8943508759017,12.0780121315642
"A93","undefined--vi-avl.2025-06-04_15-41-17-000.f_012.de0","48.96571750445469,12.088390252835593,48.96896089370635,12.07416786742052","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","52.20000076293945","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 1.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9657175044547,12.0883902528356
"A94","undefined--vi-avl.2025-06-04_15-41-17-000.f_011.de0","48.13870639477345,11.63275099028041,48.13870639477345,11.63275099028041","48.13870639477345,11.63275099028041","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","15","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A94: Passau -> München, 0.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1387063947735,11.6327509902804
"A94","undefined--vi-avl.2025-06-04_15-30-39-000.f_002.de0","48.14635330601402,11.780076180330969,48.150528963039655,11.800069378218739","48.14635330601402,11.780076180330969","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",0,"SLOW_TRAFFIC","57.20000076293945","2025-06-04T15:30:39+02:00","Beginn: 04.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:30 A94: München -> Passau, zwischen 1.8 km hinter AK München-Ost und 2.6 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.146353306014,11.780076180331
"A96","undefined--vi-avl.2025-06-04_14-30-28-000.f_002.de0","47.60017668781127,9.73232959366154,47.62455145014053,9.739575038668539","47.60017668781127,9.73232959366154","WARNING","A96 | Weißensberg - Neuravensburg"," Lindau -> München",6,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-04T14:30:28+02:00","Beginn: 04.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:30 A96: Lindau -> München, zwischen 0.7 km hinter AS Weißensberg und 0.6 km vor Neuravensburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.6001766878113,9.73232959366154
"A96","undefined--vi-avl.2025-06-04_15-15-07-000.f_002.de0","47.60017668781127,9.73232959366154,47.60017668781127,9.73232959366154","47.60017668781127,9.73232959366154","WARNING","A96 | Neuravensburg - Neuravensburg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","21","2025-06-04T15:39:39+02:00","Beginn: 04.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:39 A96: Lindau -> München, 3.4 km vor Neuravensburg, aus Richtung Weißensberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.6001766878113,9.73232959366154
"A96","undefined--vi-zus.2025-06-04_15-18-34-000.f_004.de0","48.07412533465204,11.047320599159749,48.07844454069996,11.125939891713644","48.07412533465204,11.047320599159749","WARNING","A96 | Windach - Inning a. Ammersee"," Lindau -> München",30,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-04T15:18:34+02:00","Beginn: 04.06.25 um 15:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:18 A96: Lindau -> München, zwischen 0.7 km hinter AS Windach und 2.1 km vor AS Inning a. Ammersee  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.074125334652,11.0473205991597
"A96","undefined--vi-avl.2025-06-04_15-21-06-000.f_012.de0","48.07412533465204,11.047320599159749,48.07412533465204,11.047320599159749","48.07412533465204,11.047320599159749","WARNING","A96 | Greifenberg - Greifenberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A96: Lindau -> München, 3.9 km vor AS Greifenberg, aus Richtung Windach  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.074125334652,11.0473205991597
"A96","undefined--vi-hind.2025-06-04_15-29-49-000.f_001.de0","48.076741533718355,11.11212046545333,48.07890417417832,11.134143909493506","48.076741533718355,11.11212046545333","WARNING","A96 | Greifenberg - Inning a. Ammersee"," Lindau -> München",NA,NA,NA,"2025-06-04T15:29:49+02:00","Beginn: 04.06.25 um 15:29 Uhr  Hindernis, seit 04.06.2025, 15:29 A96: Lindau -> München, zwischen 1.1 km hinter AS Greifenberg und 1.5 km vor AS Inning a. Ammersee",48.0767415337184,11.1121204654533
"A96","undefined--vi-avl.2025-06-04_15-26-09-000.f_011.de0","48.08161167769819,11.142380227629092,48.08461340094761,11.151461900005012","48.08161167769819,11.142380227629092","WARNING","A96 | Eching - Inning a. Ammersee"," Lindau -> München",5,"STATIONARY_TRAFFIC","7.400000095367432","2025-06-04T15:26:09+02:00","Beginn: 04.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:26 A96: Lindau -> München, zwischen 2.1 km hinter Eching und AS Inning a. Ammersee  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.0816116776982,11.1423802276291
"A96","undefined--vi-avl.2025-06-04_15-26-09-000.f_006.de0","48.08161167769819,11.142380227629092,48.08161167769819,11.142380227629092","48.08161167769819,11.142380227629092","WARNING","A96 | Inning a. Ammersee - Inning a. Ammersee"," Lindau -> München",NA,"STATIONARY_TRAFFIC","7","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A96: Lindau -> München, 0.8 km vor AS Inning a. Ammersee, aus Richtung Eching  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.0816116776982,11.1423802276291
