"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-06-05_12-30-24-000.f_001.de0","52.61195460093002,13.57468870012558,52.61497635656154,13.547756990065041","52.61195460093002,13.57468870012558","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","63","2025-06-05T12:30:24+02:00","Beginn: 05.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:30 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.6 km hinter AS Berlin-Hohenschönhausen und 9.0 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.61195460093,13.5746887001256
"A10","undefined--vi-hind.2025-06-05_08-59-44-000.f_013.de0","52.314314666996616,13.599140325821804,52.31946685796875,13.567213053294898","52.314314666996616,13.599140325821804","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T08:59:44+02:00","Beginn: 05.06.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:59 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Königs Wusterhausen und 0.9 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3143146669966,13.5991403258218
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.3935918475793,12.834762939159285,52.41935502743019,12.919903721140008","52.3935918475793,12.834762939159285","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",31,"STATIONARY_TRAFFIC","11.199999809265137","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 6.7 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3935918475793,12.8347629391593
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.39362459186698,12.834899671156052,52.39362459186698,12.834899671156052","52.39362459186698,12.834899671156052","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A10: Dreieck Werder -> Dreieck Havelland, in Höhe AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.393624591867,12.8348996711561
"A10","undefined--vi-avl.2025-06-05_10-14-04-000.f_002.de0","52.45515897597238,12.936749896676615,52.45515897597238,12.936749896676615","52.45515897597238,12.936749896676615","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","15","2025-06-05T12:46:12+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A10: Dreieck Havelland -> Dreieck Werder, 2.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4551589759724,12.9367498966766
"A10","undefined--vi-zus.2025-06-05_09-48-52-000.f.de0","52.45515897597238,12.936749896676615,52.41599617740609,12.910170394820275","52.45515897597238,12.936749896676615","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",17,"STATIONARY_TRAFFIC","15","2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.4 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4551589759724,12.9367498966766
"A11","undefined--vi-hind.2025-06-05_12-13-34-000.f_003.de0","52.780190648156186,13.574865273046646,52.780190648156186,13.574865273046646","52.780190648156186,13.574865273046646","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-05T12:13:34+02:00","Beginn: 05.06.25 um 12:13 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:13 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.1 km hinter AS Lanke und 10.3 km vor AS Finowfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7801906481562,13.5748652730466
"A11","undefined--vi-zus.2025-06-05_12-10-27-000.f_002.de0","53.18457990670742,13.930895080210206,53.22844930092895,13.985699900166153","53.18457990670742,13.930895080210206","WARNING","A11 | Pfingstberg - Gramzow"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-05T12:10:27+02:00","Beginn: 05.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:10 A11: Berliner Ring -> Kreuz Uckermark, zwischen 7.1 km hinter AS Pfingstberg und 0.4 km vor AS Gramzow  Gefahr durch Personen auf der Fahrbahn  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Warnitz und Gramzow Gefahr durch Personen auf dem Standstreifen, Polizei ist benachrichtigt, bitte das Fahrzeug nicht verlassen",53.1845799067074,13.9308950802102
"A11","undefined--vi-hind.2025-06-05_10-00-00-000.f_003.de0","53.315790776194326,14.270735193856712,53.29346500093002,14.113223600183701","53.315790776194326,14.270735193856712","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T10:00:00+02:00","Beginn: 05.06.25 um 10:00 Uhr  Hindernis, seit 05.06.2025, 10:00 A11: Stettin -> Berliner Ring, zwischen 9.5 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3157907761943,14.2707351938567
"A12","undefined--vi-avl.2025-06-05_12-46-12-000.f_010.de0","52.33758063103143,14.208112397213046,52.33674957461747,14.222104224481926","52.33758063103143,14.208112397213046","WARNING","A12 | Fürstenwalde-Ost - Berliner Urstromtal"," Berliner Ring -> Frankfurt(Oder)",0,"SLOW_TRAFFIC","58.29999923706055","2025-06-05T12:46:12+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A12: Berliner Ring -> Frankfurt(Oder), zwischen 6.9 km hinter AS Fürstenwalde-Ost und 0.1 km vor Berliner Urstromtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.3375806310314,14.208112397213
"A12","undefined--vi-hind.2025-06-05_12-29-52-000.f.de0","52.32032693597692,14.407795752449148,52.32032693597692,14.407795752449148","52.32032693597692,14.407795752449148","WARNING","A12 | Frankfurt(Oder)-West - Biegener Hellen-Süd"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,"2025-06-05T12:29:52+02:00","Beginn: 05.06.25 um 12:29 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:29 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 4.5 km hinter AS Frankfurt(Oder)-West und 1.2 km vor Biegener Hellen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3203269359769,14.4077957524491
"A12","undefined--vi-avl.2025-06-05_12-38-47-000.f_002.de0","52.314827644834914,14.569716687143,52.314680708111105,14.561546427138259","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","13.100000381469727","2025-06-05T12:38:47+02:00","Beginn: 05.06.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:38 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_07-11-26-000.f_002.de0","51.459227132164315,13.853145081767115,51.471298555828255,13.866269036638572","51.459227132164315,13.853145081767115","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","51.79999923706055","2025-06-05T07:11:26+02:00","Beginn: 05.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:11 A13: Dresden -> Schönefelder Kreuz, zwischen Elsteraue und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4592271321643,13.8531450817671
"A13","undefined--vi-zus.2025-06-05_12-32-58-000.f_002.de0","51.48141127781333,13.877224645207232,51.48817730093974,13.886523400213797","51.48141127781333,13.877224645207232","WARNING","A13 | Ruhland - Schwarzheide"," Dresden -> Schönefelder Kreuz",7,"STATIONARY_TRAFFIC","7.300000190734863","2025-06-05T12:32:58+02:00","Beginn: 05.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:32 A13: Dresden -> Schönefelder Kreuz, zwischen 1.9 km hinter AS Ruhland und 0.4 km vor AS Schwarzheide  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 7 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.4814112778133,13.8772246452072
"A13","undefined--vi-hind.2025-06-05_10-55-24-000.f_010.de0","51.48898084306192,13.888090507458324,51.53388519864714,13.907952282114923","51.48898084306192,13.888090507458324","WARNING","A13 | Ruhland - Klettwitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T10:55:24+02:00","Beginn: 05.06.25 um 10:55 Uhr  Hindernis, seit 05.06.2025, 10:55 A13: Dresden -> Schönefelder Kreuz, zwischen 3.1 km hinter AS Ruhland und 0.3 km vor AS Klettwitz  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",51.4889808430619,13.8880905074583
"A13","undefined--vi-hind.2025-06-05_12-00-39-000.f_004.de0","51.49566735182048,13.898600330510162,51.51392783969844,13.906015393569941","51.49566735182048,13.898600330510162","WARNING","A13 | Schwarzheide - Klettwitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T12:00:39+02:00","Beginn: 05.06.25 um 12:00 Uhr  Hindernis, seit 05.06.2025, 12:00 A13: Dresden -> Schönefelder Kreuz, zwischen 0.8 km hinter AS Schwarzheide und 2.6 km vor AS Klettwitz  Gefahr durch Gegenstände auf der Fahrbahn",51.4956673518205,13.8986003305102
"A13","undefined--vi-avl.2025-06-05_12-39-57-000.f_001.de0","51.48141127781333,13.877224645207232,51.48141127781333,13.877224645207232","51.48141127781333,13.877224645207232","WARNING","A13 | Schwarzheide - Schwarzheide"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","5","2025-06-05T12:46:12+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A13: Dresden -> Schönefelder Kreuz, 1.4 km vor AS Schwarzheide, aus Richtung Ruhland  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4814112778133,13.8772246452072
"A13","undefined--vi-avl.2025-06-05_12-41-51-000.f_012.de0","51.91233031071037,13.792868954168739,51.91233031071037,13.792868954168739","51.91233031071037,13.792868954168739","WARNING","A13 | Berstetal - Berstetal"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","19","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A13: Schönefelder Kreuz -> Dresden, 0.2 km vor Berstetal, aus Richtung Freiwalde  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.9123303107104,13.7928689541687
"A13","undefined--vi-unf.2025-06-05_12-24-58-000.f.de0","51.89963080093657,13.81291380018386,51.898606132337626,13.81435494386515","51.89963080093657,13.81291380018386","WARNING","A13 | Berstetal - Rüblingsheide"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-06-05T12:24:58+02:00","Beginn: 05.06.25 um 12:24 Uhr  Unfall, seit 05.06.2025, 12:24 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Berstetal und 2.1 km vor Rüblingsheide",51.8996308009366,13.8129138001839
"A13","undefined--vi-zus.2025-06-05_12-20-56-000.f_001.de0","51.912437794047875,13.79269369719624,51.89864685522923,13.814297929407589","51.912437794047875,13.79269369719624","WARNING","A13 | Freiwalde - Rüblingsheide"," Schönefelder Kreuz -> Dresden",5,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:20 A13: Schönefelder Kreuz -> Dresden, zwischen 5.4 km hinter AS Freiwalde und 2.1 km vor Rüblingsheide  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.9124377940479,13.7926936971962
"A13","undefined--vi-avl.2025-06-05_12-27-53-000.f_003.de0","52.06454540093424,13.652395100150803,52.06454540093424,13.652395100150803","52.06454540093424,13.652395100150803","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","25","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A13: Schönefelder Kreuz -> Dresden, 0.2 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.0645454009342,13.6523951001508
"A13","undefined--vi-avl.2025-06-05_10-44-18-000.f_001.de0","52.06454540093424,13.652395100150803,52.01675437479072,13.693298612090194","52.06454540093424,13.652395100150803","WARNING","A13 | Teupitz - Staakow"," Schönefelder Kreuz -> Dresden",11,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-05T10:44:18+02:00","Beginn: 05.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:44 A13: Schönefelder Kreuz -> Dresden, zwischen 6.2 km hinter AS Teupitz und 0.3 km vor AS Staakow  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.0645454009342,13.6523951001508
"A13","undefined--vi-hind.2025-06-05_12-21-40-000.f.de0","52.24680825449735,13.588613955770997,52.246393961259905,13.588878821673884","52.24680825449735,13.588613955770997","WARNING","A13 | Mittenwalde - Bestensee"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-06-05T12:21:40+02:00","Beginn: 05.06.25 um 12:21 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:21 A13: Schönefelder Kreuz -> Dresden, zwischen 2.2 km hinter AS Mittenwalde und AS Bestensee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2468082544974,13.588613955771
"A14","undefined--vi-hind.2025-06-05_11-31-50-000.f_004.de0","51.53919075506302,12.013844710013787,51.54087761900993,12.013121817304258","51.53919075506302,12.013844710013787","WARNING","A14 | Halle an der Saale/Peißen - Halle-Tornau"," Leipzig -> Magdeburg",NA,NA,NA,"2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:31 A14: Leipzig -> Magdeburg, zwischen 4.3 km hinter AS Halle an der Saale/Peißen und AS Halle-Tornau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.539190755063,12.0138447100138
"A14","undefined--vi-avl.2025-06-05_10-55-57-000.f_002.de0","51.423334207188425,12.228913898406514,51.420499234143946,12.250063638404821","51.423334207188425,12.228913898406514","WARNING","A14 | Schkeuditzer Kreuz - Schkeuditz"," Halle -> Leipzig",1,"SLOW_TRAFFIC","54.29999923706055","2025-06-05T10:55:57+02:00","Beginn: 05.06.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:55 A14: Halle -> Leipzig, zwischen 2.2 km hinter AK Schkeuditzer Kreuz und 0.5 km vor AS Schkeuditz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4233342071884,12.2289138984065
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","63.599998474121094","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-06-05_11-54-40-000.f_003.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","69.69999694824219","2025-06-05T11:54:40+02:00","Beginn: 05.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:54 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-06-05_12-39-57-000.f_006.de0","50.93276347280173,13.88746129519414,50.92086933194956,13.891199973705897","50.93276347280173,13.88746129519414","WARNING","A17 | Pirna - Bahretal"," Dresden -> Prag",0,"SLOW_TRAFFIC","60.599998474121094","2025-06-05T12:39:57+02:00","Beginn: 05.06.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:39 A17: Dresden -> Prag, zwischen 2.0 km hinter AS Pirna und 2.5 km vor AS Bahretal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.9327634728017,13.8874612951941
"A17","undefined--vi-zus.2025-06-05_12-16-03-000.f_003.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","33.79999923706055","2025-06-05T12:16:03+02:00","Beginn: 05.06.25 um 12:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:16 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8168552792067,13.8860271270872
"A23","undefined--vi-avl.2025-06-05_12-34-15-000.f.de0","53.6190805070132,9.906892704356073,53.6190805070132,9.906892704356073","53.6190805070132,9.906892704356073","WARNING","A23 | Hamburg-Eidelstedt - Hamburg-Eidelstedt"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","20","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A23: Heide -> Hamburg, 0.1 km vor AS Hamburg-Eidelstedt, aus Richtung Halstenbek-Krupunder  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.6190805070132,9.90689270435607
"A23","undefined--vi-avl.2025-06-05_12-12-22-000.f_008.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","29","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.6826861808456,9.79275924552841,53.642891665025815,9.833466708164995","53.6826861808456,9.79275924552841","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",8,"QUEUING_TRAFFIC","28.600000381469727","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.5 km vor AS Halstenbek/Rellingen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6826861808456,9.79275924552841
"A23","undefined--vi-avl.2025-06-05_12-34-15-000.f_009.de0","53.61909959428766,9.906860670496833,53.612555400918566,9.91531330000043","53.61909959428766,9.906860670496833","WARNING","Baustelle"," km 1.10 --> km 0.18",1,"QUEUING_TRAFFIC","27.299999237060547","2025-06-05T12:34:15+02:00","Beginn: 05.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:34 A23: km 1.10 --> km 0.18  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.6190995942877,9.90686067049683
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.49859782290579,11.075382543210186,53.495320778723524,11.126791132650682","53.49859782290579,11.075382543210186","WARNING","A24 | Zarrentin - Wittenburger Land"," Hamburg -> Schwerin",11,"STATIONARY_TRAFFIC","15.399999618530273","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 12.2 km hinter AS Zarrentin und Wittenburger Land  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.4985978229058,11.0753825432102
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.49861274060883,11.075157858397265,53.49861274060883,11.075157858397265","53.49861274060883,11.075157858397265","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","15","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A24: Hamburg -> Schwerin, 1.3 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4986127406088,11.0751578583973
"A24","undefined--vi-zus.2025-06-05_12-23-26-000.f_002.de0","53.23329437634919,12.20325949026917,53.15186100043655,12.402480973286117","53.23329437634919,12.20325949026917","WARNING","A24 | Dorngrund Süd - Pritzwalk"," Schwerin -> Pritzwalk",NA,NA,NA,"2025-06-05T12:23:26+02:00","Beginn: 05.06.25 um 12:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:23 A24: Schwerin -> Pritzwalk, zwischen 5.2 km hinter Dorngrund Süd und 0.5 km vor AS Pritzwalk  Gefahr durch Personen auf der Fahrbahn  A24 Schwerin Richtung Pritzwalk zwischen Meyenburg und Pritzwalk Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",53.2332943763492,12.2032594902692
"A24","undefined--vi-avl.2025-06-05_12-31-00-000.f_020.de0","52.830509724694615,12.79310163987248,52.830509724694615,12.79310163987248","52.830509724694615,12.79310163987248","WARNING","A24 | Neuruppin-Süd - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,"STATIONARY_TRAFFIC","21","2025-06-05T12:46:12+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A24: Berliner Ring -> Pritzwalk, 2.4 km vor AS Neuruppin-Süd, aus Richtung Fehrbellin  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.8305097246946,12.7931016398725
"A24","undefined--vi-avl.2025-06-05_11-54-40-000.f_004.de0","52.830536114203944,12.793092632807186,52.85047027350196,12.776670251212","52.830536114203944,12.793092632807186","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",6,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-05T11:54:40+02:00","Beginn: 05.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:54 A24: Berliner Ring -> Pritzwalk, zwischen 3.1 km hinter AS Fehrbellin und 6.7 km vor AS Neuruppin  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.8305361142039,12.7930926328072
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
