"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-04_08-22-21-000.f_015.de0","49.14793889572567,9.30361809881854,49.14793889572567,9.30361809881854","49.14793889572567,9.30361809881854","WARNING","A81 | Weinsberg - Weinsberg"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","18","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A81: Heilbronn -> Würzburg, 1.1 km vor AK Weinsberg, aus Richtung Weinsberg/Ellhofen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1479388957257,9.30361809881854
"A81","undefined--vi-avl.2025-06-04_07-38-49-000.f_005.de0","49.15034494352505,9.302195556937518,49.15034494352505,9.302195556937518","49.15034494352505,9.302195556937518","WARNING","A81 | Weinsberg - Weinsberg"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","15","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A81: Heilbronn -> Würzburg, 0.8 km vor AK Weinsberg, aus Richtung Weinsberg/Ellhofen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.150344943525,9.30219555693752
"A93","undefined--vi-avl.2025-06-04_05-03-30-000.f_014.de0","47.631711394755015,12.198441163965004,47.60534995193069,12.194002842379376","47.631711394755015,12.198441163965004","WARNING","A93 | Oberaudorf - Kiefersfelden"," Rosenheim -> Kiefersfelden",1,"SLOW_TRAFFIC","56","2025-06-04T05:03:30+02:00","Beginn: 04.06.25 um 05:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:03 A93: Rosenheim -> Kiefersfelden, zwischen 1.8 km hinter AS Oberaudorf und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.631711394755,12.198441163965
"A94","undefined--vi-avl.2025-06-04_08-15-08-000.f_009.de0","48.13836450973697,11.66846446055609,48.13836450973697,11.66846446055609","48.13836450973697,11.66846446055609","WARNING","A94 | München-Daglfing - München-Daglfing"," Passau -> München",NA,"QUEUING_TRAFFIC","18","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A94: Passau -> München, 0.5 km vor AS München-Daglfing, aus Richtung München-Am Moosfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.138364509737,11.6684644605561
"A94","undefined--vi-avl.2025-06-04_07-56-40-000.f_030.de0","48.1498862557514,11.789634800075005,48.14255766393484,11.766277832003025","48.1498862557514,11.789634800075005","WARNING","A94 | Markt Schwaben - München-Ost"," Passau -> München",1,"SLOW_TRAFFIC","50.900001525878906","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A94: Passau -> München, zwischen 3.4 km hinter AS Markt Schwaben und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1498862557514,11.789634800075
"A94","undefined--vi-avl.2025-06-04_08-22-21-000.f_013.de0","48.167882214907024,11.886066732152365,48.167882214907024,11.886066732152365","48.167882214907024,11.886066732152365","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"QUEUING_TRAFFIC","25","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A94: Passau -> München, 2.4 km vor AS Anzing, aus Richtung Forstinning  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.167882214907,11.8860667321524
"A94","undefined--vi-avl.2025-06-04_06-29-00-000.f.de0","48.16791523642109,11.886146835750738,48.155620737204394,11.8206138218042","48.16791523642109,11.886146835750738","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",5,"QUEUING_TRAFFIC","41","2025-06-04T06:29:00+02:00","Beginn: 04.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:29 A94: Passau -> München, zwischen 0.4 km hinter AS Forstinning und 2.7 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1679152364211,11.8861468357507
"A95","undefined--vi-avl.2025-06-04_08-20-00-000.f_020.de0","48.102305667832866,11.501502432319498,48.102305667832866,11.501502432319498","48.102305667832866,11.501502432319498","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","14","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A95: Garmisch-Partenkirchen -> München, in Höhe AS München-Kreuzhof, aus Richtung München-Fürstenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1023056678329,11.5015024323195
"A96","undefined--vi-avl.2025-06-04_07-03-11-000.f_008.de0","48.12363800094751,11.485167100010129,48.12467682789923,11.512172517321643","48.12363800094751,11.485167100010129","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",6,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-04T07:04:22+02:00","Beginn: 04.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:04 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.1236380009475,11.4851671000101
"A96","undefined--vi-avl.2025-06-04_07-03-11-000.f_011.de0","48.12363800094751,11.485167100010129,48.12363800094751,11.485167100010129","48.12363800094751,11.485167100010129","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A96: Lindau -> München, 1.3 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.1236380009475,11.4851671000101
"A99","undefined--vi-avl.2025-06-04_06-13-30-000.f_003.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","10","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-04_08-07-33-000.f_026.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"SLOW_TRAFFIC","24","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-04_08-00-22-000.f_002.de0","48.21971195418932,11.631763513319143,48.200038707094336,11.666970938783372","48.21971195418932,11.631763513319143","WARNING","A99 | München-Nord - Aschheim/Ismaning"," München-Nord -> München-Süd",3,"QUEUING_TRAFFIC","37.400001525878906","2025-06-04T08:00:22+02:00","Beginn: 04.06.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:00 A99: München-Nord -> München-Süd, zwischen 0.2 km hinter AK München-Nord und 2.2 km vor AS Aschheim/Ismaning  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.2197119541893,11.6317635133191
"A99","undefined--vi-avl.2025-06-04_07-31-48-000.f_004.de0","48.09002527753127,11.744800272748828,48.157835862394975,11.74927452984749","48.09002527753127,11.744800272748828","WARNING","A99 | Putzbrunn - Kirchheim bei München"," München-Süd -> München-Nord",5,"SLOW_TRAFFIC","50.900001525878906","2025-06-04T07:31:48+02:00","Beginn: 04.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:31 A99: München-Süd -> München-Nord, zwischen 2.8 km hinter Putzbrunn und 1.4 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.0900252775313,11.7448002727488
"A99","undefined--vi-avl.2025-06-04_07-31-48-000.f_044.de0","48.068160763295786,11.719391914154398,48.083724579425215,11.739435812263295","48.068160763295786,11.719391914154398","WARNING","A99 | Hohenbrunn - Haar"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","49.79999923706055","2025-06-04T07:31:48+02:00","Beginn: 04.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:31 A99: München-Süd -> München-Nord, zwischen 0.8 km hinter AS Hohenbrunn und 2.3 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.0681607632958,11.7193919141544
"A99","undefined--vi-avl.2025-06-04_08-20-00-000.f_021.de0","48.210087563143205,11.387616136188676,48.210087563143205,11.387616136188676","48.210087563143205,11.387616136188676","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.2100875631432,11.3876161361887
"A99","undefined--vi-avl.2025-06-04_08-17-37-000.f_029.de0","48.146416728050006,11.394105989951012,48.146416728050006,11.394105989951012","48.146416728050006,11.394105989951012","WARNING","Baustelle"," AS Germering-Nord (aus Richtung München-Freiham Mitte)",NA,"QUEUING_TRAFFIC","26","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 Auffahrt auf die A99: AS Germering-Nord (aus Richtung München-Freiham Mitte)  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.14641672805,11.394105989951
"A99","undefined--vi-avl.2025-06-04_07-08-09-000.f_003.de0","48.18110728434945,11.432398114118135,48.156796511163876,11.40059043786252","48.18110728434945,11.432398114118135","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",2,"SLOW_TRAFFIC","47.099998474121094","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1811072843495,11.4323981141181
"A100","undefined--vi-avl.2025-06-04_07-59-22-000.f.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","17","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-06-04_07-50-08-000.f_003.de0","52.483140963346166,13.30631777482276,52.47665610092972,13.346962000100454","52.483140963346166,13.30631777482276","WARNING","A100 | Hohenzollerndamm - Schöneberg"," Wedding -> Neukölln",6,"QUEUING_TRAFFIC","22.5","2025-06-04T07:50:08+02:00","Beginn: 04.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:50 A100: Wedding -> Neukölln, zwischen 0.7 km hinter AS Hohenzollerndamm und 0.4 km vor AK Schöneberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4831409633462,13.3063177748228
"A100","undefined--vi-avl.2025-06-04_06-08-30-000.f_004.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","11","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-04_08-11-55-000.f_013.de0","52.48314763926107,13.306307935251642,52.48314763926107,13.306307935251642","52.48314763926107,13.306307935251642","WARNING","A100 | Schmargendorf - Schmargendorf"," Wilmersdorf -> Neukölln",NA,"QUEUING_TRAFFIC","16","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A100: Wilmersdorf -> Neukölln, in Höhe AS Schmargendorf, aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4831476392611,13.3063079352516
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.481797011295924,13.310142335858968,52.50287467076638,13.281448124385024","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",7,"STATIONARY_TRAFFIC","19.5","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-06-04_08-07-33-000.f_033.de0","52.56197321190785,13.310707932267215,52.56197321190785,13.310707932267215","52.56197321190785,13.310707932267215","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","16","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor Flughafen Tegel, aus Richtung Eichborndamm  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.5619732119078,13.3107079322672
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_034.de0","52.439902870933494,13.48522738896205,52.42186361456694,13.521843081282048","52.439902870933494,13.48522738896205","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","38.29999923706055","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4399028709335,13.4852273889621
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_008.de0","52.44548690544778,13.474047869164579,52.4622000261686,13.455284791132451","52.44548690544778,13.474047869164579","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","37.29999923706055","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4454869054478,13.4740478691646
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-04_07-57-31-000.f_011.de0","52.40389100801478,13.521035353255488,52.40389100801478,13.521035353255488","52.40389100801478,13.521035353255488","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","20","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A113: Schönefeld -> Neukölln, 0.2 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4038910080148,13.5210353532555
"A113","undefined--vi-avl.2025-06-04_07-29-37-000.f_004.de0","52.40389100801478,13.521035353255488,52.422125888845315,13.52205670340816","52.40389100801478,13.521035353255488","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","32.70000076293945","2025-06-04T07:29:37+02:00","Beginn: 04.06.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:29 A113: Schönefeld -> Neukölln, zwischen 0.8 km hinter AS Schönefeld-Nord und 1.0 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4038910080148,13.5210353532555
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_07-03-41-000.f_002.de0","52.39367954951179,13.172561353674455,52.44074289025062,13.200778098513732","52.39367954951179,13.172561353674455","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",18,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.7 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3936795495118,13.1725613536745
"A115","undefined--vi-avl.2025-06-04_07-31-48-000.f_026.de0","52.39373842851191,13.172807467071541,52.39373842851191,13.172807467071541","52.39373842851191,13.172807467071541","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","13","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3937384285119,13.1728074670715
"A210","undefined--vi-avl.2025-06-04_07-00-22-000.f_005.de0","54.30630542288702,10.032538408357858,54.30630542288702,10.032538408357858","54.30630542288702,10.032538408357858","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","15","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A210: Rendsburg -> Kiel, 0.2 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",54.306305422887,10.0325384083579
"A210","undefined--vi-zus.2025-06-04_06-44-00-000.f_001.de0","54.306305239052215,10.032354007192891,54.307501400912685,10.059644000000556","54.306305239052215,10.032354007192891","WARNING","Baustelle"," km 22.18 --> km 23.97",5,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-04T06:44:00+02:00","Beginn: 04.06.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:44 A210: km 22.18 --> km 23.97  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",54.3063052390522,10.0323540071929
"A255","undefined--vi-avl.2025-06-04_08-22-21-000.f_024.de0","53.5132119220857,10.03239041246557,53.5132119220857,10.03239041246557","53.5132119220857,10.03239041246557","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","26","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A255: Neue Elbbrücken -> Hamburg-Süd, 0.6 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.5132119220857,10.0323904124656
"A255","undefined--vi-avl.2025-06-04_07-33-10-000.f_015.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","6","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-06-04_07-58-31-000.f_003.de0","53.50834307078791,10.036518779784124,53.5156807927219,10.030466517246584","53.50834307078791,10.036518779784124","WARNING","Baustelle"," km -0.03 --> km 0.86",5,"STATIONARY_TRAFFIC","9.199999809265137","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A255: km -0.03 --> km 0.86  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.5083430707879,10.0365187797841
"A255","undefined--vi-avl.2025-06-04_07-59-22-000.f_019.de0","53.50834307078791,10.036518779784124,53.50834307078791,10.036518779784124","53.50834307078791,10.036518779784124","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","6","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A255 N  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.5083430707879,10.0365187797841
"A255","undefined--vi-zus.2025-06-04_08-14-24-000.f_003.de0","53.5132119220857,10.03239041246557,53.506897329927774,10.037242360273533","53.5132119220857,10.03239041246557","WARNING","Baustelle"," km 0.56 --> km -0.20",0,"QUEUING_TRAFFIC","32.29999923706055","2025-06-04T08:14:24+02:00","Beginn: 04.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:14 A255: km 0.56 --> km -0.20  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.5132119220857,10.0323904124656
"A261","undefined--vi-avl.2025-06-04_07-43-51-000.f_036.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"STATIONARY_TRAFFIC","29.5","2025-06-04T07:43:51+02:00","Beginn: 04.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:43 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-06-04_07-32-29-000.f_007.de0","53.377974653862594,9.864132667427373,53.38237633264127,9.87166297526525","53.377974653862594,9.864132667427373","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","42.099998474121094","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:32 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.4 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.3779746538626,9.86413266742737
"A261","undefined--vi-avl.2025-06-04_08-11-08-000.f_043.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","27","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.3757473550674,9.85987502013279
"A555","undefined--vi-avl.2025-06-04_06-22-30-000.f_009.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7","2025-06-04T08:24:44+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7557670594717,7.04422817624298
