"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-20_07-32-38-000.f_005.de0","52.20861352052453,11.115286613155522,52.22016000277879,11.055651706087795","52.20861352052453,11.115286613155522","WARNING","A2 | Alleringersleben - Waldkater"," Magdeburg -> Braunschweig",6,"QUEUING_TRAFFIC","26.799999237060547",2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:32 A2: Magdeburg -> Braunschweig, zwischen 1.3 km hinter AS Alleringersleben und 0.8 km vor Waldkater  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.2086135205245,11.1152866131555
"A2","undefined--vi-avl.2025-05-20_07-27-10-000.f_042.de0","52.195476184906575,11.274051485010189,52.20161376925787,11.211286111334395","52.195476184906575,11.274051485010189","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",4,"SLOW_TRAFFIC","40.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:27 A2: Magdeburg -> Braunschweig, zwischen 6.2 km hinter AS Bornstedt und 5.4 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.1954761849066,11.2740514850102
"A2","undefined--vi-avl.2025-05-20_07-40-40-000.f_001.de0","51.53573085129945,6.829823628870554,51.5386298801034,6.843310174342619","51.53573085129945,6.829823628870554","WARNING","Baustelle"," km 473.43 --> km 472.42",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-20,"Beginn: 20.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:40 A2: km 473.43 --> km 472.42  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.5357308512994,6.82982362887055
"A3","undefined--vi-avl.2025-05-20_07-45-18-000.f_009.de0","48.99312177080506,12.01272214744814,48.99312177080506,12.01272214744814","48.99312177080506,12.01272214744814","WARNING","A3 | Sinzing - Sinzing"," Nürnberg -> Passau",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A3: Nürnberg -> Passau, 1.5 km vor AS Sinzing, aus Richtung Erlgrund  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.9931217708051,12.0127221474481
"A3","undefined--vi-avl.2025-05-20_07-09-50-000.f_006.de0","48.99313718623837,12.013131258098397,48.998868658770895,12.040068150240943","48.99313718623837,12.013131258098397","WARNING","A3 | Erlgrund - Sparlberg"," Nürnberg -> Passau",1,"SLOW_TRAFFIC","47.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:09 A3: Nürnberg -> Passau, zwischen 2.5 km hinter Erlgrund und 0.8 km vor Sparlberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9931371862384,12.0131312580984
"A3","undefined--vi-avl.2025-05-20_07-25-00-000.f_033.de0","49.56007933192057,10.989699869759692,49.56670060094292,10.943533500002864","49.56007933192057,10.989699869759692","WARNING","A3 | Fürth/Erlangen - Aurach"," Nürnberg -> Würzburg",1,"SLOW_TRAFFIC","49.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A3: Nürnberg -> Würzburg, zwischen 0.2 km hinter AK Fürth/Erlangen und 2.0 km vor Aurach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.5600793319206,10.9896998697597
"A3","undefined--vi-avl.2025-05-20_07-45-18-000.f_036.de0","49.566079995536604,10.944357524293872,49.566079995536604,10.944357524293872","49.566079995536604,10.944357524293872","WARNING","A3 | Fürth/Erlangen - Fürth/Erlangen"," Würzburg -> Nürnberg",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A3: Würzburg -> Nürnberg, 3.6 km vor AK Fürth/Erlangen, aus Richtung Erlangen-Frauenaurach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.5660799955366,10.9443575242939
"A3","undefined--vi-avl.2025-05-20_07-45-18-000.f_029.de0","49.55975182912725,10.992963171313304,49.55975182912725,10.992963171313304","49.55975182912725,10.992963171313304","WARNING","A3 | Fürth/Erlangen - Fürth/Erlangen"," Nürnberg -> Würzburg",NA,"SLOW_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A3: Nürnberg -> Würzburg, 0.1 km vor AK Fürth/Erlangen, aus Richtung Erlangen-Tennenlohe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.5597518291273,10.9929631713133
"A3","undefined--vi-avl.2025-05-20_07-39-06-000.f_007.de0","49.56353068167432,10.950378417826547,49.56004868541963,10.979564887833392","49.56353068167432,10.950378417826547","WARNING","A3 | Erlangen-Frauenaurach - Fürth/Erlangen"," Würzburg -> Nürnberg",1,"SLOW_TRAFFIC","50.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:39 A3: Würzburg -> Nürnberg, zwischen 0.6 km hinter AS Erlangen-Frauenaurach und 0.9 km vor AK Fürth/Erlangen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.5635306816743,10.9503784178265
"A3","undefined--vi-zus.2025-05-20_02-37-00-000.f_008.de0","49.74506857110829,9.967048902695877,49.75448110434892,9.920486890961671","49.74506857110829,9.967048902695877","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",2,"SLOW_TRAFFIC","53.400001525878906",2025-05-20,"Beginn: 20.05.25 um 02:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 02:37 A3: Nürnberg -> Frankfurt, zwischen 2.0 km hinter AS Würzburg/Randersacker und 5.7 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.7450685711083,9.96704890269588
"A3","undefined--vi-hind.2025-05-20_07-44-16-000.f_002.de0","49.902315900941566,9.38231390000009,49.81890763006162,9.554490475564062","49.902315900941566,9.38231390000009","WARNING","A3 | Weibersbrunn - Marktheidenfeld"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:44 Uhr  Hindernis, seit 20.05.2025, 07:44 A3: Frankfurt -> Würzburg, zwischen 5.0 km hinter AS Weibersbrunn und 0.3 km vor AS Marktheidenfeld  Gefahr durch Gegenstände auf der Fahrbahn",49.9023159009416,9.38231390000009
"A3","undefined--vi-avl.2025-05-20_07-16-46-000.f.de0","50.02951044970791,8.939774236487118,50.062399231918455,8.706153592098563","50.02951044970791,8.939774236487118","WARNING","A3 | Seligenstadt - Frankfurt am Main-Süd"," Würzburg -> Frankfurt",17,"QUEUING_TRAFFIC","42.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:16 A3: Würzburg -> Frankfurt, zwischen 0.2 km hinter AS Seligenstadt und 4.2 km vor AS Frankfurt am Main-Süd  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0295104497079,8.93977423648712
"A3","undefined--vi-avl.2025-05-20_07-39-06-000.f_003.de0","50.06115429747928,8.674934747747336,50.06441500906514,8.718525445561351","50.06115429747928,8.674934747747336","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","51.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:39 A3: Frankfurt -> Würzburg, zwischen 1.9 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0611542974793,8.67493474774734
"A3","undefined--vi-avl.2025-05-20_07-41-37-000.f_018.de0","50.0444208403771,8.406661361574214,50.05064319520868,8.392501347746418","50.0444208403771,8.406661361574214","WARNING","A3 | Oberbach - Wiesbadener Kreuz"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","57.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:41 A3: Frankfurt -> Köln, zwischen 0.2 km hinter Oberbach und 0.6 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.0444208403771,8.40666136157421
"A3","undefined--vi-avl.2025-05-20_07-24-20-000.f_003.de0","50.110073718911096,8.34467612129335,50.08997035659406,8.355943122687375","50.110073718911096,8.34467612129335","WARNING","A3 | Niedernhausen - Wiesbadener Kreuz"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","47.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:24 A3: Köln -> Frankfurt, zwischen 3.8 km hinter AS Niedernhausen und 4.5 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.1100737189111,8.34467612129335
"A3","undefined--vi-avl.2025-05-20_07-41-37-000.f_007.de0","50.15126832092763,8.3115300742541,50.15126832092763,8.3115300742541","50.15126832092763,8.3115300742541","WARNING","A3 | Niedernhausen - Niedernhausen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A3: Köln -> Frankfurt, 1.7 km vor AS Niedernhausen, aus Richtung Theißtal  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.1512683209276,8.3115300742541
"A3","undefined--vi-avl.2025-05-20_07-24-20-000.f_009.de0","50.151160502577234,8.311698668482219,50.12848979181964,8.33890163170127","50.151160502577234,8.311698668482219","WARNING","A3 | Theißtal - Medenbach"," Köln -> Frankfurt",6,"STATIONARY_TRAFFIC","23.5",2025-05-20,"Beginn: 20.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:24 A3: Köln -> Frankfurt, zwischen 2.1 km hinter Theißtal und 3.8 km vor Medenbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.1511605025772,8.31169866848222
"A3","undefined--vi-avl.2025-05-20_07-42-29-000.f_006.de0","50.20674625232026,8.252002078695195,50.195541167852355,8.257751597437597","50.20674625232026,8.252002078695195","WARNING","A3 | Idstein - Theißtal"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A3: Köln -> Frankfurt, zwischen 0.7 km hinter AS Idstein und 4.3 km vor Theißtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.2067462523203,8.2520020786952
"A3","undefined--vi-avl.2025-05-20_07-43-26-000.f_021.de0","50.704308698879196,7.253082847956226,50.712046165124384,7.244142656204492","50.704308698879196,7.253082847956226","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","59.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A3: Frankfurt -> Köln, zwischen 2.6 km hinter AS Siebengebirge und 7.5 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.7043086988792,7.25308284795623
"A3","undefined--vi-avl.2025-05-20_07-18-34-000.f_034.de0","50.948041562349246,7.038276317815582,50.932166051713025,7.0514369413369415","50.948041562349246,7.038276317815582","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:18 A3: Köln -> Frankfurt, zwischen 0.5 km hinter AK Köln-Ost und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.9480415623492,7.03827631781558
"A3","undefined--vi-avl.2025-05-20_06-46-38-000.f_004.de0","50.975945386731645,7.027171935447102,51.03040516939889,7.0102660555075005","50.975945386731645,7.027171935447102","WARNING","A3 | Köln-Dellbrück - Leverkusen"," Köln -> Oberhausen",5,"SLOW_TRAFFIC","45.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A3: Köln -> Oberhausen, zwischen 1.1 km hinter AS Köln-Dellbrück und 1.3 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9759453867316,7.0271719354471
"A3","undefined--vi-avl.2025-05-20_07-42-29-000.f_012.de0","50.970789226018645,7.029548459047519,50.9586891990532,7.034182917165401","50.970789226018645,7.029548459047519","WARNING","A3 | Köln-Mülheim - Köln-Ost"," Oberhausen -> Frankfurt",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A3: Oberhausen -> Frankfurt, zwischen 1.7 km hinter AS Köln-Mülheim und 0.7 km vor AK Köln-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9707892260186,7.02954845904752
"A3","undefined--vi-avl.2025-05-20_07-43-26-000.f_044.de0","50.97599249143574,7.0271302998116685,50.97599249143574,7.0271302998116685","50.97599249143574,7.0271302998116685","WARNING","A3 | Köln-Mülheim - Köln-Mülheim"," Köln -> Oberhausen",NA,"SLOW_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A3: Köln -> Oberhausen, 1.1 km vor AS Köln-Mülheim, aus Richtung Köln-Dellbrück  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9759924914357,7.02713029981167
"A3","undefined--vi-avl.2025-05-20_07-01-57-000.f_009.de0","51.072819921134574,6.987834282912516,51.02669940703913,7.0108605151998225","51.072819921134574,6.987834282912516","WARNING","A3 | Reusrather Heide - Leverkusen-Zentrum"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","53.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:01 A3: Oberhausen -> Köln, zwischen 1.4 km hinter Reusrather Heide und 0.3 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0728199211346,6.98783428291252
"A3","undefined--vi-zus.2025-05-20_06-37-03-000.f_007.de0","51.10819778900233,6.988000891767538,51.131277313723245,6.97425366589085","51.10819778900233,6.988000891767538","WARNING","A3 | Bergische Landstraße - Ohligser Heide"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","54.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:37 A3: Köln -> Oberhausen, zwischen 0.4 km hinter Bergische Landstraße und 3.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1081977890023,6.98800089176754
"A3","undefined--vi-avl.2025-05-20_07-11-10-000.f_022.de0","51.14216552535172,6.9699619555910015,51.09140049861972,6.988363800463643","51.14216552535172,6.9699619555910015","WARNING","A3 | Ohligser Heide - Reusrather Heide"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","57.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:11 A3: Oberhausen -> Köln, zwischen 1.9 km hinter Ohligser Heide und 0.7 km vor Reusrather Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1421655253517,6.969961955591
"A3","undefined--vi-avl.2025-05-20_07-11-10-000.f_027.de0","51.187163968899014,6.943397808419982,51.165915162919454,6.956491516161792","51.187163968899014,6.943397808419982","WARNING","A3 | Hilden - Ohligser Heide"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","45.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:11 A3: Oberhausen -> Köln, zwischen 0.9 km hinter AK Hilden und 1.0 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.187163968899,6.94339780841998
"A3","undefined--vi-zus.2025-05-20_07-36-37-000.f_002.de0","51.21608008262251,6.924278438856491,51.20094546933494,6.935718771988006","51.21608008262251,6.924278438856491","WARNING","A3 | Stindertal / Stinderhof - Hilden"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","61.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:36 A3: Oberhausen -> Köln, zwischen 2.6 km hinter Stindertal / Stinderhof und 0.8 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2160800826225,6.92427843885649
"A3","undefined--vi-avl.2025-05-20_05-56-00-000.f_008.de0","51.49926686686942,6.8208345673647575,51.537502300933184,6.8358212999959145","51.49926686686942,6.8208345673647575","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",4,"SLOW_TRAFFIC","45.20000076293945",2025-05-20,"Beginn: 20.05.25 um 05:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:56 A3: Köln -> Arnheim, zwischen 1.4 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4992668668694,6.82083456736476
"A3","undefined--vi-avl.2025-05-20_07-31-12-000.f_026.de0","51.50729456218775,6.822253680738185,51.50729456218775,6.822253680738185","51.50729456218775,6.822253680738185","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A3: Oberhausen -> Köln, 2.3 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.5072945621878,6.82225368073818
"A3","undefined--vi-avl.2025-05-20_06-33-00-000.f_004.de0","51.507285887881665,6.822257459977422,51.46203936351084,6.812572409726435","51.507285887881665,6.822257459977422","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",11,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:33 A3: Arnheim -> Köln, zwischen 0.7 km hinter AS Oberhausen-Holten und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5072858878817,6.82225745997742
"A3","undefined--vi-avl.2025-05-20_07-01-24-000.f_002.de0","51.56298660093304,6.806054099995677,51.52858337660351,6.818632574963697","51.56298660093304,6.806054099995677","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",4,"SLOW_TRAFFIC","39.5",2025-05-20,"Beginn: 20.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:01 A3: Arnheim -> Oberhausen, zwischen 1.8 km hinter Sippenwies und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.562986600933,6.80605409999568
"A4","undefined--vi-avl.2025-05-20_06-47-09-000.f_006.de0","50.8042639226665,6.096476102818986,50.804229835619665,6.074622422211092","50.8042639226665,6.096476102818986","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","39.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8042639226665,6.09647610281899
"A4","undefined--vi-avl.2025-05-20_07-12-51-000.f_031.de0","50.802861167613024,6.1318391886193275,50.80444680093738,6.110279399983217","50.802861167613024,6.1318391886193275","WARNING","A4 | Toresberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","62.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:12 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter Toresberg und 2.5 km vor AS Aachen-Laurensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.802861167613,6.13183918861933
"A4","undefined--vi-hind.2025-05-20_06-56-24-000.f_003.de0","50.83530730093716,6.384751899989677,50.835316904682905,6.38723731862582","50.83530730093716,6.384751899989677","WARNING","A4 | Langerwehe - Rur-Scholle"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:56 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 06:56 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AS Langerwehe und 2.5 km vor Rur-Scholle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8353073009372,6.38475189998968
"A4","undefined--vi-zus.2025-05-20_07-05-49-000.f_001.de0","50.89069458910323,6.68461649257446,50.905446964912784,6.724628128169655","50.89069458910323,6.68461649257446","WARNING","A4 | Elsdorf - Frechen"," Heerlen/Aachen -> Köln",4,"STATIONARY_TRAFFIC","30.399999618530273",2025-05-20,"Beginn: 20.05.25 um 07:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:05 A4: Heerlen/Aachen -> Köln, zwischen 3.0 km hinter AS Elsdorf und 4.6 km vor Frechen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8906945891032,6.68461649257446
