"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-20_07-32-38-000.f.de0","52.42685617485797,9.66328634475592,52.42857949629483,9.783442012408543","52.42685617485797,9.66328634475592","WARNING","A2 | Nordhafen - Varrelheide"," Dortmund -> Hannover",9,"QUEUING_TRAFFIC","37.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:32 A2: Dortmund -> Hannover, zwischen 1.0 km hinter Nordhafen und 2.7 km vor Varrelheide  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.426856174858,9.66328634475592
"A2","undefined--vi-avl.2025-05-20_07-17-22-000.f_004.de0","52.39763222609362,9.895375252414512,52.39763222609362,9.895375252414512","52.39763222609362,9.895375252414512","WARNING","A2 | Hannover-Buchholz - Hannover-Buchholz"," Braunschweig -> Hannover",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A2: Braunschweig -> Hannover, 3.7 km vor AK Hannover-Buchholz, aus Richtung Hannover-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3976322260936,9.89537525241451
"A2","undefined--vi-unf.2025-05-20_07-47-09-000.f_004.de0","52.201807942935524,11.20724641711599,52.20332179052069,11.18603369555568","52.201807942935524,11.20724641711599","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:47 Uhr  Unfall, seit 20.05.2025, 07:47 A2: Magdeburg -> Braunschweig, zwischen 2.7 km hinter Lorkberg und 3.7 km vor AS Alleringersleben",52.2018079429355,11.207246417116
"A2","undefined--vi-avl.2025-05-20_07-32-38-000.f_009.de0","52.205964285978276,11.174199766422504,52.22088021117513,11.053778611904383","52.205964285978276,11.174199766422504","WARNING","A2 | Lorkberg - Waldkater"," Magdeburg -> Braunschweig",9,"QUEUING_TRAFFIC","34.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:32 A2: Magdeburg -> Braunschweig, zwischen 5.0 km hinter Lorkberg und 0.7 km vor Waldkater  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2059642859783,11.1741997664225
"A2","undefined--vi-avl.2025-05-20_08-10-10-000.f_035.de0","52.1896716564565,11.325765777176915,52.1896716564565,11.325765777176915","52.1896716564565,11.325765777176915","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:18 A2: Magdeburg -> Braunschweig, 3.9 km vor AS Eilsleben, aus Richtung Bornstedt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.1896716564565,11.3257657771769
"A2","undefined--vi-zus.2025-05-20_07-32-38-000.f_001.de0","52.18966651278893,11.325823670955678,52.20193334640166,11.204635907875657","52.18966651278893,11.325823670955678","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",27,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:32 A2: Magdeburg -> Braunschweig, zwischen 2.6 km hinter AS Bornstedt und 5.0 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.1896665127889,11.3258236709557
"A2","undefined--vi-avl.2025-05-20_08-10-10-000.f_044.de0","52.18729791617721,11.390009091365917,52.18713798543075,11.360405518788916","52.18729791617721,11.390009091365917","WARNING","A2 | Börde - Eilsleben"," Magdeburg -> Braunschweig",1,"SLOW_TRAFFIC","61.599998474121094",2025-05-20,"Beginn: 20.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:10 A2: Magdeburg -> Braunschweig, zwischen 4.3 km hinter Börde und 6.3 km vor AS Eilsleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.1872979161772,11.3900090913659
"A2","undefined--vi-zus.2025-05-20_08-01-12-000.f.de0","51.553198256784476,6.961131827657619,51.536648755229336,6.831814066287497","51.553198256784476,6.961131827657619","WARNING","Baustelle"," km 463.64 --> km 473.26",15,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:01 A2: km 463.64 --> km 473.26  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5531982567845,6.96113182765762
"A2","undefined--vi-avl.2025-05-20_07-40-40-000.f_001.de0","51.535940346415686,6.830344430947085,51.5386298801034,6.843310174342619","51.535940346415686,6.830344430947085","WARNING","Baustelle"," km 473.38 --> km 472.42",2,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-20,"Beginn: 20.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:40 A2: km 473.38 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5359403464157,6.83034443094709
"A2","undefined--vi-avl.2025-05-20_08-04-53-000.f_020.de0","51.535949969525966,6.830368781425779,51.535949969525966,6.830368781425779","51.535949969525966,6.830368781425779","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.535949969526,6.83036878142578
"A3","undefined--vi-hind.2025-05-20_08-05-43-000.f_002.de0","49.00026014563793,12.181634525092557,48.992537297249,12.251903526757758","49.00026014563793,12.181634525092557","WARNING","A3 | Augraben-Süd - Wörth an der Donau/Wiesent"," Nürnberg -> Passau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:05 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:05 A3: Nürnberg -> Passau, zwischen 0.6 km hinter Augraben-Süd und 8.2 km vor AS Wörth an der Donau/Wiesent",49.0002601456379,12.1816345250926
"A3","undefined--vi-avl.2025-05-20_07-25-00-000.f_033.de0","49.54369960297288,11.018412633069433,49.56670060094292,10.943533500002864","49.54369960297288,11.018412633069433","WARNING","A3 | Erlangen-Tennenlohe - Aurach"," Nürnberg -> Würzburg",5,"SLOW_TRAFFIC","38.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A3: Nürnberg -> Würzburg, zwischen 1.1 km hinter AS Erlangen-Tennenlohe und 2.0 km vor Aurach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.5436996029729,11.0184126330694
"A3","undefined--vi-zus.2025-05-20_02-37-00-000.f_008.de0","49.75030560094219,9.964992600000311,49.75482876946839,9.91799041967008","49.75030560094219,9.964992600000311","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",2,"SLOW_TRAFFIC","58.70000076293945",2025-05-20,"Beginn: 20.05.25 um 02:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 02:37 A3: Nürnberg -> Frankfurt, zwischen 2.6 km hinter AS Würzburg/Randersacker und 5.5 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.7503056009422,9.96499260000031
"A3","undefined--vi-avl.2025-05-20_07-16-46-000.f.de0","50.04415007187558,8.931312932961323,50.06275098165685,8.707988013856871","50.04415007187558,8.931312932961323","WARNING","A3 | Seligenstadt - Frankfurt am Main-Süd"," Würzburg -> Frankfurt",21,"QUEUING_TRAFFIC","34.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:16 A3: Würzburg -> Frankfurt, zwischen 1.9 km hinter AS Seligenstadt und 4.3 km vor AS Frankfurt am Main-Süd  Stockender Verkehr Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0441500718756,8.93131293296132
"A3","undefined--vi-avl.2025-05-20_08-20-24-000.f_005.de0","50.04415769340484,8.9313055176088,50.04415769340484,8.9313055176088","50.04415769340484,8.9313055176088","WARNING","A3 | Weiskirchen - Weiskirchen"," Würzburg -> Frankfurt",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A3: Würzburg -> Frankfurt, 2.1 km vor Weiskirchen, aus Richtung Seligenstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.0441576934048,8.9313055176088
"A3","undefined--vi-avl.2025-05-20_07-39-06-000.f_008.de0","50.061153869425006,8.683722263209491,50.064452361049256,8.718912330976197","50.061153869425006,8.683722263209491","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:39 A3: Frankfurt -> Würzburg, zwischen 2.6 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.061153869425,8.68372226320949
"A3","undefined--vi-avl.2025-05-20_08-07-35-000.f_001.de0","50.026461826892785,8.477370888285092,50.03685420318117,8.519531424453309","50.026461826892785,8.477370888285092","WARNING","A3 | Raunheim - Kelsterbach"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","49.599998474121094",2025-05-20,"Beginn: 20.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:07 A3: Köln -> Frankfurt, zwischen 0.1 km hinter AS Raunheim und 2.1 km vor AS Kelsterbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.0264618268928,8.47737088828509
"A3","undefined--vi-avl.2025-05-20_07-41-37-000.f_056.de0","50.04360784001897,8.409385459370057,50.05061401055607,8.392534015760505","50.04360784001897,8.409385459370057","WARNING","A3 | Oberbach - Wiesbadener Kreuz"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:41 A3: Frankfurt -> Köln, zwischen Oberbach und 0.6 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.043607840019,8.40938545937006
"A3","undefined--vi-avl.2025-05-20_07-56-31-000.f_002.de0","50.23188999820096,8.248537898310007,50.23188999820096,8.248537898310007","50.23188999820096,8.248537898310007","WARNING","A3 | Idstein - Idstein"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A3: Köln -> Frankfurt, 2.1 km vor AS Idstein, aus Richtung Bad Camberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.231889998201,8.24853789831001
"A3","undefined--vi-avl.2025-05-20_07-24-20-000.f_009.de0","50.23194881434806,8.248502905589346,50.19541139398364,8.257848437358572","50.23194881434806,8.248502905589346","WARNING","A3 | Bad Camberg - Theißtal"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","33.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:24 A3: Köln -> Frankfurt, zwischen 7.7 km hinter AS Bad Camberg und 4.3 km vor Theißtal  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.2319488143481,8.24850290558935
"A3","undefined--vi-avl.2025-05-20_08-17-07-000.f_018.de0","50.94690443339582,7.03870385484113,50.93215102071476,7.0514525579024045","50.94690443339582,7.03870385484113","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","61.099998474121094",2025-05-20,"Beginn: 20.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:17 A3: Köln -> Frankfurt, zwischen 0.6 km hinter AK Köln-Ost und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.9469044333958,7.03870385484113
"A3","undefined--vi-avl.2025-05-20_06-46-38-000.f_004.de0","50.978284100555925,7.024317003334888,51.03683162864113,7.0089007536079535","50.978284100555925,7.024317003334888","WARNING","A3 | Köln-Dellbrück - Leverkusen"," Köln -> Oberhausen",4,"SLOW_TRAFFIC","48.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A3: Köln -> Oberhausen, zwischen 1.4 km hinter AS Köln-Dellbrück und 0.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9782841005559,7.02431700333489
"A3","undefined--vi-zus.2025-05-20_06-37-03-000.f_007.de0","51.082433400935784,6.988480799996935,51.13203022884084,6.973974403016826","51.082433400935784,6.988480799996935","WARNING","A3 | Leverkusen-Opladen - Ohligser Heide"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","58.5",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:37 A3: Köln -> Oberhausen, zwischen 3.0 km hinter AS Leverkusen-Opladen und 3.0 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.0824334009358,6.98848079999694
"A3","undefined--vi-avl.2025-05-20_07-01-57-000.f_009.de0","51.05687502220467,6.990918047710854,51.02508757451233,7.011214804424841","51.05687502220467,6.990918047710854","WARNING","A3 | Reusrather Heide - Leverkusen-Zentrum"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","50.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:01 A3: Oberhausen -> Köln, zwischen 3.2 km hinter Reusrather Heide und 0.1 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0568750222047,6.99091804771085
"A3","undefined--vi-avl.2025-05-20_07-11-10-000.f_022.de0","51.14969356726251,6.967225030691933,51.09388270572754,6.988270196436814","51.14969356726251,6.967225030691933","WARNING","A3 | Ohligser Heide - Reusrather Heide"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","59.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:11 A3: Oberhausen -> Köln, zwischen 1.0 km hinter Ohligser Heide und 1.0 km vor Reusrather Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1496935672625,6.96722503069193
"A3","undefined--vi-zus.2025-05-20_08-12-41-000.f_001.de0","51.21120577215351,6.928310097993025,51.199745735936794,6.936383678439775","51.21120577215351,6.928310097993025","WARNING","A3 | Stindertal / Stinderhof - Hilden"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:12 A3: Oberhausen -> Köln, zwischen 3.2 km hinter Stindertal / Stinderhof und 0.6 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2112057721535,6.92831009799302
"A3","undefined--vi-avl.2025-05-20_07-57-25-000.f_001.de0","51.43484854554736,6.808652407034119,51.459278429846066,6.806647435778172","51.43484854554736,6.808652407034119","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","57.5",2025-05-20,"Beginn: 20.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:57 A3: Köln -> Oberhausen, zwischen 3.1 km hinter AS Duisburg-Wedau und 2.1 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4348485455474,6.80865240703412
"A3","undefined--vi-avl.2025-05-20_08-18-41-000.f_030.de0","51.47591440093357,6.814881199995714,51.47591440093357,6.814881199995714","51.47591440093357,6.814881199995714","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A3: Oberhausen -> Köln, in Höhe AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4759144009336,6.81488119999571
"A3","undefined--vi-avl.2025-05-20_05-56-00-000.f_008.de0","51.49926686686942,6.8208345673647575,51.537502300933184,6.8358212999959145","51.49926686686942,6.8208345673647575","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",5,"QUEUING_TRAFFIC","37.900001525878906",2025-05-20,"Beginn: 20.05.25 um 05:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:56 A3: Köln -> Arnheim, zwischen 1.4 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4992668668694,6.82083456736476
"A3","undefined--vi-avl.2025-05-20_06-33-00-000.f_004.de0","51.47591440093357,6.814881199995714,51.462124715975705,6.8126780070746795","51.47591440093357,6.814881199995714","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",2,"QUEUING_TRAFFIC","24.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:33 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4759144009336,6.81488119999571
"A3","undefined--vi-avl.2025-05-20_07-55-33-000.f_030.de0","51.54593960722518,6.82226099148185,51.54593960722518,6.82226099148185","51.54593960722518,6.82226099148185","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A3: Arnheim -> Oberhausen, 1.1 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5459396072252,6.82226099148185
"A3","undefined--vi-avl.2025-05-20_06-33-00-000.f_006.de0","51.5458469374946,6.822375171193118,51.49442040512708,6.818226957643968","51.5458469374946,6.822375171193118","WARNING","A3 | Dinslaken-Süd - Oberhausen-West"," Arnheim -> Köln",25,"STATIONARY_TRAFFIC","13.5",2025-05-20,"Beginn: 20.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:33 A3: Arnheim -> Köln, zwischen 1.8 km hinter AS Dinslaken-Süd und 0.8 km vor AK Oberhausen-West  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.5458469374946,6.82237517119312
"A4","undefined--vi-avl.2025-05-20_06-47-09-000.f_006.de0","50.803758998088,6.139757996215738,50.8039073402473,6.07680422500464","50.803758998088,6.139757996215738","WARNING","A4 | Aachen - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",4,"QUEUING_TRAFFIC","37.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A4: Köln -> Heerlen/Aachen, zwischen 2.2 km hinter AK Aachen und 0.1 km vor AS Aachen-Laurensberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.803758998088,6.13975799621574
"A4","undefined--vi-avl.2025-05-20_05-37-00-000.f_002.de0","50.929331457919446,6.823797559186931,50.89309696535809,6.920997599176219","50.929331457919446,6.823797559186931","WARNING","A4 | Frechen-Nord - Köln-Eifeltor"," Heerlen/Aachen -> Köln",13,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-20,"Beginn: 20.05.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:37 A4: Heerlen/Aachen -> Köln, zwischen 0.3 km hinter AS Frechen-Nord und 0.4 km vor AS Köln-Eifeltor  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9293314579194,6.82379755918693
"A4","undefined--vi-avl.2025-05-20_08-14-40-000.f_020.de0","50.92933987850135,6.82368453794227,50.92933987850135,6.82368453794227","50.92933987850135,6.82368453794227","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A4: Heerlen/Aachen -> Köln, 1.6 km vor AK Köln-West, aus Richtung Frechen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9293398785014,6.82368453794227
"A4","undefined--vi-avl.2025-05-20_07-55-33-000.f_024.de0","50.88422390667358,6.962716604256174,50.893181558629806,6.983305060185735","50.88422390667358,6.962716604256174","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","57.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:55 A4: Heerlen/Aachen -> Köln, zwischen 2.9 km hinter AS Köln-Eifeltor und 0.9 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8842239066736,6.96271660425617
"A4","undefined--vi-zus.2025-05-20_07-00-11-000.f.de0","50.88495636459974,6.944043777188199,50.8944794610657,6.918420191363288","50.88495636459974,6.944043777188199","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","53.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8849563645997,6.9440437771882
