"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-avl.2025-05-31_09-21-30-000.f_003.de0","53.69905770364906,9.776409347813912,53.662157976199886,9.818177254971074","53.69905770364906,9.776409347813912","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",13,"STATIONARY_TRAFFIC","18","2025-05-31T09:21:30+02:00","Beginn: 31.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:21 A23: Heide -> Hamburg, zwischen 0.5 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.6990577036491,9.77640934781391
"A23","undefined--vi-avl.2025-05-31_11-22-28-000.f_006.de0","54.17031064100966,9.079707547024409,54.19336107147968,9.045367373839927","54.17031064100966,9.079707547024409","WARNING","A23 | Heide-Süd - Anschluss B5"," Hamburg -> Heide",5,"QUEUING_TRAFFIC","28.700000762939453","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A23: Hamburg -> Heide, zwischen 0.7 km hinter AS Heide-Süd und 0.5 km vor Anschluss B5  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",54.1703106410097,9.07970754702441
"A23","undefined--vi-avl.2025-05-31_11-27-07-000.f_001.de0","54.17034525421454,9.079485481430929,54.17034525421454,9.079485481430929","54.17034525421454,9.079485481430929","WARNING","A23 | Heide-West - Heide-West"," Hamburg -> Heide",NA,"QUEUING_TRAFFIC","22","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A23: Hamburg -> Heide, 3.2 km vor AS Heide-West, aus Richtung Heide-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",54.1703452542145,9.07948548143093
"A24","undefined--vi-hind.2025-05-31_11-06-54-000.f_001.de0","53.44160303310955,11.378656342251855,53.43981598847312,11.382656300912034","53.44160303310955,11.378656342251855","WARNING","A24 | Schremmheide - Wöbbelin"," Hamburg -> Schwerin",NA,NA,NA,"2025-05-31T11:06:54+02:00","Beginn: 31.05.25 um 11:06 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:06 A24: Hamburg -> Schwerin, zwischen 3.4 km hinter Schremmheide und 7.6 km vor AS Wöbbelin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4416030331096,11.3786563422519
"A27","undefined--vi-avl.2025-05-31_10-37-51-000.f_003.de0","53.46625254447701,8.603545222633151,53.49868824775711,8.627617445869284","53.46625254447701,8.603545222633151","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",10,"STATIONARY_TRAFFIC","18.200000762939453","2025-05-31T10:37:51+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A27: Bremen -> Bremerhaven, zwischen 0.2 km hinter AS Bremerhaven-Süd und 3.1 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.466252544477,8.60354522263315
"A27","undefined--vi-avl.2025-05-31_10-45-08-000.f_004.de0","53.466302273665974,8.603609823835855,53.466302273665974,8.603609823835855","53.466302273665974,8.603609823835855","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","14","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A27: Bremen -> Bremerhaven, 1.5 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.466302273666,8.60360982383586
"A27","undefined--vi-avl.2025-05-31_10-09-31-000.f_004.de0","53.52653611645431,8.623694905956468,53.52653611645431,8.623694905956468","53.52653611645431,8.623694905956468","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","19","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.5265361164543,8.62369490595647
"A27","undefined--vi-avl.2025-05-31_09-56-39-000.f.de0","53.52653611645431,8.623694905956468,53.5015814210185,8.628182777547938","53.52653611645431,8.623694905956468","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","22.700000762939453","2025-05-31T09:56:39+02:00","Beginn: 31.05.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:56 A27: Bremerhaven -> Bremen, zwischen 2.3 km hinter AS Bremerhaven-Zentrum und 0.6 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5265361164543,8.62369490595647
"A29","undefined--vi-avl.2025-05-31_10-45-41-000.f.de0","53.11476318264854,8.273521811059148,53.15068652907345,8.275130092817687","53.11476318264854,8.273521811059148","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",7,"QUEUING_TRAFFIC","23.899999618530273","2025-05-31T10:45:41+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.2 km hinter AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.1147631826485,8.27352181105915
"A29","undefined--vi-avl.2025-05-31_11-31-17-000.f_013.de0","53.11484312578777,8.273542440344226,53.11484312578777,8.273542440344226","53.11484312578777,8.273542440344226","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"QUEUING_TRAFFIC","17","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A29: Oldenburg -> Wilhelmshaven, 2.6 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.1148431257878,8.27354244034423
"A29","undefined--vi-avl.2025-05-31_11-22-28-000.f_013.de0","53.17841884916272,8.264898183518438,53.17841884916272,8.264898183518438","53.17841884916272,8.264898183518438","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","26","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A29: Wilhelmshaven -> Oldenburg, 1.6 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.1784188491627,8.26489818351844
"A29","undefined--vi-avl.2025-05-31_09-54-33-000.f.de0","53.178452705460316,8.264878032976549,53.16437796121703,8.271297149678857","53.178452705460316,8.264878032976549","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",2,"SLOW_TRAFFIC","27.700000762939453","2025-05-31T09:54:33+02:00","Beginn: 31.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:54 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter Ohmstede und 1.3 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.1784527054603,8.26487803297655
"A29","undefined--vi-avl.2025-05-31_10-45-08-000.f_016.de0","53.44275419321668,8.03013420038051,53.44275419321668,8.03013420038051","53.44275419321668,8.03013420038051","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","16","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A29: Wilhelmshaven -> Oldenburg, 7.4 km vor AS Varel/Bockhorn, aus Richtung Zetel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4427541932167,8.03013420038051
"A29","undefined--vi-avl.2025-05-31_11-23-36-000.f.de0","53.423251928706215,8.071450356684648,53.42943132658128,8.055959225901995","53.423251928706215,8.071450356684648","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",0,"SLOW_TRAFFIC","69.5","2025-05-31T11:23:36+02:00","Beginn: 31.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:23 A29: Oldenburg -> Wilhelmshaven, zwischen 3.8 km hinter AS Varel/Bockhorn und 2.8 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.4232519287062,8.07145035668465
"A29","undefined--vi-avl.2025-05-31_10-13-00-000.f_001.de0","53.44275419321668,8.03013420038051,53.427519356304494,8.060350586561158","53.44275419321668,8.03013420038051","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",4,"STATIONARY_TRAFFIC","27.200000762939453","2025-05-31T10:13:00+02:00","Beginn: 31.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:13 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter AS Zetel und 4.7 km vor AS Varel/Bockhorn  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4427541932167,8.03013420038051
"A31","undefined--vi-avl.2025-05-31_11-12-03-000.f.de0","51.56805447807758,6.929987647568453,51.56805447807758,6.929987647568453","51.56805447807758,6.929987647568453","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","23","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A31: Gronau -> Oberhausen, 1.2 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5680544780776,6.92998764756845
"A31","undefined--vi-avl.2025-05-31_10-30-09-000.f_013.de0","51.56805447807758,6.929987647568453,51.557788137407314,6.9263298871816055","51.56805447807758,6.929987647568453","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","33.5","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:30 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5680544780776,6.92998764756845
"A31","undefined--vi-hind.2025-05-31_10-22-09-000.f_009.de0","53.237646819119384,7.41159010217116,53.22835227713224,7.394857196208681","53.237646819119384,7.41159010217116","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",NA,NA,NA,"2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:22 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und 1.8 km vor Rheiderland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2376468191194,7.41159010217116
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-31_09-46-35-000.f.de0","51.43690910004787,6.660807966658318,51.43619201018079,6.692542167888096","51.43690910004787,6.660807966658318","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",2,"SLOW_TRAFFIC","35.79999923706055","2025-05-31T09:46:35+02:00","Beginn: 31.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:46 A40: Venlo -> Duisburg, zwischen 1.1 km hinter AS Moers-Zentrum und 1.1 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4369091000479,6.66080796665832
"A40","undefined--vi-avl.2025-05-31_11-09-44-000.f_011.de0","51.43691082533905,6.660851024421624,51.43691082533905,6.660851024421624","51.43691082533905,6.660851024421624","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","28","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A40: Venlo -> Duisburg, 0.8 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.436910825339,6.66085102442162
"A40","undefined--vi-avl.2025-05-31_11-09-44-000.f_001.de0","51.43740178161466,6.731566318677491,51.43740178161466,6.731566318677491","51.43740178161466,6.731566318677491","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"QUEUING_TRAFFIC","22","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A40: Duisburg -> Venlo, 1.4 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4374017816147,6.73156631867749
"A40","undefined--vi-avl.2025-05-31_10-31-07-000.f_001.de0","51.43740178161466,6.731566318677491,51.43565352239565,6.704747696819213","51.43740178161466,6.731566318677491","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",3,"QUEUING_TRAFFIC","22","2025-05-31T10:31:07+02:00","Beginn: 31.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:31 A40: Essen -> Venlo, zwischen 1.4 km hinter AS Duisburg-Häfen und 2.3 km vor AS Duisburg-Rheinhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4374017816147,6.73156631867749
"A40","undefined--vi-zus.2025-05-31_10-34-06-000.f_002.de0","51.4613887211188,7.05768980300486,51.45571300093367,7.044517899997325","51.4613887211188,7.05768980300486","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",1,"SLOW_TRAFFIC","37.900001525878906","2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A40: Essen -> Duisburg, zwischen 0.5 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4613887211188,7.05768980300486
"A40","undefined--vi-avl.2025-05-31_11-21-15-000.f_004.de0","51.48168335590255,7.178114263723273,51.4975755506381,7.206758179081559","51.48168335590255,7.178114263723273","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","47.20000076293945","2025-05-31T11:21:15+02:00","Beginn: 31.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:21 A40: Essen -> Dortmund, zwischen 1.9 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4816833559025,7.17811426372327
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_013.de0","51.4855133307484,6.742649071489318,51.4855133307484,6.742649071489318","51.4855133307484,6.742649071489318","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","6","2025-05-31T11:28:51+02:00","Beginn: 31.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:28 A42: Dortmund -> Kamp-Lintfort, 0.9 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.4855133307484,6.74264907148932
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.4855133307484,6.742649071489318,51.48289810093351,6.736466799995","51.4855133307484,6.742649071489318","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",2,"STATIONARY_TRAFFIC","13.399999618530273","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 2.1 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.4855133307484,6.74264907148932
"A43","undefined--vi-avl.2025-05-31_10-47-54-000.f.de0","51.51215575985724,7.221632077384467,51.549805355643564,7.197548536033746","51.51215575985724,7.221632077384467","WARNING","A43 | Bochum-Gerthe - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","52.70000076293945","2025-05-31T10:47:54+02:00","Beginn: 31.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:47 A43: Wuppertal -> Recklinghausen, zwischen 2.8 km hinter AS Bochum-Gerthe und 2.4 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5121557598572,7.22163207738447
"A43","undefined--vi-avl.2025-05-31_11-31-17-000.f_007.de0","51.51214938953857,7.221659023619062,51.51214938953857,7.221659023619062","51.51214938953857,7.221659023619062","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","25","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A43: Wuppertal -> Recklinghausen, 0.8 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5121493895386,7.22165902361906
"A43","undefined--vi-avl.2025-05-31_11-29-33-000.f.de0","51.53784942136956,7.205772208728784,51.520754659453445,7.210290833758412","51.53784942136956,7.205772208728784","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","63.099998474121094","2025-05-31T11:29:33+02:00","Beginn: 31.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:29 A43: Recklinghausen -> Wuppertal, zwischen 0.8 km hinter AK Herne und 0.4 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.5378494213696,7.20577220872878
"A43","undefined--vi-hind.2025-05-31_11-13-51-000.f_001.de0","51.61169485068737,7.172851901104393,51.62445940093267,7.166624399997947","51.61169485068737,7.172851901104393","WARNING","A43 | Recklinghausen/Herten - Speckhorn"," Recklinghausen -> Münster",NA,NA,NA,"2025-05-31T11:13:51+02:00","Beginn: 31.05.25 um 11:13 Uhr  Hindernis, seit 31.05.2025, 11:13 A43: Recklinghausen -> Münster, zwischen 0.3 km hinter AS Recklinghausen/Herten und 1.6 km vor Speckhorn  Gefahr durch eine ungesicherte Unfallstelle",51.6116948506874,7.17285190110439
"A44","undefined--vi-avl.2025-05-31_11-30-42-000.f.de0","51.520741303321884,7.69328117737042,51.520821699033256,7.672092241257899","51.520741303321884,7.69328117737042","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","59.70000076293945","2025-05-31T11:30:42+02:00","Beginn: 31.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:30 A44: Kassel -> Dortmund, zwischen 1.1 km hinter AS Unna-Ost und 1.0 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5207413033219,7.69328117737042
"A45","undefined--vi-zus.2025-05-31_11-29-33-000.f.de0","50.43667842234537,8.79875403432938,50.469296790842236,8.770256544844022","50.43667842234537,8.79875403432938","WARNING","A45 | Wölfersheim - Münzenberg"," Aschaffenburg -> Gießen",30,"STATIONARY_TRAFFIC","8","2025-05-31T11:29:33+02:00","Beginn: 31.05.25 um 11:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:29 A45: Aschaffenburg -> Gießen, zwischen 5.0 km hinter AS Wölfersheim und 0.9 km vor AS Münzenberg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.4366784223454,8.79875403432938
"A45","undefined--vi-avl.2025-05-31_11-31-17-000.f_006.de0","50.43695450515902,8.798628514572036,50.43695450515902,8.798628514572036","50.43695450515902,8.798628514572036","WARNING","A45 | Stauferburg - Stauferburg"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","8","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A45: Aschaffenburg -> Gießen, 0.4 km vor Stauferburg, aus Richtung Wölfersheim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.436954505159,8.79862851457204
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-31_09-43-35-000.f_002.de0","51.11350162255888,6.4293679882275265,51.13255210093555,6.424051499990663","51.11350162255888,6.4293679882275265","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","17.5","2025-05-31T09:43:35+02:00","Beginn: 31.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:43 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1135016225589,6.42936798822753
