"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-avl.2025-05-25_12-29-30-000.f_001.de0","52.94161182685622,12.675762612046782,52.93050111943953,12.70387866349935","52.94161182685622,12.675762612046782","WARNING","A24 | Walsleben-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",1,"SLOW_TRAFFIC","58.599998474121094",2025-05-25,"Beginn: 25.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:29 A24: Pritzwalk -> Berliner Ring, zwischen 1.3 km hinter Walsleben-Ost und 3.6 km vor AS Neuruppin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.9416118268562,12.6757626120468
"A27","undefined--vi-hind.2025-05-25_12-30-30-000.f_004.de0","53.176368347808015,8.713943272217703,53.17778683930588,8.712500321075188","53.176368347808015,8.713943272217703","WARNING","A27 | Bremen-Industriehäfen - Bremen-Nord"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:30 A27: Bremen -> Bremerhaven, zwischen 3.6 km hinter AD Bremen-Industriehäfen und 0.2 km vor AS Bremen-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.176368347808,8.7139432722177
"A27","undefined--vi-hind.2025-05-25_12-00-34-000.f_002.de0","53.18766170092193,8.703803799999877,53.17927564808387,8.710580290616035","53.18766170092193,8.703803799999877","WARNING","A27 | Ihlpohl - Bremen-Industriehäfen"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:00 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:00 A27: Bremerhaven -> Bremen, zwischen 0.1 km hinter AS Ihlpohl und 4.0 km vor AD Bremen-Industriehäfen",53.1876617009219,8.70380379999988
"A28","undefined--vi-hind.2025-05-25_12-41-00-000.f_002.de0","53.10767586041885,8.279349196209193,53.10767586041885,8.279349196209193","53.10767586041885,8.279349196209193","WARNING","A28 | Hemmelsberg - Oldenburg-Ost"," Bremen -> Oldenburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:41 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:41 A28: Bremen -> Oldenburg, zwischen 4.3 km hinter Hemmelsberg und 0.7 km vor AK Oldenburg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1076758604189,8.27934919620919
"A31","undefined--vi-avl.2025-05-25_12-04-05-000.f_011.de0","51.58227729791871,6.937319757700073,51.58227729791871,6.937319757700073","51.58227729791871,6.937319757700073","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","21",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A31: Gronau -> Oberhausen, 2.9 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.5822772979187,6.93731975770007
"A31","undefined--vi-avl.2025-05-25_11-27-30-000.f_006.de0","51.58227729791871,6.937319757700073,51.557788137407314,6.9263298871816055","51.58227729791871,6.937319757700073","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",5,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-25,"Beginn: 25.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:27 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5822772979187,6.93731975770007
"A36","undefined--vi-hind.2025-05-25_12-45-36-000.f.de0","52.1753773763655,10.504635405791584,52.15430991457289,10.491335330950346","52.1753773763655,10.504635405791584","WARNING","A36 | Wolfenbüttel-Nordwest - Wolfenbüttel-West"," Braunschweig -> Wolfenbüttel",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:45 Uhr  Hindernis, seit 25.05.2025, 12:45 A36: Braunschweig -> Wolfenbüttel, zwischen 0.3 km hinter AS Wolfenbüttel-Nordwest und 0.3 km vor AS Wolfenbüttel-West  Gefahr durch Gegenstände auf der Fahrbahn",52.1753773763655,10.5046354057916
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A42","undefined--vi-hind.2025-05-25_12-01-30-000.f_002.de0","51.56088278384605,7.309864760238889,51.55779440093307,7.267215999998338","51.56088278384605,7.309864760238889","WARNING","A42 | Castrop-Rauxel - Herne-Börnig"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:01 Uhr  Hindernis, seit 25.05.2025, 12:01 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Castrop-Rauxel und 0.3 km vor AS Herne-Börnig  Gefahr durch eine ungesicherte Unfallstelle",51.560882783846,7.30986476023889
"A44","undefined--vi-avl.2025-05-25_12-45-36-000.f.de0","51.28925535806054,6.78698029738159,51.28136530093468,6.779385799995341","51.28925535806054,6.78698029738159","WARNING","A44 | Düsseldorf-Nord - Düsseldorf-Flughafen"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","52.400001525878906",2025-05-25,"Beginn: 25.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:45 A44: Essen -> Düsseldorf, zwischen 1.5 km hinter AK Düsseldorf-Nord und 0.6 km vor AS Düsseldorf-Flughafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2892553580605,6.78698029738159
"A44","undefined--vi-avl.2025-05-25_11-42-00-000.f_004.de0","51.535276018525025,7.905209585962778,51.53278396251879,7.870500806308929","51.535276018525025,7.905209585962778","WARNING","A44 | Werl-Süd - Am Haarstrang"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","48.599998474121094",2025-05-25,"Beginn: 25.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:42 A44: Kassel -> Dortmund, zwischen 1.9 km hinter AS Werl-Süd und 0.7 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.535276018525,7.90520958596278
"A45","undefined--vi-hind.2025-05-25_12-15-00-000.f_003.de0","50.78604748502943,8.130854840486718,50.78600304070376,8.133462022441538","50.78604748502943,8.130854840486718","WARNING","A45 | Landskroner Weiher - Am Wildenstein"," Hagen -> Gießen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:15 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.0 km hinter Landskroner Weiher und 1.9 km vor Am Wildenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7860474850294,8.13085484048672
"A45","undefined--vi-hind.2025-05-25_12-41-37-000.f.de0","50.788904438102726,8.103672937751213,50.787678026541656,8.105424611476467","50.788904438102726,8.103672937751213","WARNING","A45 | Am Wildenberg - Am Wildenstein"," Hagen -> Gießen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:41 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:41 A45: Hagen -> Gießen, zwischen 1.2 km hinter Am Wildenberg und 4.1 km vor Am Wildenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7889044381027,8.10367293775121
"A52","undefined--vi-avl.2025-05-25_11-54-30-000.f_008.de0","51.439915751845774,7.035916809195026,51.439915751845774,7.035916809195026","51.439915751845774,7.035916809195026","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4399157518458,7.03591680919503
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-25_10-46-00-000.f_002.de0","51.10920942460231,6.429073093695703,51.13190637662902,6.423858117852854","51.10920942460231,6.429073093695703","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",7,"STATIONARY_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:46 A61: Koblenz -> Mönchengladbach, zwischen 1.2 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1092094246023,6.4290730936957
"A61","undefined--vi-avl.2025-05-25_10-56-30-000.f_008.de0","51.109129132669864,6.429057382268701,51.109129132669864,6.429057382268701","51.109129132669864,6.429057382268701","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1091291326699,6.4290573822687
"A61","undefined--vi-avl.2025-05-25_12-40-30-000.f_005.de0","51.14163333093347,6.420764857789595,51.14163333093347,6.420764857789595","51.14163333093347,6.420764857789595","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1416333309335,6.4207648577896
"A61","undefined--vi-avl.2025-05-25_12-23-00-000.f.de0","51.14148884671373,6.420983406329535,51.130108923962005,6.423318179580464","51.14148884671373,6.420983406329535","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","37",2025-05-25,"Beginn: 25.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:23 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1414888467137,6.42098340632954
"A64","undefined--vi-avl.2025-05-25_12-46-31-000.f_003.de0","49.783746689608265,6.638911294271016,49.783746689608265,6.638911294271016","49.783746689608265,6.638911294271016","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.7837466896083,6.63891129427102
"A64","undefined--vi-avl.2025-05-25_12-13-00-000.f_001.de0","49.783746689608265,6.638911294271016,49.79020932058812,6.646868211249463","49.783746689608265,6.638911294271016","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","31.200000762939453",2025-05-25,"Beginn: 25.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:13 A64: Luxemburg -> Trier, zwischen 3.0 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.7837466896083,6.63891129427102
"A65","undefined--vi-avl.2025-05-25_12-21-31-000.f_004.de0","49.132138555756804,8.169829348264955,49.15164013348495,8.155446862986436","49.132138555756804,8.169829348264955","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",2,"QUEUING_TRAFFIC","38.099998474121094",2025-05-25,"Beginn: 25.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:21 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 0.5 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1321385557568,8.16982934826495
"A65","undefined--vi-avl.2025-05-25_12-46-31-000.f_010.de0","49.13221600218142,8.169793422314406,49.13221600218142,8.169793422314406","49.13221600218142,8.169793422314406","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A65: Karlsruhe -> Landau, 0.9 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.1322160021814,8.16979342231441
"A81","undefined--vi-avl.2025-05-25_11-04-00-000.f_001.de0","48.701135578932146,9.02674123347697,48.71693145464961,9.054652602528623","48.701135578932146,9.02674123347697","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","39",2025-05-25,"Beginn: 25.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:04 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7011355789321,9.02674123347697
"A93","undefined--vi-avl.2025-05-25_10-33-00-000.f_001.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","11.699999809265137",2025-05-25,"Beginn: 25.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:33 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-25_10-34-30-000.f_004.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","5",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-25_11-56-00-000.f_005.de0","48.88165139943883,12.056555647839168,48.8941940012389,12.077951905229035","48.88165139943883,12.056555647839168","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","43.5",2025-05-25,"Beginn: 25.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:56 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AS Hausen und 4.6 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8816513994388,12.0565556478392
"A99","undefined--vi-hind.2025-05-25_11-59-30-000.f_001.de0","48.194464996597254,11.686079355662006,48.19391284594236,11.688653438180584","48.194464996597254,11.686079355662006","WARNING","A99 | München-Nord - Aschheim/Ismaning"," München-Nord -> München-Süd",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:59 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 11:59 A99: München-Nord -> München-Süd, zwischen 5.2 km hinter AK München-Nord und 0.4 km vor AS Aschheim/Ismaning Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1944649965973,11.686079355662
"A99","undefined--vi-avl.2025-05-25_12-22-00-000.f.de0","48.08580684074868,11.741357966535348,48.159934138229154,11.747502969522323","48.08580684074868,11.741357966535348","WARNING","A99 | Putzbrunn - Kirchheim bei München"," München-Süd -> München-Nord",10,"QUEUING_TRAFFIC","36.79999923706055",2025-05-25,"Beginn: 25.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:22 A99: München-Süd -> München-Nord, zwischen 2.3 km hinter Putzbrunn und 1.2 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.0858068407487,11.7413579665353
"A99","undefined--vi-avl.2025-05-25_12-16-00-000.f_002.de0","48.03715851135048,11.677257337076506,48.045381606966686,11.685244826095914","48.03715851135048,11.677257337076506","WARNING","A99 | München-Süd - Hohenbrunn"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","52",2025-05-25,"Beginn: 25.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:16 A99: München-Süd -> München-Nord, zwischen 1.8 km hinter AK München-Süd und 2.8 km vor AS Hohenbrunn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.0371585113505,11.6772573370765
"A113","undefined--vi-avl.2025-05-25_09-05-30-000.f_002.de0","52.44823861684687,13.468384021542853,52.44823861684687,13.468384021542853","52.44823861684687,13.468384021542853","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","2",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A113: Schönefeld -> Neukölln, 0.8 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4482386168469,13.4683840215429
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-25_09-04-30-000.f.de0","52.44823861684687,13.468384021542853,52.45209490093047,13.462718900114677","52.44823861684687,13.468384021542853","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",5,"STATIONARY_TRAFFIC","6.300000190734863",2025-05-25,"Beginn: 25.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:04 A113: Schönefeld -> Neukölln, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.4482386168469,13.4683840215429
"A115","undefined--vi-avl.2025-05-25_11-39-30-000.f_008.de0","52.30712650092992,13.088099300076555,52.30712650092992,13.088099300076555","52.30712650092992,13.088099300076555","WARNING","A115 | Nuthetal - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"STATIONARY_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A115: Dreieck Funkturm -> Dreieck Nuthetal, 0.8 km vor AD Nuthetal, aus Richtung Saarmund  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3071265009299,13.0880993000766
"A115","undefined--vi-avl.2025-05-25_12-27-07-000.f_003.de0","52.32854407415264,13.107373072780085,52.32854407415264,13.107373072780085","52.32854407415264,13.107373072780085","WARNING","A115 | Nuthetal - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"STATIONARY_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A115: Dreieck Funkturm -> Dreieck Nuthetal, 3.6 km vor AD Nuthetal, aus Richtung Saarmund  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.3285440741526,13.1073730727801
"A115","undefined--vi-avl.2025-05-25_11-53-00-000.f.de0","52.32854407415264,13.107373072780085,52.30712650092992,13.088099300076555","52.32854407415264,13.107373072780085","WARNING","A115 | Saarmund - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",6,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-25,"Beginn: 25.05.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:53 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.6 km hinter AS Saarmund und 0.8 km vor AD Nuthetal  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3285440741526,13.1073730727801
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-25_11-30-01-000.f_001.de0","52.400729500929614,13.18568480008462,52.40895159951745,13.194985385710975","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","22",2025-05-25,"Beginn: 25.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:30 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4007295009296,13.1856848000846
