"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-05-24_14-00-03-000.f.de0","48.695842479284536,9.016373933334528,48.69364054593682,8.99865605155784","48.695842479284536,9.016373933334528","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","47.5",2025-05-24,"Beginn: 24.05.25 um 14:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:00 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AS Böblingen-Ost und 2.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.6958424792845,9.01637393333453
"A81","undefined--vi-zus.2025-05-24_13-33-38-000.f_002.de0","48.85632217530353,9.124279799010576,48.88277470251525,9.144507997361318","48.85632217530353,9.124279799010576","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 13:33 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor AS Ludwigsburg-Süd  Gefahr durch Personen auf der Fahrbahn  A81 Stuttgart Richtung Heilbronn zwischen Stuttgart-Zuffenhausen und Ludwigsburg-Süd Gefahr durch defekten PKW auf dem Standstreifen, Personen auf dem Standstreifen",48.8563221753035,9.12427979901058
"A81","undefined--vi-avl.2025-05-24_12-58-05-000.f_004.de0","48.99486043019378,9.232781862063396,48.99486043019378,9.232781862063396","48.99486043019378,9.232781862063396","WARNING","A81 | Kälbling - Kälbling"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A81: Heilbronn -> Stuttgart, 0.4 km vor Kälbling, aus Richtung Mundelsheim  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.9948604301938,9.2327818620634
"A81","undefined--vi-zus.2025-05-24_11-12-04-000.f.de0","48.994959291762754,9.232788272363265,48.963150873687525,9.221170664548755","48.994959291762754,9.232788272363265","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",6,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-24,"Beginn: 24.05.25 um 11:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:12 A81: Heilbronn -> Stuttgart, zwischen 1.2 km hinter AS Mundelsheim und 0.5 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9949592917628,9.23278827236327
"A96","undefined--vi-hind.2025-05-24_13-28-54-000.f_003.de0","47.71184245366127,9.823658429731724,47.71152032205511,9.821021771784444","47.71184245366127,9.823658429731724","WARNING","A96 | Wangen-Nord - Herfatz"," München -> Lindau",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 13:28 A96: München -> Lindau, zwischen 4.0 km hinter AS Wangen-Nord und 0.3 km vor Herfatz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7118424536613,9.82365842973172
"A100","undefined--vi-avl.2025-05-24_14-05-47-000.f_001.de0","52.513305119600346,13.286537331723972,52.52302790508046,13.281422561926094","52.513305119600346,13.286537331723972","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","46.20000076293945",2025-05-24,"Beginn: 24.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:05 A100: Wilmersdorf -> Wedding, zwischen AS Kaiserdamm und 1.2 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.5133051196003,13.286537331724
"A100","undefined--vi-avl.2025-05-24_13-07-24-000.f_008.de0","52.49401360494229,13.290309614085013,52.50211607040067,13.2805719748424","52.49401360494229,13.290309614085013","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Messedamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","43.599998474121094",2025-05-24,"Beginn: 24.05.25 um 13:07 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:07 A100: Wilmersdorf -> Wedding, zwischen AS Kurfürstendamm(Schwarzbacher Straße) und AS Messedamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4940136049423,13.290309614085
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.442820539690615,13.479498266074879,52.442820539690615,13.479498266074879","52.442820539690615,13.479498266074879","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A113: Schönefeld -> Neukölln, in Höhe AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4428205396906,13.4794982660749
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.442925607363826,13.479278272252621,52.45209490093047,13.462718900114677","52.442925607363826,13.479278272252621","WARNING","A113 | Stubenrauchstraße - Späthstraße"," Schönefeld -> Neukölln",25,"STATIONARY_TRAFFIC","3.5",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 1.6 km hinter AS Stubenrauchstraße und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.4429256073638,13.4792782722526
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_12-20-34-000.f_005.de0","52.396003271184895,13.179585586011308,52.4148178530648,13.197369743086224","52.396003271184895,13.179585586011308","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"QUEUING_TRAFFIC","29.700000762939453",2025-05-24,"Beginn: 24.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 0.1 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3960032711849,13.1795855860113
"A115","undefined--vi-avl.2025-05-24_14-01-16-000.f_004.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3961187852902,13.1798104194017
"A115","undefined--vi-avl.2025-05-24_12-20-34-000.f_001.de0","52.42269730092949,13.195613100085295,52.440883849984125,13.200956028571868","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","37.20000076293945",2025-05-24,"Beginn: 24.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4226973009295,13.1956131000853
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A255","undefined--vi-zus.2025-05-24_12-14-46-000.f_001.de0","53.52499345188169,10.022269576908624,53.50425417490992,10.038733620580922","53.52499345188169,10.022269576908624","WARNING","Baustelle"," km 2.03 --> km -0.51",2,"SLOW_TRAFFIC","41",2025-05-24,"Beginn: 24.05.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:14 A255: km 2.03 --> km -0.51  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.5249934518817,10.0222695769086
"A516","undefined--vi-avl.2025-05-24_14-04-00-000.f_006.de0","51.51534738617374,6.857464338714675,51.51534738617374,6.857464338714675","51.51534738617374,6.857464338714675","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"QUEUING_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A516: Oberhausen -> Oberhausen-Eisenheim, 2.0 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5153473861737,6.85746433871468
"A516","undefined--vi-avl.2025-05-24_13-48-46-000.f_001.de0","51.515338939813105,6.85745940760456,51.501173300933395,6.8635499999961285","51.515338939813105,6.85745940760456","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",2,"QUEUING_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 13:48 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:48 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 0.5 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5153389398131,6.85745940760456
"A555","undefined--vi-avl.2025-05-24_13-05-08-000.f_007.de0","50.748968711283545,7.064009903384835,50.748968711283545,7.064009903384835","50.748968711283545,7.064009903384835","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A555: Köln -> Bonn, 0.8 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.7489687112835,7.06400990338483
"A643","undefined--vi-avl.2025-05-24_14-01-16-000.f_007.de0","50.00911079088968,8.19777068093728,50.00911079088968,8.19777068093728","50.00911079088968,8.19777068093728","WARNING","A643 | Mainz - Mainz"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A643: Wiesbaden -> Mainz, 1.7 km vor AD Mainz, aus Richtung Mainz-Gonsenheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.0091107908897,8.19777068093728
"A643","undefined--vi-avl.2025-05-24_14-00-35-000.f.de0","50.00911079088968,8.19777068093728,50.00305800094113,8.18609269999976","50.00911079088968,8.19777068093728","WARNING","A643 | Mainz-Gonsenheim - Mainz"," Wiesbaden -> Mainz",2,"STATIONARY_TRAFFIC","18.5",2025-05-24,"Beginn: 24.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:00 A643: Wiesbaden -> Mainz, zwischen 0.4 km hinter AS Mainz-Gonsenheim und 0.7 km vor AD Mainz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.0091107908897,8.19777068093728
"A861","undefined--vi-avl.2025-05-24_10-00-11-000.f_004.de0","47.564003150296855,7.759052259479948,47.564003150296855,7.759052259479948","47.564003150296855,7.759052259479948","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5640031502969,7.75905225947995
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.56404749150298,7.759063459705195,47.549025915970084,7.758087075354032","47.56404749150298,7.759063459705195","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",18,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 0.6 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.564047491503,7.7590634597052
