"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_15-37-51-000.f_011.de0","49.471741755663935,8.312801835756751,49.50609080094319,8.31140249999982","49.471741755663935,8.312801835756751","WARNING","A61 | Bobelach - Auf dem Hahnen"," Speyer -> Koblenz",2,"SLOW_TRAFFIC","55.20000076293945","2025-06-05T15:37:51+02:00","Beginn: 05.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:37 A61: Speyer -> Koblenz, zwischen 0.8 km hinter Bobelach und 1.3 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4717417556639,8.31280183575675
"A61","undefined--vi-avl.2025-06-05_14-13-12-000.f_023.de0","50.606321425756704,6.998781901824474,50.58104390093843,7.062253299997307","50.606321425756704,6.998781901824474","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",6,"QUEUING_TRAFFIC","36.5","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A61: Mönchengladbach -> Koblenz, zwischen 2.1 km hinter AS Rheinbach und 3.4 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.6063214257567,6.99878190182447
"A61","undefined--vi-avl.2025-06-05_15-48-19-000.f.de0","50.69114203536866,6.906878518255406,50.70463451990963,6.902274563146207","50.69114203536866,6.906878518255406","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","68.9000015258789","2025-06-05T15:48:19+02:00","Beginn: 05.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:48 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter AS Miel und 1.3 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.6911420353687,6.90687851825541
"A61","undefined--vi-avl.2025-06-05_15-50-15-000.f_020.de0","50.818868478559615,6.7825098581617596,50.818868478559615,6.7825098581617596","50.818868478559615,6.7825098581617596","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","17","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A61: Mönchengladbach -> Koblenz, 0.3 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.8188684785596,6.78250985816176
"A61","undefined--vi-avl.2025-06-05_15-29-25-000.f_003.de0","50.818868478559615,6.7825098581617596,50.81439040093724,6.7872386999952585","50.818868478559615,6.7825098581617596","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",1,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-05T15:29:25+02:00","Beginn: 05.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:29 A61: Mönchengladbach -> Koblenz, zwischen 2.5 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8188684785596,6.78250985816176
"A61","undefined--vi-avl.2025-06-05_14-47-46-000.f_008.de0","51.18385614559738,6.393195953258065,51.18385614559738,6.393195953258065","51.18385614559738,6.393195953258065","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1838561455974,6.39319595325806
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.183761810689425,6.3933284722019925,51.129992086672516,6.4233169000019","51.183761810689425,6.3933284722019925","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",18,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Venlo -> Koblenz, zwischen 1.4 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1837618106894,6.39332847220199
"A62","undefined--vi-avl.2025-06-05_15-26-32-000.f_019.de0","49.41099046325243,7.534161703358209,49.41099046325243,7.534161703358209","49.41099046325243,7.534161703358209","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","19","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A62: Landstuhl -> Nonnweiler, 0.8 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.4109904632524,7.53416170335821
"A62","undefined--vi-avl.2025-06-05_14-20-50-000.f_005.de0","49.41099644917017,7.53415141596694,49.4288253119516,7.519218497754364","49.41099644917017,7.53415141596694","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","32.70000076293945","2025-06-05T14:20:50+02:00","Beginn: 05.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:20 A62: Pirmasens -> Nonnweiler, zwischen AS Landstuhl und 0.5 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.4109964491702,7.53415141596694
"A63","undefined--vi-zus.2025-06-05_15-49-20-000.f.de0","49.95627178422908,8.229706642933944,49.948965978610325,8.220953983679351","49.95627178422908,8.229706642933944","WARNING","A63 | Mainz-Süd - Klein-Winternheim"," Mainz -> Kaiserslautern",0,"SLOW_TRAFFIC","55.70000076293945","2025-06-05T15:49:20+02:00","Beginn: 05.06.25 um 15:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:49 A63: Mainz -> Kaiserslautern, zwischen 1.1 km hinter AK Mainz-Süd und AS Klein-Winternheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.9562717842291,8.22970664293394
"A63","undefined--vi-hind.2025-06-05_11-13-54-000.f_009.de0","49.950779471189904,8.223775592926453,49.946396464782964,8.214395071389744","49.950779471189904,8.223775592926453","WARNING","A63 | Mainz-Süd - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-06-05T11:13:54+02:00","Beginn: 05.06.25 um 11:13 Uhr  Hindernis, seit 05.06.2025, 11:13 A63: Mainz -> Kaiserslautern, zwischen 1.9 km hinter AK Mainz-Süd und 4.1 km vor AS Nieder-Olm-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.9507794711899,8.22377559292645
"A64","undefined--vi-avl.2025-06-05_14-10-24-000.f_002.de0","49.77887221095507,6.627207468156412,49.7873813913311,6.643771769239781","49.77887221095507,6.627207468156412","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",5,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7788722109551,6.62720746815641
"A64","undefined--vi-avl.2025-06-05_14-11-02-000.f_010.de0","49.77887221095507,6.627207468156412,49.77887221095507,6.627207468156412","49.77887221095507,6.627207468156412","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","7","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A64: Luxemburg -> Trier, 3.0 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.7788722109551,6.62720746815641
"A65","undefined--vi-zus.2025-06-05_10-18-41-000.f.de0","49.12438807352686,8.172875312500436,49.17577760094438,8.150940399999767","49.12438807352686,8.172875312500436","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",12,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-05T10:18:41+02:00","Beginn: 05.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:18 A65: Karlsruhe -> Landau, zwischen 2.3 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1243880735269,8.17287531250044
"A65","undefined--vi-avl.2025-06-05_14-42-00-000.f_026.de0","49.12448446808483,8.17284130194751,49.12448446808483,8.17284130194751","49.12448446808483,8.17284130194751","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","13","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A65: Karlsruhe -> Landau, 1.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1244844680848,8.17284130194751
"A65","undefined--vi-zus.2025-06-05_11-01-11-000.f_007.de0","49.19748275092146,8.148599268760657,49.14088255705373,8.16468820824968","49.19748275092146,8.148599268760657","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",8,"QUEUING_TRAFFIC","34.20000076293945","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:01 A65: Ludwigshafen -> Karlsruhe, zwischen 2.3 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1974827509215,8.14859926876066
"A66","undefined--vi-avl.2025-06-05_15-50-15-000.f_008.de0","50.052312232156524,8.270693772047496,50.052312232156524,8.270693772047496","50.052312232156524,8.270693772047496","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",NA,"SLOW_TRAFFIC","29","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A66: Frankfurt -> Wiesbaden, 1.0 km vor AS Wiesbaden-Mainzer Straße, aus Richtung Wiesbaden-Erbenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0523122321565,8.2706937720475
"A66","undefined--vi-avl.2025-06-05_15-14-38-000.f_007.de0","50.052290517109704,8.270957012472959,50.052829614228685,8.212260701650163","50.052290517109704,8.270957012472959","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","44.5","2025-06-05T15:14:38+02:00","Beginn: 05.06.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:14 A66: Frankfurt -> Wiesbaden, zwischen 1.6 km hinter AS Wiesbaden-Erbenheim und 2.8 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0522905171097,8.27095701247296
"A66","undefined--vi-avl.2025-06-05_14-33-51-000.f.de0","50.11599985183788,8.535315715438466,50.13282665932168,8.582852049025613","50.11599985183788,8.535315715438466","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"SLOW_TRAFFIC","41.5","2025-06-05T14:33:51+02:00","Beginn: 05.06.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:33 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AS Frankfurt am Main-Höchst und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.1159998518379,8.53531571543847
"A66","undefined--vi-avl.2025-06-05_15-43-35-000.f_007.de0","50.19096804744492,9.165099342168936,50.194216099343194,9.194574802150456","50.19096804744492,9.165099342168936","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","62.599998474121094","2025-06-05T15:43:35+02:00","Beginn: 05.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:43 A66: Frankfurt -> Fulda, zwischen 2.3 km hinter AS Gründau-Lieblos und 1.2 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1909680474449,9.16509934216894
"A67","undefined--vi-avl.2025-06-05_15-50-15-000.f_003.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","26","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-06-05_15-34-56-000.f_008.de0","49.85405782351938,8.597047860503045,49.84104862692787,8.594420931801142","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","55.79999923706055","2025-06-05T15:34:56+02:00","Beginn: 05.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:34 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.4 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.8540578235194,8.59704786050304
"A70","undefined--vi-avl.2025-06-05_15-12-50-000.f_017.de0","50.00153649371231,10.115280833330472,50.0008556505891,10.0823788481224","50.00153649371231,10.115280833330472","WARNING","A70 | Werneck - Schweinfurt/Werneck"," Bamberg -> Schweinfurt/Werneck",3,"QUEUING_TRAFFIC","31.399999618530273","2025-06-05T15:12:50+02:00","Beginn: 05.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:12 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.2 km hinter AS Werneck und 0.2 km vor AD Schweinfurt/Werneck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.0015364937123,10.1152808333305
"A71","undefined--vi-zus.2025-06-05_15-41-38-000.f.de0","51.187360229398,11.159783916284526,51.19631513724725,11.174861160762763","51.187360229398,11.159783916284526","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","60.29999923706055","2025-06-05T15:41:38+02:00","Beginn: 05.06.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:41 A71: Erfurt -> Sangerhausen, zwischen 3.8 km hinter AS Sömmerda-Ost und 0.3 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.187360229398,11.1597839162845
"A72","undefined--vi-avl.2025-06-05_14-22-58-000.f_025.de0","51.239874062390776,12.391389612516631,51.21839227278932,12.387728669990578","51.239874062390776,12.391389612516631","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",5,"QUEUING_TRAFFIC","19.200000762939453","2025-06-05T14:22:58+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A72: Leipzig -> Chemnitz, zwischen 1.0 km hinter AK Leipzig-Süd und 0.2 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2398740623908,12.3913896125166
"A72","undefined--vi-avl.2025-06-05_14-33-51-000.f_021.de0","51.239920956757665,12.391431996151722,51.239920956757665,12.391431996151722","51.239920956757665,12.391431996151722","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","19","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A72: Chemnitz -> Leipzig, 1.0 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2399209567577,12.3914319961517
"A81","undefined--vi-avl.2025-06-05_14-10-24-000.f_007.de0","48.008620371583234,8.60536219068295,47.97874738196417,8.61658280328563","48.008620371583234,8.60536219068295","WARNING","A81 | Tuningen - Räthisgraben"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","63.70000076293945","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A81: Stuttgart -> Singen, zwischen 2.9 km hinter AS Tuningen und 1.6 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.0086203715832,8.60536219068295
"A81","undefined--vi-zus.2025-06-05_15-50-15-000.f.de0","48.20586771992689,8.623360367523556,48.20149944706408,8.609604454614098","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",1,"QUEUING_TRAFFIC","45.70000076293945","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:50 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.8 km vor AS Rottweil  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-06-05_14-59-45-000.f_004.de0","48.30961488054055,8.63887609619808,48.320350525455474,8.647384405354101","48.30961488054055,8.63887609619808","WARNING","A81 | Oberndorf am Neckar - Hasenrain"," Singen -> Stuttgart",2,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-05T14:59:45+02:00","Beginn: 05.06.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:59 A81: Singen -> Stuttgart, zwischen 1.2 km hinter AS Oberndorf am Neckar und 0.5 km vor Hasenrain  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.3096148805406,8.63887609619808
"A81","undefined--vi-avl.2025-06-05_15-32-08-000.f_001.de0","48.30961488054055,8.63887609619808,48.30961488054055,8.63887609619808","48.30961488054055,8.63887609619808","WARNING","A81 | Hasenrain - Hasenrain"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","16","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A81: Singen -> Stuttgart, 1.9 km vor Hasenrain, aus Richtung Oberndorf am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.3096148805406,8.63887609619808
"A81","undefined--vi-avl.2025-06-05_15-10-15-000.f_040.de0","48.35233456851929,8.672846465438713,48.37230410883491,8.69580263052742","48.35233456851929,8.672846465438713","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","64.9000015258789","2025-06-05T15:10:15+02:00","Beginn: 05.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:10 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3523345685193,8.67284646543871
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f_005.de0","48.392392561105325,8.729238117228908,48.44224737476418,8.7576447926094","48.392392561105325,8.729238117228908","WARNING","A81 | Empfingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",20,"STATIONARY_TRAFFIC","16.299999237060547","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Empfingen und 1.1 km vor Neckartalbrücke Weitingen  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.3923925611053,8.72923811722891
"A81","undefined--vi-avl.2025-06-05_14-51-17-000.f_008.de0","48.39231231642768,8.729221894928234,48.39231231642768,8.729221894928234","48.39231231642768,8.729221894928234","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","14","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A81: Singen -> Stuttgart, 4.8 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.3923123164277,8.72922189492823
"A81","undefined--vi-avl.2025-06-05_15-30-15-000.f_016.de0","48.68046271598996,8.967093910842008,48.68046271598996,8.967093910842008","48.68046271598996,8.967093910842008","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","25","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A81: Singen -> Stuttgart, 0.3 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.68046271599,8.96709391084201
"A81","undefined--vi-zus.2025-06-05_15-13-51-000.f_001.de0","48.714160401834825,9.053843054943387,48.6847414371795,8.975642228673319","48.714160401834825,9.053843054943387","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",6,"SLOW_TRAFFIC","38.400001525878906","2025-06-05T15:13:51+02:00","Beginn: 05.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:13 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7141604018348,9.05384305494339
"A81","undefined--vi-avl.2025-06-05_15-24-36-000.f_004.de0","48.76476919961137,9.031974471326622,48.78990955418414,9.019285204483149","48.76476919961137,9.031974471326622","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","44.099998474121094","2025-06-05T15:24:36+02:00","Beginn: 05.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:24 A81: Stuttgart -> Heilbronn, zwischen 2.5 km hinter Sindelfinger Wald und 1.5 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7647691996114,9.03197447132662
"A81","undefined--vi-avl.2025-06-05_15-41-38-000.f_034.de0","48.82471433991951,9.080179048234834,48.81044078219451,9.053358978926349","48.82471433991951,9.080179048234834","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","61.70000076293945","2025-06-05T15:41:38+02:00","Beginn: 05.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:41 A81: Heilbronn -> Stuttgart, zwischen 4.3 km hinter AS Stuttgart-Zuffenhausen und 0.4 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.8247143399195,9.08017904823483
"A81","undefined--vi-avl.2025-06-05_13-19-25-000.f_012.de0","48.866191647597546,9.131181438337412,48.909537632414384,9.15459381159417","48.866191647597546,9.131181438337412","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","58.5","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 1.8 km hinter AS Stuttgart-Zuffenhausen und 1.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.8661916475975,9.13118143833741
