"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","undefined--vi-avl.2025-06-02_17-46-02-000.f_002.de0","52.3147210491213,14.554566225672412,52.31619134641596,14.530691985287547","52.3147210491213,14.554566225672412","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","65.4000015258789","2025-06-02T17:46:02+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.6 km hinter Frankfurt(Oder) und 0.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.3147210491213,14.5545662256724
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-02_17-22-37-000.f_001.de0","52.251942909037716,13.585527470723923,52.27823696991897,13.568607834776774","52.251942909037716,13.585527470723923","WARNING","A13 | Bestensee - Ragow"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","60.20000076293945","2025-06-02T17:22:37+02:00","Beginn: 02.06.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:22 A13: Dresden -> Schönefelder Kreuz, zwischen 0.7 km hinter AS Bestensee und 1.6 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2519429090377,13.5855274707239
"A15","undefined--vi-avl.2025-06-02_12-15-29-000.f.de0","51.70890709988504,14.404734117831369,51.708048454237684,14.437492311535769","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.0999984741211","2025-06-02T12:15:29+02:00","Beginn: 02.06.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:15 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.708907099885,14.4047341178314
"A15","undefined--vi-avl.2025-06-02_13-12-13-000.f.de0","51.70884888278821,14.442887780569515,51.70657688257987,14.416130168997306","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","65.5","2025-06-02T13:12:13+02:00","Beginn: 02.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:12 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 4.9 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-06-02_12-14-56-000.f.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",6,"QUEUING_TRAFFIC","5.199999809265137","2025-06-02T12:14:56+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-02_16-11-34-000.f_003.de0","50.78437790208079,13.896429561727688,50.78437790208079,13.896429561727688","50.78437790208079,13.896429561727688","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","12","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A17: Prag -> Dresden, 4.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.7843779020808,13.8964295617277
"A17","undefined--vi-zus.2025-06-02_12-10-56-000.f_005.de0","50.78438464004079,13.89642019829031,50.8244130009433,13.887895800240193","50.78438464004079,13.89642019829031","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",8,"QUEUING_TRAFFIC","25","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A17: Prag -> Dresden, zwischen 0.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7843846400408,13.8964201982903
"A23","undefined--vi-avl.2025-06-02_17-28-52-000.f_017.de0","53.67687835144392,9.799271171052455,53.67687835144392,9.799271171052455","53.67687835144392,9.799271171052455","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","15","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A23: Heide -> Hamburg, 2.9 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.6768783514439,9.79927117105245
"A23","undefined--vi-avl.2025-06-02_12-10-56-000.f_017.de0","53.67690782147896,9.799236486653836,53.65933831881251,9.820179917900017","53.67690782147896,9.799236486653836","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","28.100000381469727","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A23: Heide -> Hamburg, zwischen 0.2 km hinter AS Pinneberg-Nord und 0.5 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.676907821479,9.79923648665384
"A25","undefined--vi-avl.2025-06-02_14-18-40-000.f_011.de0","53.4768201156829,10.16214407277687,53.476925431661115,10.219665626336774","53.4768201156829,10.16214407277687","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Curslack"," Hamburg -> Geesthacht",9,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-02T14:18:40+02:00","Beginn: 02.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:18 A25: Hamburg -> Geesthacht, zwischen 1.0 km hinter AS Hamburg-Neuallermöhe-West und 1.3 km vor AS Hamburg-Curslack  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.4768201156829,10.1621440727769
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-02_15-27-56-000.f_017.de0","53.4767893729806,10.162253030851854,53.4767893729806,10.162253030851854","53.4767893729806,10.162253030851854","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Nettelnburg"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","13","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A25: Hamburg -> Geesthacht, 1.0 km vor AS Hamburg-Nettelnburg, aus Richtung Hamburg-Neuallermöhe-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.4767893729806,10.1622530308519
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A27","undefined--vi-hind.2025-06-02_16-58-06-000.f_006.de0","53.190754152730364,8.701092350601503,53.190420959805195,8.701448467964626","53.190754152730364,8.701092350601503","WARNING","A27 | Habichthorst - Ihlpohl"," Bremerhaven -> Bremen",NA,NA,NA,"2025-06-02T16:58:06+02:00","Beginn: 02.06.25 um 16:58 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:58 A27: Bremerhaven -> Bremen, zwischen 3.7 km hinter Habichthorst und 0.2 km vor AS Ihlpohl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1907541527304,8.7010923506015
"A30","undefined--vi-zus.2025-06-02_15-25-04-000.f_004.de0","52.26824870092853,7.918752799999508,52.26823350115846,7.966603254360057","52.26824870092853,7.918752799999508","WARNING","A30 | Lotte - Osnabrück-Hellern"," Rheine -> Osnabrück",2,"SLOW_TRAFFIC","45.099998474121094","2025-06-02T15:25:04+02:00","Beginn: 02.06.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:25 A30: Rheine -> Osnabrück, zwischen 1.7 km hinter AS Lotte und 2.7 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2682487009285,7.91875279999951
"A30","undefined--vi-hind.2025-06-02_17-36-19-000.f_001.de0","52.18920900092907,8.665150899999876,52.207813100928945,8.707852899999903","52.18920900092907,8.665150899999876","WARNING","A30 | Kirchlengern - Löhne"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,"2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Hindernis, seit 02.06.2025, 17:36 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.2 km hinter AS Kirchlengern und 0.4 km vor AS Löhne  Gefahr durch Gegenstände auf der Fahrbahn",52.1892090009291,8.66515089999988
"A30","undefined--vi-zus.2025-06-02_17-34-47-000.f_002.de0","52.19117500958838,8.672910474799787,52.19678871925191,8.686692045045024","52.19117500958838,8.672910474799787","WARNING","A30 | Kirchlengern - Löhne"," Osnabrück -> Bad Oeynhausen",0,"SLOW_TRAFFIC","48.20000076293945","2025-06-02T17:34:47+02:00","Beginn: 02.06.25 um 17:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:34 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.8 km hinter AS Kirchlengern und 2.3 km vor AS Löhne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.1911750095884,8.67291047479979
"A33","undefined--vi-hind.2025-06-02_17-13-53-000.f_002.de0","51.70754560093216,8.704716799999899,51.70794100050288,8.70469638729881","51.70754560093216,8.704716799999899","WARNING","A33 | Paderborn-Zentrum - Paderborn-Elsen"," Brilon -> Bielefeld",NA,NA,NA,"2025-06-02T17:13:53+02:00","Beginn: 02.06.25 um 17:13 Uhr  Hindernis, seit 02.06.2025, 17:13 A33: Brilon -> Bielefeld, zwischen 0.3 km hinter AS Paderborn-Zentrum und 2.8 km vor AS Paderborn-Elsen  Gefahr durch Gegenstände auf der Fahrbahn",51.7075456009322,8.7047167999999
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-02_17-30-27-000.f_002.de0","51.43041355484094,10.596384364342159,51.43155513564958,10.598164629021337","51.43041355484094,10.596384364342159","WARNING","A38 | Höllberg - Bleicherode"," Göttingen -> Halle",NA,NA,NA,"2025-06-02T17:30:27+02:00","Beginn: 02.06.25 um 17:30 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:30 A38: Göttingen -> Halle, zwischen 9.1 km hinter Höllberg und 0.1 km vor AS Bleicherode Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4304135548409,10.5963843643422
"A39","undefined--vi-hind.2025-06-02_17-43-51-000.f_001.de0","52.136011000929436,10.279694200000668,52.107928100929605,10.186120000000571","52.136011000929436,10.279694200000668","WARNING","A39 | Salzgitter-Lichtenberg - Baddeckenstedt"," Braunschweig -> Salzgitter",NA,NA,NA,"2025-06-02T17:43:51+02:00","Beginn: 02.06.25 um 17:43 Uhr  Hindernis, seit 02.06.2025, 17:43 A39: Braunschweig -> Salzgitter, zwischen 0.9 km hinter AS Salzgitter-Lichtenberg und 0.2 km vor AS Baddeckenstedt",52.1360110009294,10.2796942000007
"A40","undefined--vi-avl.2025-06-02_15-49-26-000.f_006.de0","51.435613896832926,6.941592812429325,51.44584336173609,6.99378681311487","51.435613896832926,6.941592812429325","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","42.29999923706055","2025-06-02T15:49:26+02:00","Beginn: 02.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:49 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Mülheim-Heißen und 0.6 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4356138968329,6.94159281242932
"A40","undefined--vi-avl.2025-06-02_15-49-26-000.f_007.de0","51.45161154891209,7.028397831540635,51.45891249776441,7.051290297297292","51.45161154891209,7.028397831540635","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",0,"SLOW_TRAFFIC","54.099998474121094","2025-06-02T15:49:26+02:00","Beginn: 02.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:49 A40: Duisburg -> Essen, zwischen 1.9 km hinter AS Essen-Zentrum und 1.0 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4516115489121,7.02839783154063
"A40","undefined--vi-avl.2025-06-02_17-46-37-000.f_007.de0","51.451608400933694,7.0283694999972255,51.451608400933694,7.0283694999972255","51.451608400933694,7.0283694999972255","WARNING","A40 | Essen-Huttrop - Essen-Huttrop"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","24","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A40: Duisburg -> Essen, in Höhe AS Essen-Huttrop, aus Richtung Essen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4516084009337,7.02836949999723
"A45","undefined--vi-avl.2025-06-02_14-59-08-000.f_079.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2756467105525,7.59639977261157
"A45","undefined--vi-avl.2025-06-02_12-10-56-000.f_014.de0","51.27588084329153,7.5960645503545505,51.2648062046249,7.602437327354894","51.27588084329153,7.5960645503545505","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",17,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2758808432915,7.59606455035455
"A45","undefined--vi-avl.2025-06-02_15-03-13-000.f_028.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","60.79999923706055","2025-06-02T15:03:13+02:00","Beginn: 02.06.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:03 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-06-02_14-24-51-000.f_001.de0","51.16786623950413,6.773953607218496,51.187630125824576,6.775751621968169","51.16786623950413,6.773953607218496","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"QUEUING_TRAFFIC","31.100000381469727","2025-06-02T14:24:51+02:00","Beginn: 02.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:24 A46: Heinsberg -> Wuppertal, zwischen 0.6 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1678662395041,6.7739536072185
"A46","undefined--vi-avl.2025-06-02_17-37-37-000.f_014.de0","51.16786623950413,6.773953607218496,51.16786623950413,6.773953607218496","51.16786623950413,6.773953607218496","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","21","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A46: Heinsberg -> Düsseldorf, 2.0 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1678662395041,6.7739536072185
"A46","undefined--vi-avl.2025-06-02_13-18-30-000.f.de0","51.19376927962469,6.797427030917822,51.1656764111686,6.77153793075092","51.19376927962469,6.797427030917822","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",6,"QUEUING_TRAFFIC","29.799999237060547","2025-06-02T13:18:30+02:00","Beginn: 02.06.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:18 A46: Wuppertal -> Heinsberg, zwischen 1.2 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1937692796247,6.79742703091782
"A46","undefined--vi-avl.2025-06-02_15-22-54-000.f_007.de0","51.18984497675259,6.871526504103672,51.19118600271943,6.899700834147069","51.18984497675259,6.871526504103672","WARNING","A46 | Düsseldorf-Süd - Erkrath"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","68","2025-06-02T15:22:54+02:00","Beginn: 02.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:22 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AD Düsseldorf-Süd und 1.1 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.1898449767526,6.87152650410367
"A46","undefined--vi-avl.2025-06-02_14-31-01-000.f.de0","51.21510149547091,7.056519892633178,51.22755840093499,7.086786299997524","51.21510149547091,7.056519892633178","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","39.79999923706055","2025-06-02T14:31:01+02:00","Beginn: 02.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:31 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2151014954709,7.05651989263318
"A46","undefined--vi-avl.2025-06-02_17-43-14-000.f_008.de0","51.21510149547091,7.056519892633178,51.21510149547091,7.056519892633178","51.21510149547091,7.056519892633178","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","29","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A46: Düsseldorf -> Wuppertal, 2.9 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2151014954709,7.05651989263318
"A46","undefined--vi-avl.2025-06-02_12-44-50-000.f_005.de0","51.264239157823155,7.127091174782102,51.30326530778972,7.224401686995616","51.264239157823155,7.127091174782102","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","55.79999923706055","2025-06-02T12:44:50+02:00","Beginn: 02.06.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:44 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Wuppertal-Varresbeck und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2642391578232,7.1270911747821
"A46","undefined--vi-avl.2025-06-02_14-59-55-000.f_004.de0","51.179203056466875,6.668348565664203,51.169116030548004,6.653858085329116","51.179203056466875,6.668348565664203","WARNING","Baustelle"," km 65.70 --> km 64.16",1,"SLOW_TRAFFIC","46.099998474121094","2025-06-02T14:59:55+02:00","Beginn: 02.06.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:59 A46: km 65.70 --> km 64.16  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1792030564669,6.6683485656642
"A49","undefined--vi-hind.2025-06-02_17-31-08-000.f_001.de0","51.0635309009359,9.236755200000077,51.00018400093625,9.200837400000058","51.0635309009359,9.236755200000077","WARNING","A49 | Borken - Schwalmstadt"," Kassel -> Gießen",NA,NA,NA,"2025-06-02T17:31:08+02:00","Beginn: 02.06.25 um 17:31 Uhr  Hindernis, seit 02.06.2025, 17:31 A49: Kassel -> Gießen, zwischen 0.4 km hinter AS Borken und 10.4 km vor AS Schwalmstadt  Gefahr durch Gegenstände auf der Fahrbahn",51.0635309009359,9.23675520000008
"A52","undefined--vi-avl.2025-06-02_14-26-34-000.f.de0","51.3728168153626,6.890675439707861,51.39626075578384,6.9453463566822435","51.3728168153626,6.890675439707861","WARNING","A52 | Auberg - Essen-Kettwig"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","54.29999923706055","2025-06-02T14:26:34+02:00","Beginn: 02.06.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:26 A52: Düsseldorf -> Essen, zwischen 0.1 km hinter Auberg und 0.7 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3728168153626,6.89067543970786
"A52","undefined--vi-avl.2025-06-02_15-14-48-000.f_014.de0","51.439915751845774,7.035916809195026,51.439915751845774,7.035916809195026","51.439915751845774,7.035916809195026","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","9","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4399157518458,7.03591680919503
