"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-22_14-39-25-000.f_009.de0","49.8185753587729,9.556615415947078,49.8185753587729,9.556615415947078","49.8185753587729,9.556615415947078","WARNING","A3 | Kohlsberg - Kohlsberg"," Würzburg -> Frankfurt",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A3: Würzburg -> Frankfurt, 3.4 km vor Kohlsberg, aus Richtung Marktheidenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.8185753587729,9.55661541594708
"A3","undefined--vi-unf.2025-05-22_14-00-56-000.f_006.de0","49.85619483723419,9.491612890205259,49.8636175724626,9.479334604289775","49.85619483723419,9.491612890205259","WARNING","A3 | Bärenroth - Spessart"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:00 Uhr  Unfall, seit 22.05.2025, 14:00 A3: Würzburg -> Frankfurt, zwischen 3.0 km hinter Bärenroth und 7.4 km vor Spessart",49.8561948372342,9.49161289020526
"A3","undefined--vi-zus.2025-05-22_16-02-34-000.f_003.de0","49.90522330094155,9.375256600000094,49.93592120094143,9.34747840000009","49.90522330094155,9.375256600000094","WARNING","A3 | Rohrbrunn - Weibersbrunn"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:02 A3: Würzburg -> Frankfurt, zwischen 1.4 km hinter AS Rohrbrunn und 0.3 km vor AS Weibersbrunn  A3 Würzburg Richtung Frankfurt zwischen Rohrbrunn und Weibersbrunn defekter PKW, Standstreifen blockiert, langsam fahren, Kräfte zur Störungsbeseitigung sind unterwegs",49.9052233009416,9.37525660000009
"A3","undefined--vi-avl.2025-05-22_17-07-25-000.f_004.de0","50.06749993182649,8.780831831765019,50.064779465190156,8.74749307158666","50.06749993182649,8.780831831765019","WARNING","A3 | Obertshausen - Offenbach"," Würzburg -> Frankfurt",1,"SLOW_TRAFFIC","56.599998474121094",2025-05-22,"Beginn: 22.05.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:07 A3: Würzburg -> Frankfurt, zwischen 3.3 km hinter AS Obertshausen und 0.5 km vor AS Offenbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0674999318265,8.78083183176502
"A3","undefined--vi-avl.2025-05-22_16-33-25-000.f_001.de0","50.06778634588892,8.802221150122824,50.06757538805352,8.786433736617553","50.06778634588892,8.802221150122824","WARNING","A3 | Obertshausen - Hainbach"," Würzburg -> Frankfurt",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-22,"Beginn: 22.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:33 A3: Würzburg -> Frankfurt, zwischen 1.8 km hinter AS Obertshausen und 1.6 km vor Hainbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0677863458889,8.80222115012282
"A3","undefined--vi-zus.2025-05-22_16-20-42-000.f_003.de0","50.06739387065521,8.783093257456098,50.06764107918544,8.801421675334788","50.06739387065521,8.783093257456098","WARNING","A3 | Hainbach - Obertshausen"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:20 A3: Frankfurt -> Würzburg, zwischen 1.4 km hinter Hainbach und 1.8 km vor AS Obertshausen  Gefahr durch eine ungesicherte Unfallstelle  A3 Frankfurt Richtung Würzburg
zwischen Offenbacher Kreuz und Offenbach
Unfall auf dem linken Fahrstreifen, Verkehr wird auf dem rechten Fahrstreifen an der Unfallstelle vorbeigeführt",50.0673938706552,8.7830932574561
"A3","undefined--vi-avl.2025-05-22_16-30-34-000.f_003.de0","50.05239122556585,8.613261072350959,50.05239122556585,8.613261072350959","50.05239122556585,8.613261072350959","WARNING","A3 | Stadtwald - Stadtwald"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A3: Köln -> Frankfurt, 1.6 km vor Stadtwald, aus Richtung Frankfurter Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.0523912255658,8.61326107235096
"A3","undefined--vi-avl.2025-05-22_17-12-48-000.f_001.de0","50.05342838319568,8.575231003308375,50.03605789744169,8.517190903204737","50.05342838319568,8.575231003308375","WARNING","A3 | Frankfurt am Main-Flughafen - Mönchhof-Dreieck"," Frankfurt -> Köln",4,"QUEUING_TRAFFIC","39.900001525878906",2025-05-22,"Beginn: 22.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:12 A3: Frankfurt -> Köln, zwischen 0.5 km hinter AS Frankfurt am Main-Flughafen und 2.1 km vor AD Mönchhof-Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.0534283831957,8.57523100330837
"A3","undefined--vi-avl.2025-05-22_17-20-12-000.f_002.de0","50.05341383647908,8.575135868117528,50.05341383647908,8.575135868117528","50.05341383647908,8.575135868117528","WARNING","A3 | Kelsterbach - Kelsterbach"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A3: Frankfurt -> Köln, 2.3 km vor AS Kelsterbach, aus Richtung Frankfurt am Main-Flughafen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.0534138364791,8.57513586811753
"A3","undefined--vi-avl.2025-05-22_16-08-05-000.f_001.de0","50.039426195513585,8.423800535057278,50.05084922559364,8.392276621102534","50.039426195513585,8.423800535057278","WARNING","A3 | Raunheim - Wiesbadener Kreuz"," Frankfurt -> Köln",2,"SLOW_TRAFFIC","42.900001525878906",2025-05-22,"Beginn: 22.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:08 A3: Frankfurt -> Köln, zwischen 4.0 km hinter AS Raunheim und 0.6 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0394261955136,8.42380053505728
"A3","undefined--vi-avl.2025-05-22_17-16-31-000.f_003.de0","50.83011492521802,7.201966324486376,50.83011492521802,7.201966324486376","50.83011492521802,7.201966324486376","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A3: Köln -> Frankfurt, 0.8 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.830114925218,7.20196632448638
"A3","undefined--vi-avl.2025-05-22_11-05-22-000.f_009.de0","50.83040251602506,7.201979495601017,50.790321780298,7.235798625571707","50.83040251602506,7.201979495601017","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",8,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A3: Köln -> Frankfurt, zwischen 2.4 km hinter AS Lohmar-Nord und 1.8 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8304025160251,7.20197949560102
"A3","undefined--vi-zus.2025-05-22_13-27-02-000.f_001.de0","50.92253744030826,7.063192829356595,51.03410630182261,7.009495789073979","50.92253744030826,7.063192829356595","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",20,"QUEUING_TRAFFIC","29.399999618530273",2025-05-22,"Beginn: 22.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:27 A3: Frankfurt -> Oberhausen, zwischen 3.2 km hinter AS Königsforst und 0.9 km vor AK Leverkusen  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9225374403083,7.06319282935659
"A3","undefined--vi-avl.2025-05-22_17-16-31-000.f_010.de0","50.92259590346801,7.063049401517438,50.92259590346801,7.063049401517438","50.92259590346801,7.063049401517438","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A3: Frankfurt -> Köln, 0.2 km vor AD Köln-Heumar, aus Richtung Königsforst  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.922595903468,7.06304940151744
"A3","undefined--vi-hind.2025-05-22_14-17-15-000.f_013.de0","51.02761024384995,7.010895338414393,51.038191089047984,7.008604684624349","51.02761024384995,7.010895338414393","WARNING","A3 | Leverkusen-Zentrum - Leverkusen"," Köln -> Oberhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Hindernis, seit 22.05.2025, 14:17 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AS Leverkusen-Zentrum und 0.4 km vor AK Leverkusen  Gefahr durch eine ungesicherte Unfallstelle",51.0276102438499,7.01089533841439
"A3","undefined--vi-avl.2025-05-22_15-08-25-000.f_031.de0","51.23613943021069,6.910106395963858,51.17385420239497,6.950780669886605","51.23613943021069,6.910106395963858","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",6,"SLOW_TRAFFIC","45.29999923706055",2025-05-22,"Beginn: 22.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:08 A3: Oberhausen -> Köln, zwischen 0.1 km hinter Stindertal / Stinderhof und 1.9 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2361394302107,6.91010639596386
"A3","undefined--vi-zus.2025-05-22_08-36-42-000.f.de0","51.40250088766255,6.807876455998362,51.44857557319085,6.7985453906227375","51.40250088766255,6.807876455998362","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",8,"QUEUING_TRAFFIC","27.200000762939453",2025-05-22,"Beginn: 22.05.25 um 08:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:36 A3: Köln -> Oberhausen, zwischen 4.2 km hinter Stockweg und 3.5 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4025008876625,6.80787645599836
"A3","undefined--vi-hind.2025-05-22_15-55-01-000.f_002.de0","51.43652577224557,6.808266059957987,51.47529750093357,6.815352299995723","51.43652577224557,6.808266059957987","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:55 A3: Köln -> Oberhausen, zwischen 3.3 km hinter AS Duisburg-Wedau und AS Oberhausen-Lirich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4365257722456,6.80826605995799
"A3","undefined--vi-avl.2025-05-22_17-20-12-000.f_024.de0","51.402569413822974,6.807783439297021,51.402569413822974,6.807783439297021","51.402569413822974,6.807783439297021","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A3: Köln -> Oberhausen, 0.9 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.402569413823,6.80778343929702
"A3","undefined--vi-avl.2025-05-22_08-55-33-000.f_007.de0","51.48327805810601,6.813370575138244,51.537502300933184,6.8358212999959145","51.48327805810601,6.813370575138244","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",19,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-22,"Beginn: 22.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:55 A3: Köln -> Arnheim, zwischen 0.9 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.483278058106,6.81337057513824
"A3","undefined--vi-avl.2025-05-22_15-19-51-000.f_012.de0","51.48324224158628,6.813365492495206,51.48324224158628,6.813365492495206","51.48324224158628,6.813365492495206","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A3: Köln -> Oberhausen, 0.5 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4832422415863,6.81336549249521
"A4","undefined--vi-avl.2025-05-22_16-07-11-000.f_001.de0","50.92936905984014,6.8250130825915205,50.92996546251577,6.8005908063693665","50.92936905984014,6.8250130825915205","WARNING","A4 | Köln-West - Frechen"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","62.099998474121094",2025-05-22,"Beginn: 22.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:07 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AK Köln-West und 1.8 km vor Frechen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.9293690598401,6.82501308259152
"A4","undefined--vi-zus.2025-05-22_16-33-25-000.f.de0","50.92172603564809,6.857451954505865,50.89054287064468,6.979978336715793","50.92172603564809,6.857451954505865","WARNING","A4 | Köln-West - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",43,"STATIONARY_TRAFFIC","12.5",2025-05-22,"Beginn: 22.05.25 um 16:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:33 A4: Heerlen/Aachen -> Köln, zwischen 1.0 km hinter AK Köln-West und 1.3 km vor Rodenkirchener Brücke  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.9217260356481,6.85745195450586
"A4","undefined--vi-hind.2025-05-22_16-37-19-000.f_005.de0","50.92355158306496,6.852552438003233,50.89752900093681,6.91128359999635","50.92355158306496,6.852552438003233","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:37 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:37 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Köln-West und 1.2 km vor AS Köln-Eifeltor Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.923551583065,6.85255243800323
"A4","undefined--vi-avl.2025-05-22_16-36-18-000.f_022.de0","50.92170642579078,6.85749964407235,50.92170642579078,6.85749964407235","50.92170642579078,6.85749964407235","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A4: Heerlen/Aachen -> Köln, 4.5 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9217064257908,6.85749964407235
"A4","undefined--vi-hind.2025-05-22_16-38-13-000.f_001.de0","50.888104900936845,6.975774799996815,50.895158150087816,6.98552566596301","50.888104900936845,6.975774799996815","WARNING","A4 | Köln-Süd - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:38 Uhr  Hindernis, seit 22.05.2025, 16:38 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Köln-Süd und 0.6 km vor Rodenkirchener Brücke  Gefahr durch eine ungesicherte Unfallstelle",50.8881049009368,6.97577479999681
"A4","undefined--vi-avl.2025-05-22_16-52-02-000.f_030.de0","50.920552797628275,7.048644599766493,50.920552797628275,7.048644599766493","50.920552797628275,7.048644599766493","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A4: Köln -> Heerlen/Aachen, 1.6 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9205527976283,7.04864459976649
"A4","undefined--vi-avl.2025-05-22_14-18-38-000.f_009.de0","50.92055992433859,7.048685754087306,50.88773010093686,6.974517799996806","50.92055992433859,7.048685754087306","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",17,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-22,"Beginn: 22.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:18 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AD Köln-Heumar und 0.5 km vor AK Köln-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9205599243386,7.04868575408731
"A4","undefined--vi-zus.2025-05-22_13-09-55-000.f_002.de0","50.95103406855148,7.058623975228354,50.950043761409106,7.140624696905348","50.95103406855148,7.058623975228354","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",3,"SLOW_TRAFFIC","45.29999923706055",2025-05-22,"Beginn: 22.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:09 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Köln-Merheim und 2.7 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9510340685515,7.05862397522835
"A4","undefined--vi-avl.2025-05-22_17-18-21-000.f_026.de0","50.951056757689614,7.058471588769546,50.951056757689614,7.058471588769546","50.951056757689614,7.058471588769546","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A4: Köln -> Olpe, 2.9 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9510567576896,7.05847158876955
"A4","undefined--vi-avl.2025-05-22_15-37-59-000.f_017.de0","50.976714993388384,7.452495068496473,50.972961330577334,7.5215311290319615","50.976714993388384,7.452495068496473","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",6,"QUEUING_TRAFFIC","30.899999618530273",2025-05-22,"Beginn: 22.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:37 A4: Köln -> Olpe, zwischen 0.6 km hinter Bellingroth und 0.3 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9767149933884,7.45249506849647
"A4","undefined--vi-avl.2025-05-22_17-18-21-000.f_017.de0","50.97670711553144,7.452535931658229,50.97670711553144,7.452535931658229","50.97670711553144,7.452535931658229","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A4: Köln -> Olpe, 0.8 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9767071155314,7.45253593165823
"A4","undefined--vi-avl.2025-05-22_12-58-12-000.f_007.de0","50.97109774753523,7.555581606947227,50.97109774753523,7.555581606947227","50.97109774753523,7.555581606947227","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A4: Olpe -> Köln, 0.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.9710977475352,7.55558160694723
"A4","undefined--vi-avl.2025-05-22_06-11-00-000.f.de0","50.97110772692351,7.555823179671154,50.97555238056085,7.509361832641008","50.97110772692351,7.555823179671154","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",14,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:11 A4: Olpe -> Köln, zwischen 6.5 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.9711077269235,7.55582317967115
"A4","undefined--vi-avl.2025-05-22_15-30-39-000.f_001.de0","50.854630547301944,9.730668097088047,50.85014314207704,9.685441842046425","50.854630547301944,9.730668097088047","WARNING","A4 | Friedewald - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",3,"QUEUING_TRAFFIC","36.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:30 A4: Erfurt -> Bad Hersfeld, zwischen 10.7 km hinter AS Friedewald und 7.6 km vor AD Kirchheimer Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8546305473019,9.73066809708805
"A4","undefined--vi-avl.2025-05-22_17-01-48-000.f_023.de0","50.83238301125009,12.48696023485733,50.84043602834295,12.509812355132382","50.83238301125009,12.48696023485733","WARNING","A4 | Meerane - Glauchau-Ost"," Erfurt -> Chemnitz",4,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A4: Erfurt -> Chemnitz, zwischen 2.9 km hinter AS Meerane und 2.3 km vor AS Glauchau-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.8323830112501,12.4869602348573
"A4","undefined--vi-avl.2025-05-22_17-11-57-000.f_041.de0","50.832422700753575,12.487017859572276,50.832422700753575,12.487017859572276","50.832422700753575,12.487017859572276","WARNING","A4 | Glauchau-West - Glauchau-West"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A4: Erfurt -> Chemnitz, 0.1 km vor AS Glauchau-West, aus Richtung Meerane  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.8324227007536,12.4870178595723
