"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-27_10-00-08-000.f_004.de0","50.20036448255379,6.284188089022913,50.20776014422024,6.300136439618163","50.20036448255379,6.284188089022913","WARNING","A60 | Bleialf - Schnee-Eifel"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-27,"Beginn: 27.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:00 A60: Lüttich -> Wittlich, zwischen 2.4 km hinter AS Bleialf und 3.1 km vor Schnee-Eifel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.2003644825538,6.28418808902291
"A60","undefined--vi-avl.2025-05-27_10-01-56-000.f_004.de0","50.10515910499234,6.441784087166431,50.0972986395833,6.446098270047551","50.10515910499234,6.441784087166431","WARNING","A60 | Prümer Land - Waxweiler"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-27,"Beginn: 27.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:01 A60: Lüttich -> Wittlich, zwischen 2.0 km hinter Prümer Land und 0.4 km vor AS Waxweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1051591049923,6.44178408716643
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-27_06-45-07-000.f_008.de0","49.974650307774986,8.423304713084466,49.976259100941235,8.453442999999853","49.974650307774986,8.423304713084466","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"QUEUING_TRAFFIC","32.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A60: Mainz -> Rüsselsheim, zwischen 0.7 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.974650307775,8.42330471308447
"A60","undefined--vi-hind.2025-05-27_10-05-23-000.f.de0","49.97492420094125,8.414319699999842,49.97330310094125,8.378341299999828","49.97492420094125,8.414319699999842","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:05 Uhr  Hindernis, seit 27.05.2025, 10:05 A60: Rüsselsheim -> Mainz, zwischen 1.8 km hinter AS Rüsselsheim-Königstädten und 3.1 km vor AD Mainspitz-Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",49.9749242009413,8.41431969999984
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_08-38-33-000.f.de0","50.77422942283234,6.8179001457896105,50.74703244900768,6.8630210180346936","50.77422942283234,6.8179001457896105","WARNING","A61 | Erftstadt - Am blauen Stein"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-27,"Beginn: 27.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:38 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Erftstadt und 1.3 km vor Am blauen Stein  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.7742294228323,6.81790014578961
"A61","undefined--vi-avl.2025-05-27_08-42-50-000.f_017.de0","50.99636498318152,6.544848696827647,50.946704912020174,6.611288799769889","50.99636498318152,6.544848696827647","WARNING","A61 | Bedburger Land - Bergheim-Süd"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","32.599998474121094",2025-05-27,"Beginn: 27.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:42 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter Bedburger Land und 2.9 km vor AS Bergheim-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9963649831815,6.54484869682765
"A62","undefined--vi-avl.2025-05-27_09-51-05-000.f.de0","49.41629585434587,7.528895711549222,49.4288332574979,7.519212037619995","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-27,"Beginn: 27.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:51 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.5 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.4162958543459,7.52889571154922
"A62","undefined--vi-hind.2025-05-27_08-32-03-000.f_009.de0","49.403952679061696,7.54975565078628,49.40272581828883,7.5508810523080765","49.403952679061696,7.54975565078628","WARNING","A62 | Landstuhl - Landstuhl-Atzel"," Landstuhl -> Pirmasens",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:32 A62: Landstuhl -> Pirmasens, zwischen 1.4 km hinter AS Landstuhl und 0.6 km vor AS Landstuhl-Atzel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4039526790617,7.54975565078628
"A65","undefined--vi-avl.2025-05-27_09-54-11-000.f_010.de0","49.14537229627015,8.161078982103325,49.1768815068477,8.150827725799225","49.14537229627015,8.161078982103325","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","58.29999923706055",2025-05-27,"Beginn: 27.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:54 A65: Karlsruhe -> Landau, zwischen 0.7 km hinter AS Rohrbach und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.1453722962702,8.16107898210332
"A65","undefined--vi-avl.2025-05-27_06-19-00-000.f_003.de0","49.178634146407674,8.15050659640506,49.140784439169956,8.164756777666703","49.178634146407674,8.15050659640506","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","64.69999694824219",2025-05-27,"Beginn: 27.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:19 A65: Landau -> Karlsruhe, zwischen 1.8 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.1786341464077,8.15050659640506
"A70","undefined--vi-zus.2025-05-27_09-37-11-000.f_001.de0","49.91743764140086,10.850827098880014,49.92223282070524,10.891830148545813","49.91743764140086,10.850827098880014","WARNING","A70 | Viereth-Trunstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",2,"SLOW_TRAFFIC","37.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:37 A70: Schweinfurt/Werneck -> Bamberg, zwischen 5.4 km hinter AS Viereth-Trunstadt und 0.5 km vor AS Bamberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9174376414009,10.85082709888
"A71","undefined--vi-hind.2025-05-27_09-49-41-000.f.de0","50.97672503056165,10.914017296599575,50.981064686706624,10.91159761377334","50.97672503056165,10.914017296599575","WARNING","A71 | Erfurt-Bindersleben - Erfurt-Gispersleben"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:49 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:49 A71: Erfurt -> Sangerhausen, zwischen 3.0 km hinter AS Erfurt-Bindersleben und 7.0 km vor AS Erfurt-Gispersleben",50.9767250305617,10.9140172965996
"A71","undefined--vi-zus.2025-05-27_10-04-42-000.f.de0","51.183397277556104,11.156929784187493,51.195302542422745,11.173120380774465","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-27,"Beginn: 27.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:04 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-avl.2025-05-27_07-55-50-000.f.de0","50.77122314472857,12.815558605807679,50.739587567204495,12.783308118061294","50.77122314472857,12.815558605807679","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",4,"QUEUING_TRAFFIC","40.70000076293945",2025-05-27,"Beginn: 27.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:55 A72: Chemnitz -> Zwickau, zwischen 1.3 km hinter Am Neukirchner Wald und 1.4 km vor AS Stollberg-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.7712231447286,12.8155586058077
"A81","undefined--vi-avl.2025-05-27_09-45-58-000.f_013.de0","48.35278330029911,8.67362303438237,48.373279186866,8.697364655915436","48.35278330029911,8.67362303438237","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","67",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3527833002991,8.67362303438237
"A81","undefined--vi-zus.2025-05-27_06-22-30-000.f_003.de0","48.691604966422766,8.990329835843731,48.71863522903982,9.055705757129493","48.691604966422766,8.990329835843731","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",4,"SLOW_TRAFFIC","45.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:22 A81: Singen -> Stuttgart, zwischen 1.8 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.6916049664228,8.99032983584373
"A81","undefined--vi-zus.2025-05-27_10-01-56-000.f_001.de0","48.70752394121826,9.051403210440462,48.70010189935632,9.025150146258769","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-27,"Beginn: 27.05.25 um 10:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:01 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-zus.2025-05-27_09-57-38-000.f.de0","48.98784518852,9.23119946348364,48.963981766763474,9.221908471669211","48.98784518852,9.23119946348364","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","65.30000305175781",2025-05-27,"Beginn: 27.05.25 um 10:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:01 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter Kälbling und 0.6 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.98784518852,9.23119946348364
"A92","undefined--vi-avl.2025-05-27_10-05-59-000.f_002.de0","48.29480560007622,11.57631578821028,48.300028834411535,11.587150956231254","48.29480560007622,11.57631578821028","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",0,"SLOW_TRAFFIC","55.400001525878906",2025-05-27,"Beginn: 27.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:05 A92: München -> Deggendorf, zwischen 5.9 km hinter AS Oberschleißheim und 3.1 km vor AK Neufahrn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.2948056000762,11.5763157882103
"A92","undefined--vi-avl.2025-05-27_10-01-56-000.f_010.de0","48.26023388982455,11.534838205004712,48.26023388982455,11.534838205004712","48.26023388982455,11.534838205004712","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:05 A92: Deggendorf -> München, 0.9 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.2602338898245,11.5348382050047
"A92","undefined--vi-avl.2025-05-27_09-57-38-000.f_005.de0","48.26040452219267,11.534923360877805,48.25220677487011,11.532537701176032","48.26040452219267,11.534923360877805","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",1,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-27,"Beginn: 27.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:57 A92: Deggendorf -> München, zwischen 5.2 km hinter AS Unterschleißheim und 4.0 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.2604045221927,11.5349233608778
"A94","undefined--vi-avl.2025-05-27_08-15-30-000.f.de0","48.14260778311117,11.769011281374002,48.15994220094747,11.837145400019724","48.14260778311117,11.769011281374002","WARNING","A94 | München-Ost - Anzing"," München -> Passau",5,"QUEUING_TRAFFIC","42.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:15 A94: München -> Passau, zwischen 0.8 km hinter AK München-Ost und 1.4 km vor AS Anzing  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1426077831112,11.769011281374
"A94","undefined--vi-avl.2025-05-27_10-05-59-000.f_009.de0","48.14260778311117,11.769011281374002,48.14260778311117,11.769011281374002","48.14260778311117,11.769011281374002","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:05 A94: München -> Passau, 1.5 km vor AS Parsdorf, aus Richtung München-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1426077831112,11.769011281374
"A96","undefined--vi-hind.2025-05-27_10-04-08-000.f.de0","47.72556050094838,9.87161060000021,47.72696417324718,9.873410813652608","47.72556050094838,9.87161060000021","WARNING","A96 | Wangen-Nord - Kißlegg"," Lindau -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:04 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:04 A96: Lindau -> München, zwischen AS Wangen-Nord und 3.7 km vor AS Kißlegg",47.7255605009484,9.87161060000021
"A96","undefined--vi-avl.2025-05-27_09-59-00-000.f_002.de0","48.08428453399285,11.181488856250583,48.08499169905478,11.204517573570705","48.08428453399285,11.181488856250583","WARNING","A96 | Martinsberg - Wörthsee"," Lindau -> München",1,"QUEUING_TRAFFIC","34.900001525878906",2025-05-27,"Beginn: 27.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:59 A96: Lindau -> München, zwischen 0.4 km hinter Martinsberg und 1.7 km vor AS Wörthsee  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.0842845339929,11.1814888562506
"A96","undefined--vi-zus.2025-05-27_09-42-17-000.f.de0","48.11599088026289,11.36728557485019,48.11388015266376,11.360088796097312","48.11599088026289,11.36728557485019","WARNING","A96 | Germering-Süd - Germering (Nord)"," München -> Lindau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:42 A96: München -> Lindau, zwischen 1.2 km hinter AS Germering-Süd und 0.9 km vor Germering (Nord)  A96 München Richtung Lindau
zwischen Germering-Süd und Oberpfaffenhofen
Reinigungsarbeiten, linker Fahrstreifen gesperrt, Wanderbaustelle, bis 27.05.2025 12:00 Uhr",48.1159908802629,11.3672855748502
"A99","undefined--vi-avl.2025-05-27_09-33-03-000.f_005.de0","48.221455775310964,11.517182068922954,48.221455775310964,11.517182068922954","48.221455775310964,11.517182068922954","WARNING","A99 | München-Ludwigsfeld - München-Ludwigsfeld"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:05 A99: München-Nord -> München-Süd-West, 2.8 km vor AS München-Ludwigsfeld, aus Richtung München-Feldmoching  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.221455775311,11.517182068923
"A99","undefined--vi-zus.2025-05-27_09-34-20-000.f_001.de0","48.18249454807183,11.433585127030122,48.17252270094739,11.422374000008892","48.18249454807183,11.433585127030122","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:34 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Gefahr durch eine ungesicherte Unfallstelle  A99 Autobahnring München, München-Nord Richtung München-Süd-West zwischen Dreieck München-Allach und Kreuz München-West Gefahr durch ungesicherte Unfallstelle, Gasse für Rettungs- und Einsatzfahrzeuge bilden",48.1824945480718,11.4335851270301
"A100","undefined--vi-avl.2025-05-27_09-14-31-000.f_002.de0","52.48166293884123,13.310115929240954,52.47665610092972,13.346962000100454","52.48166293884123,13.310115929240954","WARNING","A100 | Schmargendorf - Schöneberg"," Wilmersdorf -> Neukölln",1,"SLOW_TRAFFIC","45",2025-05-27,"Beginn: 27.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:14 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Schmargendorf und 0.4 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4816629388412,13.310115929241
"A111","undefined--vi-avl.2025-05-27_09-04-49-000.f.de0","52.572791566651595,13.30525990121333,52.5563906010354,13.307907324722212","52.572791566651595,13.30525990121333","WARNING","A111 | Holzhauser Straße - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",1,"SLOW_TRAFFIC","33.900001525878906",2025-05-27,"Beginn: 27.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:04 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.8 km hinter AS Holzhauser Straße und 0.5 km vor AS Am Festplatz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.5727915666516,13.3052599012133
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-hind.2025-05-27_09-51-05-000.f_001.de0","52.330186700929836,13.111117300078396,52.307380536114074,13.088262509893454","52.330186700929836,13.111117300078396","WARNING","A115 | Saarmund - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:51 Uhr  Hindernis, seit 27.05.2025, 09:51 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.3 km hinter AS Saarmund und 0.9 km vor AD Nuthetal  Gefahr durch Gegenstände auf der Fahrbahn",52.3301867009298,13.1111173000784
"A115","undefined--vi-avl.2025-05-27_06-59-54-000.f_003.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","29.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_09-41-04-000.f_002.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4007295009296,13.1856848000846
"A261","undefined--vi-avl.2025-05-27_08-35-00-000.f_006.de0","53.435498761734664,9.927238041521992,53.435498761734664,9.927238041521992","53.435498761734664,9.927238041521992","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:05 A261: Buchholzer Dreieck -> Hamburg-Südwest, in Höhe AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4354987617347,9.92723804152199
"A261","undefined--vi-avl.2025-05-27_08-34-18-000.f_001.de0","53.435498761734664,9.927238041521992,53.439623700919974,9.921622800000415","53.435498761734664,9.927238041521992","WARNING","Baustelle"," km 0.79 --> km 0.19",2,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:34 A261: km 0.79 --> km 0.19  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.4354987617347,9.92723804152199
