"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-06-05_06-54-33-000.f_002.de0","49.73478482639886,6.516254509217547,49.76388947986142,6.583282956553434","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Trier"," Luxemburg -> Trier",2,"SLOW_TRAFFIC","65.30000305175781","2025-06-05T06:54:33+02:00","Beginn: 05.06.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:54 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 1.6 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-06-05_07-17-20-000.f_009.de0","49.79288038074947,6.649235474129901,49.79288038074947,6.649235474129901","49.79288038074947,6.649235474129901","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","12","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A64: Trier -> Luxemburg, 4.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.7928803807495,6.6492354741299
"A64","undefined--vi-avl.2025-06-05_07-16-46-000.f.de0","49.79288038074947,6.649235474129901,49.78605715136984,6.64225469790396","49.79288038074947,6.649235474129901","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",1,"QUEUING_TRAFFIC","27.5","2025-06-05T07:16:46+02:00","Beginn: 05.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:16 A64: Trier -> Luxemburg, zwischen 0.7 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.7928803807495,6.6492354741299
"A65","undefined--vi-zus.2025-06-05_07-17-54-000.f.de0","49.17989941857266,8.150373380731788,49.14414847523966,8.162083345917225","49.17989941857266,8.150373380731788","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","56.400001525878906","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:17 A65: Landau -> Karlsruhe, zwischen 1.6 km hinter AS Landau-Zentrum und 0.5 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1798994185727,8.15037338073179
"A66","undefined--vi-avl.2025-06-05_07-02-15-000.f.de0","50.05278734267441,8.2088664619548,50.05205277282893,8.249187440647528","50.05278734267441,8.2088664619548","WARNING","A66 | Wiesbaden-Frauenstein - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",3,"SLOW_TRAFFIC","32.79999923706055","2025-06-05T07:02:15+02:00","Beginn: 05.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:02 A66: Wiesbaden -> Frankfurt, zwischen 2.4 km hinter AS Wiesbaden-Frauenstein und 0.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.0527873426744,8.2088664619548
"A66","undefined--vi-avl.2025-06-05_07-17-20-000.f_017.de0","50.052787306228424,8.208852493910461,50.052787306228424,8.208852493910461","50.052787306228424,8.208852493910461","WARNING","A66 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","21","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A66: Wiesbaden -> Frankfurt, 0.3 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Frauenstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.0527873062284,8.20885249391046
"A66","undefined--vi-avl.2025-06-05_07-13-15-000.f_015.de0","50.05572868561914,8.334438723882789,50.05560879896861,8.380507943535493","50.05572868561914,8.334438723882789","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbadener Kreuz"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","55.5","2025-06-05T07:13:15+02:00","Beginn: 05.06.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:13 A66: Wiesbaden -> Frankfurt, zwischen 1.5 km hinter Wiesbaden-Erbenheim und 0.5 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0557286856191,8.33443872388279
"A81","undefined--vi-avl.2025-06-05_07-12-39-000.f.de0","48.35688733346881,8.679711590963525,48.36753205209527,8.690308942843398","48.35688733346881,8.679711590963525","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","63.900001525878906","2025-06-05T07:12:39+02:00","Beginn: 05.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:12 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Sulz am Neckar und 3.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3568873334688,8.67971159096352
"A81","undefined--vi-avl.2025-06-05_07-15-27-000.f.de0","48.360659132964926,8.683806318003981,48.34355598360332,8.654904438092329","48.360659132964926,8.683806318003981","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","69.0999984741211","2025-06-05T07:15:27+02:00","Beginn: 05.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:15 A81: Stuttgart -> Singen, zwischen 4.2 km hinter AS Empfingen und 2.3 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.3606591329649,8.68380631800398
"A81","undefined--vi-hind.2025-06-05_07-15-27-000.f_001.de0","48.65594160041471,8.957239221322245,48.65466583775907,8.9552693394453","48.65594160041471,8.957239221322245","WARNING","A81 | Ehningen - Hildrizhausen"," Stuttgart -> Singen",NA,NA,NA,"2025-06-05T07:15:27+02:00","Beginn: 05.06.25 um 07:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:15 A81: Stuttgart -> Singen, zwischen 1.3 km hinter AS Ehningen und 1.3 km vor AS Hildrizhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6559416004147,8.95723922132225
"A81","undefined--vi-avl.2025-06-05_07-21-02-000.f_011.de0","48.68025685302146,8.966866717378252,48.68025685302146,8.966866717378252","48.68025685302146,8.966866717378252","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","29","2025-06-05T07:21:02+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A81: Singen -> Stuttgart, 0.3 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.6802568530215,8.96686671737825
"A81","undefined--vi-avl.2025-06-05_07-21-48-000.f_018.de0","48.72153531696164,9.058944609720102,48.72153531696164,9.058944609720102","48.72153531696164,9.058944609720102","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","26","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A81: Stuttgart -> Singen, 2.4 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.7215353169616,9.0589446097201
"A81","undefined--vi-zus.2025-06-05_06-41-30-000.f.de0","48.721541479718994,9.05895451455385,48.701276323155994,9.02677319718163","48.721541479718994,9.05895451455385","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","49.900001525878906","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:41 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.721541479719,9.05895451455385
"A81","undefined--vi-avl.2025-06-05_07-17-54-000.f_001.de0","48.823531921429904,9.079116380337032,48.81044078219451,9.053358978926349","48.823531921429904,9.079116380337032","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","64.19999694824219","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:17 A81: Heilbronn -> Stuttgart, zwischen 4.4 km hinter AS Stuttgart-Zuffenhausen und 0.4 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.8235319214299,9.07911638033703
"A93","undefined--vi-avl.2025-06-05_06-13-00-000.f_001.de0","47.66128207723398,12.183287080642259,47.60617603776762,12.19540995894924","47.66128207723398,12.183287080642259","WARNING","A93 | Kranzhorn - Kiefersfelden"," Rosenheim -> Kiefersfelden",4,"SLOW_TRAFFIC","51.29999923706055","2025-06-05T06:13:00+02:00","Beginn: 05.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:13 A93: Rosenheim -> Kiefersfelden, zwischen 2.8 km hinter Kranzhorn und 0.2 km vor Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.661282077234,12.1832870806423
"A93","undefined--vi-avl.2025-06-05_07-18-29-000.f.de0","47.681033009830266,12.16656303113756,47.66926263580853,12.179423084928255","47.681033009830266,12.16656303113756","WARNING","A93 | Kranzhorn - Oberaudorf"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","68.0999984741211","2025-06-05T07:18:29+02:00","Beginn: 05.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:18 A93: Rosenheim -> Kiefersfelden, zwischen 0.2 km hinter Kranzhorn und 2.6 km vor AS Oberaudorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.6810330098303,12.1665630311376
"A93","undefined--vi-avl.2025-06-05_07-19-15-000.f_001.de0","48.88581554076668,12.069383320090184,48.89790784934685,12.079120778276906","48.88581554076668,12.069383320090184","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","54.79999923706055","2025-06-05T07:19:15+02:00","Beginn: 05.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:19 A93: Holledau -> Regensburg, zwischen 5.7 km hinter AS Hausen und 4.2 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.8858155407667,12.0693833200902
"A93","undefined--vi-avl.2025-06-05_07-21-48-000.f_016.de0","48.9667320583901,12.086309145131937,48.96896089370635,12.07416786742052","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","54","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 1.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9667320583901,12.0863091451319
"A94","undefined--vi-avl.2025-06-05_07-21-48-000.f_019.de0","48.17540317095609,11.900236642191288,48.17540317095609,11.900236642191288","48.17540317095609,11.900236642191288","WARNING","A94 | Forstinning - Forstinning"," Passau -> München",NA,"QUEUING_TRAFFIC","22","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A94: Passau -> München, 0.9 km vor AS Forstinning, aus Richtung Hohenlinden  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1754031709561,11.9002366421913
"A94","undefined--vi-avl.2025-06-05_06-23-00-000.f.de0","48.17549327673861,11.900386694521622,48.15131417311415,11.807789825574103","48.17549327673861,11.900386694521622","WARNING","A94 | Hohenlinden - Parsdorf"," Passau -> München",6,"QUEUING_TRAFFIC","44.099998474121094","2025-06-05T06:23:00+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A94: Passau -> München, zwischen 1.3 km hinter AS Hohenlinden und 1.6 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1754932767386,11.9003866945216
"A95","undefined--vi-avl.2025-06-05_06-34-00-000.f_008.de0","48.105505996370816,11.50784190699981,48.10843860094754,11.513621500010732","48.105505996370816,11.50784190699981","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","24.700000762939453","2025-06-05T06:34:00+02:00","Beginn: 05.06.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:34 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1055059963708,11.5078419069998
"A99","undefined--vi-avl.2025-06-05_06-23-30-000.f_004.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","15","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-05_06-40-00-000.f_002.de0","48.1705159009474,11.419724900008847,48.222104367686946,11.519742542441362","48.1705159009474,11.419724900008847","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",11,"QUEUING_TRAFFIC","37.099998474121094","2025-06-05T06:40:00+02:00","Beginn: 05.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:40 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter Aubing und 1.7 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1705159009474,11.4197249000088
"A99","undefined--vi-avl.2025-06-05_07-19-52-000.f_006.de0","48.17788745355569,11.429186841002737,48.16773187379008,11.415221907571798","48.17788745355569,11.429186841002737","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","46.29999923706055","2025-06-05T07:19:52+02:00","Beginn: 05.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:19 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1778874535557,11.4291868410027
"A100","undefined--vi-avl.2025-06-05_06-25-30-000.f_006.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-06-05_06-27-30-000.f_005.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","23","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-06-05_05-33-30-000.f_007.de0","52.48258007929863,13.307914254055346,52.50212371734468,13.280579692332399","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Messedamm"," Neukölln -> Wedding",6,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-05T05:33:30+02:00","Beginn: 05.06.25 um 05:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:33 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und AS Messedamm  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4825800792986,13.3079142540553
"A111","undefined--vi-avl.2025-06-05_06-38-00-000.f_001.de0","52.54604703734896,13.298849097994356,52.54604703734896,13.298849097994356","52.54604703734896,13.298849097994356","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","21","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.546047037349,13.2988490979944
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_005.de0","52.43747768055893,13.490338397197377,52.42186361456694,13.521843081282048","52.43747768055893,13.490338397197377","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","44.70000076293945","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4374776805589,13.4903383971974
"A113","undefined--vi-avl.2025-06-05_07-20-28-000.f.de0","52.45154855437401,13.46320974925307,52.46155310228046,13.455875973753567","52.45154855437401,13.46320974925307","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","42.29999923706055","2025-06-05T07:20:28+02:00","Beginn: 05.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:20 A113: Schönefeld -> Neukölln, zwischen 1.4 km hinter AS Johannisthaler Chaussee und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.451548554374,13.4632097492531
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_07-21-48-000.f_014.de0","52.43747768055893,13.490338397197377,52.43747768055893,13.490338397197377","52.43747768055893,13.490338397197377","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","26","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A113: Neukölln -> Schönefeld, 0.7 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4374776805589,13.4903383971974
"A113","undefined--vi-avl.2025-06-05_06-07-30-000.f_001.de0","52.3867207160862,13.53093401850989,52.3867207160862,13.53093401850989","52.3867207160862,13.53093401850989","WARNING","A113 | Schönefeld-Süd - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","20","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A113: Schönefeld -> Neukölln, 0.9 km vor AS Schönefeld-Süd, aus Richtung Flughafen BBI  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.3867207160862,13.5309340185099
"A113","undefined--vi-avl.2025-06-05_06-05-00-000.f_001.de0","52.3866242034757,13.531087586589521,52.43181938583046,13.50218668598658","52.3866242034757,13.531087586589521","WARNING","A113 | Flughafen BBI - Stubenrauchstraße"," Schönefeld -> Neukölln",13,"STATIONARY_TRAFFIC","20.5","2025-06-05T06:05:00+02:00","Beginn: 05.06.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:05 A113: Schönefeld -> Neukölln, zwischen 1.8 km hinter AS Flughafen BBI und 0.3 km vor AS Stubenrauchstraße  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3866242034757,13.5310875865895
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_07-10-56-000.f_003.de0","52.395177056082154,13.177755192438125,52.440883849984125,13.200956028571868","52.395177056082154,13.177755192438125","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",8,"QUEUING_TRAFFIC","28.200000762939453","2025-06-05T07:10:56+02:00","Beginn: 05.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:10 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3951770560822,13.1777551924381
"A115","undefined--vi-avl.2025-06-05_07-11-26-000.f_003.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3952476888692,13.1779252426081
"A210","undefined--vi-avl.2025-06-05_07-19-52-000.f.de0","54.30664405077776,10.042227119351011,54.30664405077776,10.042227119351011","54.30664405077776,10.042227119351011","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"QUEUING_TRAFFIC","19","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A210: Rendsburg -> Kiel, 0.8 km vor AK Kiel-West, aus Richtung Melsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",54.3066440507778,10.042227119351
"A210","undefined--vi-zus.2025-06-05_07-06-24-000.f_001.de0","54.30663332469756,10.041966509068963,54.307501400912685,10.059644000000556","54.30663332469756,10.041966509068963","WARNING","Baustelle"," km 22.81 --> km 23.97",2,"QUEUING_TRAFFIC","24.5","2025-06-05T07:06:24+02:00","Beginn: 05.06.25 um 07:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:06 A210: km 22.81 --> km 23.97  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",54.3066333246976,10.041966509069
"A226","undefined--vi-avl.2025-06-05_07-21-02-000.f_005.de0","53.914040848518674,10.751090203125306,53.914040848518674,10.751090203125306","53.914040848518674,10.751090203125306","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","12","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A226: Travemünde -> Bad Schwartau, 1.1 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.9140408485187,10.7510902031253
"A226","undefined--vi-zus.2025-06-05_07-21-02-000.f_001.de0","53.914040848518674,10.751090203125306,53.915632588607394,10.741132985654282","53.914040848518674,10.751090203125306","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",2,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-05T07:21:02+02:00","Beginn: 05.06.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:21 A226: Travemünde -> Bad Schwartau, zwischen 2.1 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.9140408485187,10.7510902031253
