"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-27_14-17-54-000.f_002.de0","51.19364423097958,6.797696660825092,51.19144785547384,6.903871827010214","51.19364423097958,6.797696660825092","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",9,"QUEUING_TRAFFIC","30.899999618530273",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter Universitätstunnel und 0.8 km vor AS Erkrath  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1936442309796,6.79769666082509
"A46","undefined--vi-avl.2025-05-27_17-52-03-000.f_002.de0","51.19377425191195,6.79748370801457,51.19377425191195,6.79748370801457","51.19377425191195,6.79748370801457","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A46: Wuppertal -> Düsseldorf, 0.3 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1937742519119,6.79748370801457
"A46","undefined--vi-avl.2025-05-27_16-57-28-000.f_001.de0","51.19376927962469,6.797427030917822,51.18393108732151,6.774594259479068","51.19376927962469,6.797427030917822","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"QUEUING_TRAFFIC","28.600000381469727",2025-05-27,"Beginn: 27.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:57 A46: Wuppertal -> Heinsberg, zwischen 1.2 km hinter AS Düsseldorf-Wersten und 2.4 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1937692796247,6.79742703091782
"A46","undefined--vi-avl.2025-05-27_14-17-18-000.f_022.de0","51.20517900093513,7.014926599997123,51.23077820567666,7.08933762114027","51.20517900093513,7.014926599997123","WARNING","A46 | Haan-West - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",8,"QUEUING_TRAFFIC","32",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 2.9 km hinter AS Haan-West und 0.8 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2051790009351,7.01492659999712
"A46","undefined--vi-avl.2025-05-27_16-59-08-000.f_026.de0","51.25535508110954,7.109552221224234,51.30092678632091,7.220742279750872","51.25535508110954,7.109552221224234","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",7,"SLOW_TRAFFIC","42.70000076293945",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:59 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Wuppertal-Varresbeck und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2553550811095,7.10955222122423
"A46","undefined--vi-avl.2025-05-27_15-41-05-000.f_004.de0","51.297000600934595,7.216577199998133,51.266025000451734,7.1335603330960335","51.297000600934595,7.216577199998133","WARNING","A46 | Galerie Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",6,"SLOW_TRAFFIC","39.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:41 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Galerie Sternenberg und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2970006009346,7.21657719999813
"A46","undefined--vi-avl.2025-05-27_15-35-36-000.f_005.de0","51.18005520093528,6.6678983999941455,51.165464322515554,6.649133278980951","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.64",1,"SLOW_TRAFFIC","39.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:35 A46: km 65.80 --> km 63.64  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1800552009353,6.66789839999415
"A52","undefined--vi-avl.2025-05-27_15-18-52-000.f_014.de0","51.229583692122425,6.4449294072485,51.222327558196056,6.4142902197184375","51.229583692122425,6.4449294072485","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","46.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:18 A52: Düsseldorf -> Mönchengladbach, zwischen 0.8 km hinter AS Mönchengladbach-Neuwerk und 0.7 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2295836921224,6.4449294072485
"A52","undefined--vi-avl.2025-05-27_18-02-34-000.f_010.de0","51.235808994977525,6.694372933435579,51.235808994977525,6.694372933435579","51.235808994977525,6.694372933435579","WARNING","A52 | Kaarst - Kaarst"," Düsseldorf -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A52: Düsseldorf -> Mönchengladbach, 4.0 km vor AK Kaarst, aus Richtung Büderich  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.2358089949775,6.69437293343558
"A52","undefined--vi-avl.2025-05-27_18-02-34-000.f_013.de0","51.23448900035903,6.678626496171742,51.23448900035903,6.678626496171742","51.23448900035903,6.678626496171742","WARNING","A52 | Kaarst - Kaarst"," Düsseldorf -> Mönchengladbach",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A52: Düsseldorf -> Mönchengladbach, 2.9 km vor AK Kaarst, aus Richtung Büderich  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.234489000359,6.67862649617174
"A52","undefined--vi-avl.2025-05-27_14-40-42-000.f_001.de0","51.234508406083975,6.678721842872465,51.23194112413903,6.643255702312034","51.234508406083975,6.678721842872465","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",2,"QUEUING_TRAFFIC","38.79999923706055",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:40 A52: Düsseldorf -> Mönchengladbach, zwischen 1.7 km hinter AS Büderich und 0.4 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.234508406084,6.67872184287246
"A52","undefined--vi-avl.2025-05-27_18-02-34-000.f_003.de0","51.235808994977525,6.694372933435579,51.23573627996094,6.688177940377044","51.235808994977525,6.694372933435579","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",0,"STATIONARY_TRAFFIC","28.799999237060547",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A52: Düsseldorf -> Mönchengladbach, zwischen 0.6 km hinter AS Büderich und 3.6 km vor AK Kaarst  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.2358089949775,6.69437293343558
"A52","undefined--vi-avl.2025-05-27_17-40-00-000.f_013.de0","51.3293541804587,6.841099761106462,51.3293541804587,6.841099761106462","51.3293541804587,6.841099761106462","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A52: Düsseldorf -> Essen, 2.0 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.3293541804587,6.84109976110646
"A52","undefined--vi-avl.2025-05-27_17-24-04-000.f_026.de0","51.38720968740018,6.931548831544891,51.408290392131356,6.966195052533754","51.38720968740018,6.931548831544891","WARNING","A52 | Ickten - Essen-Haarzopf"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","66.0999984741211",2025-05-27,"Beginn: 27.05.25 um 17:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:24 A52: Düsseldorf -> Essen, zwischen 1.0 km hinter Ickten und 1.0 km vor AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.3872096874002,6.93154883154489
"A52","undefined--vi-avl.2025-05-27_13-44-55-000.f_017.de0","51.42471168019921,7.01033736504839,51.42471168019921,7.01033736504839","51.42471168019921,7.01033736504839","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A52: Düsseldorf -> Essen, 1.2 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4247116801992,7.01033736504839
"A52","undefined--vi-avl.2025-05-27_16-59-08-000.f_022.de0","51.44644001167682,7.037294616356127,51.44644001167682,7.037294616356127","51.44644001167682,7.037294616356127","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A52: Essen -> Düsseldorf, 0.7 km vor AS Essen-Bergerhausen, aus Richtung Huttrop  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.4464400116768,7.03729461635613
"A52","undefined--vi-avl.2025-05-27_16-55-36-000.f_002.de0","51.446387151372534,7.03727744341646,51.42336521335334,6.995406375816521","51.446387151372534,7.03727744341646","WARNING","A52 | Huttrop - Essen-Haarzopf"," Essen -> Düsseldorf",16,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:55 A52: Essen -> Düsseldorf, zwischen 0.3 km hinter Huttrop und 1.8 km vor AS Essen-Haarzopf  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.4463871513725,7.03727744341646
"A57","undefined--vi-avl.2025-05-27_17-11-35-000.f_002.de0","50.98256587729009,6.9090438345340885,51.001806505413846,6.884963842231229","50.98256587729009,6.9090438345340885","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",3,"QUEUING_TRAFFIC","34.29999923706055",2025-05-27,"Beginn: 27.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:11 A57: Köln -> Krefeld, zwischen 1.5 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9825658772901,6.90904383453409
"A57","undefined--vi-avl.2025-05-27_18-01-12-000.f_003.de0","51.044415250281325,6.835497716948457,51.044415250281325,6.835497716948457","51.044415250281325,6.835497716948457","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:01 A57: Krefeld -> Köln, 0.5 km vor AS Köln-Worringen, aus Richtung Dormagen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.0444152502813,6.83549771694846
"A57","undefined--vi-avl.2025-05-27_17-10-38-000.f_027.de0","51.04719334598538,6.834887547427297,51.00119154873839,6.885483419850594","51.04719334598538,6.834887547427297","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",5,"SLOW_TRAFFIC","45.900001525878906",2025-05-27,"Beginn: 27.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:10 A57: Krefeld -> Köln, zwischen 4.7 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0471933459854,6.8348875474273
"A57","undefined--vi-hind.2025-05-27_17-59-33-000.f_001.de0","51.0429135267702,6.835946229138111,51.04136291368823,6.836511539766442","51.0429135267702,6.835946229138111","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:59 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:59 A57: Krefeld -> Köln, zwischen 5.2 km hinter AS Dormagen und 0.2 km vor AS Köln-Worringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0429135267702,6.83594622913811
"A57","undefined--vi-avl.2025-05-27_15-39-14-000.f.de0","51.42301310093388,6.605639099993518,51.44849889744921,6.595849408772285","51.42301310093388,6.605639099993518","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",3,"QUEUING_TRAFFIC","38.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:39 A57: Krefeld -> Nimwegen, zwischen 2.9 km hinter AS Moers-Kapellen und 1.2 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4230131009339,6.60563909999352
"A57","undefined--vi-avl.2025-05-27_18-02-34-000.f_019.de0","51.674231521773414,6.048885434939173,51.673086943903144,6.064995566062299","51.674231521773414,6.048885434939173","WARNING","A57 | Goch-Autobahn - Kleve"," Nimwegen -> Krefeld",1,"QUEUING_TRAFFIC","44.29999923706055",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A57: Nimwegen -> Krefeld, zwischen 1.0 km hinter Goch-Autobahn und 3.8 km vor AS Kleve  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.6742315217734,6.04888543493917
"A59","undefined--vi-avl.2025-05-27_13-11-02-000.f_012.de0","50.741276763430044,7.144118581193645,50.78909570711018,7.150066608257092","50.741276763430044,7.144118581193645","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",9,"QUEUING_TRAFFIC","27.299999237060547",2025-05-27,"Beginn: 27.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:11 A59: Bonn -> Köln, zwischen 2.3 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.74127676343,7.14411858119364
"A59","undefined--vi-avl.2025-05-27_14-59-49-000.f_004.de0","50.74099959131269,7.144240185342183,50.74099959131269,7.144240185342183","50.74099959131269,7.144240185342183","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A59: Bonn -> Köln, 0.5 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.7409995913127,7.14424018534218
"A59","undefined--vi-avl.2025-05-27_17-35-31-000.f_001.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-avl.2025-05-27_17-08-51-000.f_025.de0","50.911484888828056,7.065801185053262,50.855908200937,7.097133999997544","50.911484888828056,7.065801185053262","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",10,"QUEUING_TRAFFIC","29.399999618530273",2025-05-27,"Beginn: 27.05.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:08 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Köln-Heumar und 1.3 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9114848888281,7.06580118505326
"A59","undefined--vi-avl.2025-05-27_17-21-26-000.f_013.de0","50.92179159700136,7.063454575187239,50.92179159700136,7.063454575187239","50.92179159700136,7.063454575187239","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A59: Bonn -> Köln, 0.3 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9217915970014,7.06345457518724
"A59","undefined--vi-avl.2025-05-27_14-46-28-000.f_007.de0","51.434855728756794,6.77648264683045,51.458333308744464,6.774103158877936","51.434855728756794,6.77648264683045","WARNING","A59 | Mercatortunnel - Duisburg-Ruhrort"," Duisburg -> Dinslaken",3,"SLOW_TRAFFIC","32.20000076293945",2025-05-27,"Beginn: 27.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:46 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter Mercatortunnel und 0.6 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4348557287568,6.77648264683045
"A59","undefined--vi-avl.2025-05-27_18-01-12-000.f_007.de0","51.434891568349435,6.7764872872339845,51.434891568349435,6.7764872872339845","51.434891568349435,6.7764872872339845","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A59: Duisburg -> Dinslaken, 0.3 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4348915683494,6.77648728723398
"A59","undefined--vi-avl.2025-05-27_14-46-28-000.f_003.de0","51.46702019315552,6.7675655413500495,51.49330502427627,6.765512532586073","51.46702019315552,6.7675655413500495","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Marxloh"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","43.900001525878906",2025-05-27,"Beginn: 27.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:46 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Ruhrort und 0.6 km vor AS Duisburg-Marxloh  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4670201931555,6.76756554135005
"A59","undefined--vi-avl.2025-05-27_18-02-34-000.f_014.de0","51.46702019315552,6.7675655413500495,51.46702019315552,6.7675655413500495","51.46702019315552,6.7675655413500495","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:02 A59: Duisburg -> Dinslaken, 0.3 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Ruhrort  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4670201931555,6.76756554135005
"A59","undefined--vi-avl.2025-05-27_17-21-26-000.f_001.de0","50.92179159700136,7.063454575187239,50.92721152817421,7.057242662520159","50.92179159700136,7.063454575187239","WARNING","Baustelle"," km 6.51 --> km 5.76",1,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A59: km 6.51 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9217915970014,7.06345457518724
"A60","undefined--vi-zus.2025-05-27_14-40-42-000.f_001.de0","49.987905448493095,8.194399881732764,49.99786324543527,8.185765550533578","49.987905448493095,8.194399881732764","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","34.20000076293945",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:40 A60: Mainz -> Bingen, zwischen 0.1 km hinter AS Mainz-Finthen / Saarstraße und 0.6 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9879054484931,8.19439988173276
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_15-12-38-000.f_017.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:07 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_011.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1569097857375,6.40309177597082
"A64","undefined--vi-avl.2025-05-27_13-44-18-000.f_004.de0","49.77787912975988,6.622073748952306,49.78865391417719,6.64526824229259","49.77787912975988,6.622073748952306","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",7,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-27,"Beginn: 27.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:44 A64: Luxemburg -> Trier, zwischen 1.6 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7778791297599,6.62207374895231
"A64","undefined--vi-avl.2025-05-27_15-06-58-000.f_004.de0","49.77787912975988,6.622073748952306,49.77787912975988,6.622073748952306","49.77787912975988,6.622073748952306","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:07 A64: Luxemburg -> Trier, 3.4 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7778791297599,6.62207374895231
