"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A73","undefined--vi-hind.2025-05-24_09-42-30-000.f_004.de0","50.29616407734827,10.99986546862821,50.29292070093981,10.985630700003043","50.29616407734827,10.99986546862821","WARNING","A73 | Neustadt b.Coburg - Coburg"," Bamberg -> Suhl",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:42 Uhr  Hindernis, seit 24.05.2025, 09:42 A73: Bamberg -> Suhl, zwischen 0.2 km hinter AS Neustadt b.Coburg und 0.4 km vor AS Coburg",50.2961640773483,10.9998654686282
"A93","undefined--vi-avl.2025-05-24_09-13-30-000.f_003.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",3,"QUEUING_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:13 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-24_09-45-30-000.f_007.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 3 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-24_09-48-00-000.f.de0","48.9667320583901,12.086309145131937,48.9696972698575,12.07212150737319","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","56.599998474121094",2025-05-24,"Beginn: 24.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:48 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9667320583901,12.0863091451319
"A100","undefined--vi-avl.2025-05-24_09-42-00-000.f_001.de0","52.53101450501257,13.28466933836181,52.52136544838784,13.281799744614277","52.53101450501257,13.28466933836181","WARNING","A100 | Siemensdamm - Spandauer Damm"," Wedding -> Wilmersdorf",0,"SLOW_TRAFFIC","45.099998474121094",2025-05-24,"Beginn: 24.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:42 A100: Wedding -> Wilmersdorf, zwischen 0.3 km hinter AS Siemensdamm und 0.3 km vor AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.5310145050126,13.2846693383618
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.44663737720714,13.471679912948511,52.44663737720714,13.471679912948511","52.44663737720714,13.471679912948511","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","2",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A113: Schönefeld -> Neukölln, 1.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.44663737720714,13.471679912948511,52.45209490093047,13.462718900114677","52.44663737720714,13.471679912948511","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",14,"STATIONARY_TRAFFIC","3.4000000953674316",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.4466373772071,13.4716799129485
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_08-58-00-000.f.de0","52.395131649154685,13.177645874755093,52.40882635216702,13.194842597509519","52.395131649154685,13.177645874755093","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-24,"Beginn: 24.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3951316491547,13.1776458747551
"A115","undefined--vi-avl.2025-05-24_09-12-30-000.f.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3952476888692,13.1779252426081
"A115","undefined--vi-avl.2025-05-24_09-42-00-000.f_002.de0","52.42675045514891,13.191385815615268,52.43935239229724,13.199033110477195","52.42675045514891,13.191385815615268","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","38.70000076293945",2025-05-24,"Beginn: 24.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:42 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.8 km hinter AS Kreuz Zehlendorf und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4267504551489,13.1913858156153
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A261","undefined--vi-avl.2025-05-24_09-45-30-000.f_001.de0","53.40721811652828,9.91422264331448,53.40721811652828,9.91422264331448","53.40721811652828,9.91422264331448","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","24",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.4072181165283,9.91422264331448
"A261","undefined--vi-avl.2025-05-24_09-15-00-000.f.de0","53.407318393962385,9.914373467228067,53.396306306328604,9.891857767228945","53.407318393962385,9.914373467228067","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-24,"Beginn: 24.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:15 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.2 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4073183939624,9.91437346722807
"A861","undefined--vi-avl.2025-05-24_09-37-30-000.f_006.de0","47.55193980646311,7.757449497265445,47.55193980646311,7.757449497265445","47.55193980646311,7.757449497265445","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"QUEUING_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.2 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.5519398064631,7.75744949726545
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.5519577347731,7.7574472307456395,47.54904358567713,7.758082053302273","47.5519577347731,7.7574472307456395","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",1,"QUEUING_TRAFFIC","10.899999618530273",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.9 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5519577347731,7.75744723074564
