"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-28_16-43-07-000.f_006.de0","53.647200021432084,10.28558978632183,53.647200021432084,10.28558978632183","53.647200021432084,10.28558978632183","WARNING","A1 | Buddikate - Buddikate"," Hamburg -> Lübeck",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A1: Hamburg -> Lübeck, 5.7 km vor Buddikate, aus Richtung Ahrensburg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.6472000214321,10.2855897863218
"A1","undefined--vi-avl.2025-05-28_16-22-07-000.f_003.de0","54.02691956186523,10.731307721829868,54.0489633543343,10.73122881984841","54.02691956186523,10.731307721829868","WARNING","A1 | Pansdorf - Eutin"," Lübeck -> Fehmarn",1,"SLOW_TRAFFIC","51.29999923706055",2025-05-28,"Beginn: 28.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:22 A1: Lübeck -> Fehmarn, zwischen 2.4 km hinter AS Pansdorf und 0.4 km vor AS Eutin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",54.0269195618652,10.7313077218299
"A1","undefined--vi-avl.2025-05-28_10-03-41-000.f.de0","54.0617000986548,10.74712922678031,54.04156751822567,10.728284640592497","54.0617000986548,10.74712922678031","WARNING","A1 | Neustädter Bucht - Scharbeutz"," Fehmarn -> Lübeck",3,"QUEUING_TRAFFIC","31.899999618530273",2025-05-28,"Beginn: 28.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:03 A1: Fehmarn -> Lübeck, zwischen 1.1 km hinter Neustädter Bucht und 0.8 km vor AS Scharbeutz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",54.0617000986548,10.7471292267803
"A1","undefined--vi-avl.2025-05-28_15-32-15-000.f_008.de0","54.12454963858548,10.809832224997733,54.14429758081895,10.845134892873192","54.12454963858548,10.809832224997733","WARNING","A1 | Neustadt i.H.-Mitte - Hasselburger Mühle"," Lübeck -> Fehmarn",5,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:32 A1: Lübeck -> Fehmarn, zwischen 4.4 km hinter AS Neustadt i.H.-Mitte und 1.3 km vor Hasselburger Mühle  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",54.1245496385855,10.8098322249977
"A1","undefined--vi-avl.2025-05-28_16-48-34-000.f_043.de0","54.12451845469325,10.809546468380734,54.12451845469325,10.809546468380734","54.12451845469325,10.809546468380734","WARNING","A1 | Neustadt i.H.-Pelzerhaken - Neustadt i.H.-Pelzerhaken"," Lübeck -> Fehmarn",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A1: Lübeck -> Fehmarn, 1.1 km vor AS Neustadt i.H.-Pelzerhaken, aus Richtung Neustadt i.H.-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",54.1245184546933,10.8095464683807
"A1","undefined--vi-avl.2025-05-28_14-00-30-000.f_002.de0","50.78116527325465,6.811530477625997,50.809312519395704,6.791613935094694","50.78116527325465,6.811530477625997","WARNING","Baustelle"," km 441.03 --> km 437.60",2,"SLOW_TRAFFIC","46.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:00 A1: km 441.03 --> km 437.60  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7811652732547,6.811530477626
"A2","undefined--vi-avl.2025-05-28_12-24-31-000.f_008.de0","51.5386298801034,6.843310174342619,51.5389081497909,6.866825447097448","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",2,"QUEUING_TRAFFIC","29.5",2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:24 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.2 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_16-20-58-000.f_039.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_16-59-43-000.f_051.de0","51.555918414585925,6.928854121437782,51.555918414585925,6.928854121437782","51.555918414585925,6.928854121437782","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A2: Dortmund -> Oberhausen, 0.2 km vor AD Bottrop, aus Richtung Gladbeck-Ellinghorst  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5559184145859,6.92885412143778
"A2","undefined--vi-avl.2025-05-28_05-18-00-000.f_007.de0","51.55593540930736,6.928936237625909,51.539091200933186,6.869602999996184","51.55593540930736,6.928936237625909","WARNING","A2 | Gladbeck-Ellinghorst - Oberhausen"," Dortmund -> Oberhausen",5,"QUEUING_TRAFFIC","33.79999923706055",2025-05-28,"Beginn: 28.05.25 um 05:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:18 A2: Dortmund -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck-Ellinghorst und 2.5 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5559354093074,6.92893623762591
"A2","undefined--vi-avl.2025-05-28_16-13-29-000.f_028.de0","51.58414756796667,7.193427313177635,51.58414756796667,7.193427313177635","51.58414756796667,7.193427313177635","WARNING","A2 | Recklinghausen - Recklinghausen"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A2: Dortmund -> Oberhausen, 0.3 km vor AK Recklinghausen, aus Richtung Recklinghausen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.5841475679667,7.19342731317763
"A2","undefined--vi-avl.2025-05-28_16-05-43-000.f_020.de0","51.584166865352024,7.193743267163505,51.567919380457646,7.086175410527206","51.584166865352024,7.193743267163505","WARNING","A2 | Recklinghausen-Süd - Erle"," Dortmund -> Oberhausen",14,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A2: Dortmund -> Oberhausen, zwischen 1.3 km hinter AS Recklinghausen-Süd und 0.2 km vor Erle  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.584166865352,7.19374326716351
"A2","undefined--vi-avl.2025-05-28_15-44-33-000.f_002.de0","51.587134248136415,7.220484677350893,51.58430130093289,7.197935099998067","51.587134248136415,7.220484677350893","WARNING","A2 | Recklinghausen-Ost - Recklinghausen"," Dortmund -> Oberhausen",0,"SLOW_TRAFFIC","64.9000015258789",2025-05-28,"Beginn: 28.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:44 A2: Dortmund -> Oberhausen, zwischen 2.4 km hinter AS Recklinghausen-Ost und 0.6 km vor AK Recklinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5871342481364,7.22048467735089
"A2","undefined--vi-avl.2025-05-28_16-09-55-000.f_046.de0","51.578637161024545,7.510686778554549,51.583556784545955,7.401787790607122","51.578637161024545,7.510686778554549","WARNING","A2 | Dortmund-Lanstrop - Dortmund-Mengede"," Hannover -> Oberhausen",6,"QUEUING_TRAFFIC","45.599998474121094",2025-05-28,"Beginn: 28.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:09 A2: Hannover -> Oberhausen, zwischen 2.5 km hinter AS Dortmund-Lanstrop und 0.6 km vor AS Dortmund-Mengede  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5786371610245,7.51068677855455
"A2","undefined--vi-avl.2025-05-28_15-55-18-000.f_079.de0","51.594716974216176,7.628796234293045,51.60556165230209,7.730072715778638","51.594716974216176,7.628796234293045","WARNING","A2 | Kamen/Bergkamen - Kolberg"," Dortmund -> Hannover",10,"STATIONARY_TRAFFIC","31.799999237060547",2025-05-28,"Beginn: 28.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:55 A2: Dortmund -> Hannover, zwischen 0.7 km hinter AS Kamen/Bergkamen und 0.3 km vor Kolberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5947169742162,7.62879623429304
"A2","undefined--vi-hind.2025-05-28_16-49-46-000.f_001.de0","51.59372370462574,7.622796024695394,51.593256972461774,7.620388199552741","51.59372370462574,7.622796024695394","WARNING","A2 | Kamener Kreuz - Kamen/Bergkamen"," Hannover -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:49 A2: Hannover -> Dortmund, zwischen 4.6 km hinter AK Kamener Kreuz und 0.1 km vor AS Kamen/Bergkamen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5937237046257,7.62279602469539
"A2","undefined--vi-avl.2025-05-28_15-55-18-000.f_078.de0","51.62217451823171,7.811067943913237,51.624444396978504,7.840009845092382","51.62217451823171,7.811067943913237","WARNING","A2 | Bönen - Hamm"," Dortmund -> Hannover",1,"SLOW_TRAFFIC","59.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:55 A2: Dortmund -> Hannover, zwischen 4.3 km hinter AS Bönen und 0.5 km vor AS Hamm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.6221745182317,7.81106794391324
"A2","undefined--vi-avl.2025-05-28_16-58-30-000.f_006.de0","51.70377224693885,7.977684761959041,51.72071958516627,7.979611246723921","51.70377224693885,7.977684761959041","WARNING","A2 | Hamm-Uentrop - Stettin"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","67.30000305175781",2025-05-28,"Beginn: 28.05.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:58 A2: Dortmund -> Hannover, zwischen 1.2 km hinter AS Hamm-Uentrop und 0.3 km vor Stettin  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7037722469388,7.97768476195904
"A2","undefined--vi-avl.2025-05-28_15-09-52-000.f_051.de0","51.900847457911105,8.48064665721275,51.96594902491212,8.599675300658546","51.900847457911105,8.48064665721275","WARNING","A2 | Heideplatz - Bielefeld-Ost"," Dortmund -> Hannover",13,"QUEUING_TRAFFIC","37.29999923706055",2025-05-28,"Beginn: 28.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:09 A2: Dortmund -> Hannover, zwischen 1.8 km hinter Heideplatz und 3.8 km vor AS Bielefeld-Ost  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.9008474579111,8.48064665721275
"A2","undefined--vi-avl.2025-05-28_17-00-44-000.f_007.de0","51.900825204498894,8.480520893112148,51.900825204498894,8.480520893112148","51.900825204498894,8.480520893112148","WARNING","A2 | Niedergassel - Niedergassel"," Dortmund -> Hannover",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A2: Dortmund -> Hannover, 4.9 km vor Niedergassel, aus Richtung Heideplatz  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.9008252044989,8.48052089311215
"A2","undefined--vi-avl.2025-05-28_15-57-22-000.f_009.de0","52.03016845638907,8.637742311657535,51.97446421648256,8.614669106047378","52.03016845638907,8.637742311657535","WARNING","A2 | Ostwestfalen/Lippe - Bielefeld-Süd"," Hannover -> Dortmund",5,"SLOW_TRAFFIC","46.29999923706055",2025-05-28,"Beginn: 28.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:57 A2: Hannover -> Dortmund, zwischen 3.5 km hinter AS Ostwestfalen/Lippe und 3.8 km vor AS Bielefeld-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.0301684563891,8.63774231165753
"A2","undefined--vi-avl.2025-05-28_13-35-59-000.f_042.de0","52.23059170235773,9.237055480761098,52.23059170235773,9.237055480761098","52.23059170235773,9.237055480761098","WARNING","A2 | Auetal Süd - Auetal Süd"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A2: Hannover -> Dortmund, 1.0 km vor Auetal Süd, aus Richtung Rehren  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.2305917023577,9.2370554807611
"A2","undefined--vi-avl.2025-05-28_13-09-56-000.f_002.de0","52.23059170235773,9.237055480761098,52.221512537248564,9.07086578106699","52.23059170235773,9.237055480761098","WARNING","A2 | Rehren - Papenbrink"," Hannover -> Dortmund",29,"STATIONARY_TRAFFIC","20.5",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A2: Hannover -> Dortmund, zwischen 0.6 km hinter AS Rehren und 1.2 km vor Papenbrink  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.2305917023577,9.2370554807611
"A2","undefined--vi-avl.2025-05-28_14-22-31-000.f_017.de0","52.32917654642133,9.400691662773033,52.34800295609654,9.422762576374225","52.32917654642133,9.400691662773033","WARNING","A2 | Lauenau - Bückethaler Knick"," Dortmund -> Hannover",2,"QUEUING_TRAFFIC","37.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:22 A2: Dortmund -> Hannover, zwischen 6.4 km hinter AS Lauenau und Bückethaler Knick  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.3291765464213,9.40069166277303
"A2","undefined--vi-avl.2025-05-28_16-49-46-000.f_020.de0","52.329262975332135,9.400841009702443,52.329262975332135,9.400841009702443","52.329262975332135,9.400841009702443","WARNING","A2 | Bad Nenndorf - Bad Nenndorf"," Dortmund -> Hannover",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A2: Dortmund -> Hannover, 0.8 km vor AS Bad Nenndorf, aus Richtung Lauenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.3292629753321,9.40084100970244
"A2","undefined--vi-avl.2025-05-28_14-22-31-000.f_019.de0","52.39944931316439,9.492641518970242,52.42493194163787,9.653264014247021","52.39944931316439,9.492641518970242","WARNING","A2 | Wunstorf-Kolenfeld - Hannover-West"," Dortmund -> Hannover",10,"QUEUING_TRAFFIC","43.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:22 A2: Dortmund -> Hannover, zwischen 1.7 km hinter AS Wunstorf-Kolenfeld und 1.0 km vor AD Hannover-West  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.3994493131644,9.49264151897024
"A2","undefined--vi-avl.2025-05-28_16-55-19-000.f_016.de0","52.39954735801197,9.492813589991544,52.39954735801197,9.492813589991544","52.39954735801197,9.492813589991544","WARNING","A2 | Wunstorf-Luthe - Wunstorf-Luthe"," Dortmund -> Hannover",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A2: Dortmund -> Hannover, 2.0 km vor AS Wunstorf-Luthe, aus Richtung Wunstorf-Kolenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.399547358012,9.49281358999154
"A2","undefined--vi-avl.2025-05-28_14-22-31-000.f_011.de0","52.42685617485797,9.66328634475592,52.42960176061274,9.788386970922124","52.42685617485797,9.66328634475592","WARNING","A2 | Nordhafen - Varrelheide"," Dortmund -> Hannover",11,"QUEUING_TRAFFIC","34.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:22 A2: Dortmund -> Hannover, zwischen 1.0 km hinter Nordhafen und 2.4 km vor Varrelheide  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.426856174858,9.66328634475592
"A2","undefined--vi-hind.2025-05-28_16-41-57-000.f_005.de0","52.4273658893766,9.739837192141165,52.42708800092746,9.771557600000289","52.4273658893766,9.739837192141165","WARNING","A2 | Hannover/Langenhagen - Hannover-Bothfeld"," Dortmund -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:41 Uhr  Hindernis, seit 28.05.2025, 16:41 A2: Dortmund -> Hannover, zwischen 0.5 km hinter AS Hannover/Langenhagen und 0.3 km vor AS Hannover-Bothfeld  Gefahr durch Gegenstände auf der Fahrbahn",52.4273658893766,9.73983719214116
"A2","undefined--vi-avl.2025-05-28_17-00-44-000.f_001.de0","52.42821630092745,9.780512800000308,52.42821630092745,9.780512800000308","52.42821630092745,9.780512800000308","WARNING","A2 | Hannover-Bothfeld - Hannover-Bothfeld"," Hannover -> Dortmund",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A2: Hannover -> Dortmund, 0.3 km vor AS Hannover-Bothfeld, aus Richtung Varrelheide  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4282163009275,9.78051280000031
"A2","undefined--vi-avl.2025-05-28_15-28-11-000.f_006.de0","52.42821630092745,9.780512800000308,52.422895607872626,9.60273116889944","52.42821630092745,9.780512800000308","WARNING","A2 | Varrelheide - Garbsen"," Hannover -> Dortmund",14,"QUEUING_TRAFFIC","35.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:28 A2: Hannover -> Dortmund, zwischen 3.0 km hinter Varrelheide und 2.0 km vor AS Garbsen  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4282163009275,9.78051280000031
"A2","undefined--vi-avl.2025-05-28_17-00-44-000.f_029.de0","52.330031924172424,10.450084076968963,52.32748200681317,10.462662934429602","52.330031924172424,10.450084076968963","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Hafen"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A2: Hannover -> Braunschweig, zwischen 1.8 km hinter AS Braunschweig-Watenbüttel und 0.7 km vor AS Braunschweig-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.3300319241724,10.450084076969
"A2","undefined--vi-avl.2025-05-28_16-59-43-000.f_056.de0","52.2825545469674,10.911067091025123,52.281353881598065,10.922509518896408","52.2825545469674,10.911067091025123","WARNING","A2 | Uhry Nord - Helmstedt-West"," Braunschweig -> Magdeburg",1,"STATIONARY_TRAFFIC","30",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A2: Braunschweig -> Magdeburg, zwischen 5.2 km hinter Uhry Nord und 4.9 km vor AS Helmstedt-West  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2825545469674,10.9110670910251
"A2","undefined--vi-avl.2025-05-28_14-52-35-000.f_050.de0","52.27009561987692,10.955436117801627,52.20800236221722,11.146585384431729","52.27009561987692,10.955436117801627","WARNING","A2 | Rennau - Lorkberg"," Braunschweig -> Magdeburg",34,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-28,"Beginn: 28.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:52 A2: Braunschweig -> Magdeburg, zwischen 2.6 km hinter AS Rennau und 7.0 km vor Lorkberg  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.2700956198769,10.9554361178016
"A2","undefined--vi-avl.2025-05-28_16-51-56-000.f.de0","52.27012665949527,10.95531434539955,52.27012665949527,10.95531434539955","52.27012665949527,10.95531434539955","WARNING","A2 | Helmstedt-West - Helmstedt-West"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A2: Braunschweig -> Magdeburg, 2.3 km vor AS Helmstedt-West, aus Richtung Rennau  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.2701266594953,10.9553143453996
"A2","undefined--vi-avl.2025-05-28_15-23-52-000.f_035.de0","52.19864670092904,11.250278400004628,52.19864670092904,11.250278400004628","52.19864670092904,11.250278400004628","WARNING","A2 | Lorkberg - Lorkberg"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A2: Magdeburg -> Braunschweig, 0.3 km vor Lorkberg, aus Richtung Eilsleben  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.198646700929,11.2502784000046
"A2","undefined--vi-avl.2025-05-28_13-36-59-000.f_004.de0","52.19864670092904,11.250278400004628,52.2016341043762,11.210863184902758","52.19864670092904,11.250278400004628","WARNING","A2 | Eilsleben - Alleringersleben"," Magdeburg -> Braunschweig",5,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-28,"Beginn: 28.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:36 A2: Magdeburg -> Braunschweig, zwischen 1.4 km hinter AS Eilsleben und 5.4 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.198646700929,11.2502784000046
