"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-19_12-15-47-000.f_007.de0","51.46514456228654,6.768349269886191,51.47781991877291,6.768997730712804","51.46514456228654,6.768349269886191","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","44.599998474121094",2025-05-19,"Beginn: 19.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:15 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Ruhrort und 0.6 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4651445622865,6.76834926988619
"A59","undefined--vi-avl.2025-05-19_12-42-06-000.f_004.de0","51.47294867047489,6.765303360919083,51.45000520086536,6.778587354039816","51.47294867047489,6.765303360919083","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","52",2025-05-19,"Beginn: 19.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:42 A59: Dinslaken -> Duisburg, zwischen 1.2 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4729486704749,6.76530336091908
"A60","undefined--vi-avl.2025-05-19_13-30-02-000.f_003.de0","49.98788889060325,8.194432922883287,49.98788889060325,8.194432922883287","49.98788889060325,8.194432922883287","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A60: Mainz -> Bingen, 1.9 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9878888906033,8.19443292288329
"A60","undefined--vi-zus.2025-05-19_13-23-39-000.f_001.de0","49.987905448493095,8.194399881732764,49.99604571797197,8.186942664034197","49.987905448493095,8.194399881732764","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",1,"QUEUING_TRAFFIC","30",2025-05-19,"Beginn: 19.05.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:23 A60: Mainz -> Bingen, zwischen 0.1 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9879054484931,8.19439988173276
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_004.de0","49.98176950094121,8.344385599999823,49.97595352558468,8.44399204563357","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 2.0 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-05-19_11-17-08-000.f.de0","49.97488042250599,8.431828680252718,49.977305457447926,8.35343571503249","49.97488042250599,8.431828680252718","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",3,"SLOW_TRAFFIC","53.400001525878906",2025-05-19,"Beginn: 19.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:17 A60: Rüsselsheim -> Mainz, zwischen 0.5 km hinter AS Rüsselsheim-Königstädten und 1.2 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.974880422506,8.43182868025272
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_001.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-19_11-45-17-000.f_004.de0","50.24056151976466,7.513943861390114,50.21466378909373,7.550944319010453","50.24056151976466,7.513943861390114","WARNING","A61 | Koblenz/Waldesch - Boppard"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:45 A61: Koblenz -> Ludwigshafen, zwischen 0.6 km hinter AS Koblenz/Waldesch und 0.1 km vor AS Boppard  Gefahr durch Gegenstände auf der Fahrbahn  A61 Koblenz Richtung Ludwigshafen zwischen Koblenz/Waldesch und Boppard Gefahr durch Reifenteile auf allen Fahrstreifen",50.2405615197647,7.51394386139011
"A61","undefined--vi-hind.2025-05-19_12-20-32-000.f_009.de0","50.30250910837933,7.486610039084269,50.30226268446171,7.486851185038811","50.30250910837933,7.486610039084269","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 12:20 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.4 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3025091083793,7.48661003908427
"A61","undefined--vi-avl.2025-05-19_13-00-11-000.f_005.de0","50.653078702011,6.928437232327005,50.653078702011,6.928437232327005","50.653078702011,6.928437232327005","WARNING","A61 | Peppenhoven - Peppenhoven"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A61: Mönchengladbach -> Koblenz, 1.4 km vor Peppenhoven, aus Richtung Miel  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.653078702011,6.92843723232701
"A61","undefined--vi-zus.2025-05-19_09-20-24-000.f.de0","50.65304738096813,6.928465030502356,50.62132422064962,6.977764979546842","50.65304738096813,6.928465030502356","WARNING","A61 | Miel - Rheinbach"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","29.5",2025-05-19,"Beginn: 19.05.25 um 09:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:20 A61: Mönchengladbach -> Koblenz, zwischen 2.3 km hinter AS Miel und 0.1 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.6530473809681,6.92846503050236
"A61","undefined--vi-avl.2025-05-19_11-30-26-000.f.de0","50.98124870077291,6.557654839195605,50.99566490093629,6.546436299992486","50.98124870077291,6.557654839195605","WARNING","A61 | Bergheim - Bedburger Land"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","36.599998474121094",2025-05-19,"Beginn: 19.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:30 A61: Koblenz -> Mönchengladbach, zwischen 5.1 km hinter AS Bergheim und 2.0 km vor Bedburger Land  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9812487007729,6.5576548391956
"A61","undefined--vi-avl.2025-05-19_13-32-00-000.f_001.de0","50.9982242815866,6.541027014613782,51.00160418014817,6.5312851692043","50.9982242815866,6.541027014613782","WARNING","A61 | Bedburg - Bedburger Land"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","53.29999923706055",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A61: Koblenz -> Mönchengladbach, zwischen 0.8 km hinter AS Bedburg und 0.8 km vor Bedburger Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9982242815866,6.54102701461378
"A61","undefined--vi-avl.2025-05-19_13-21-02-000.f_006.de0","50.98112822701805,6.557712487326232,50.98112822701805,6.557712487326232","50.98112822701805,6.557712487326232","WARNING","A61 | Bedburg - Bedburg"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A61: Koblenz -> Mönchengladbach, 1.5 km vor AS Bedburg, aus Richtung Bergheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.981128227018,6.55771248732623
"A61","undefined--vi-avl.2025-05-19_06-14-00-000.f_002.de0","51.11604700093566,6.429210999990733,51.132950770814965,6.424160182737467","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","31.799999237060547",2025-05-19,"Beginn: 19.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:14 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-19_13-32-00-000.f_011.de0","51.19028846803579,6.38361717422168,51.19028846803579,6.38361717422168","51.19028846803579,6.38361717422168","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A61: Mönchengladbach -> Koblenz, 2.0 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1902884680358,6.38361717422168
"A61","undefined--vi-avl.2025-05-19_06-30-00-000.f.de0","51.19038834871589,6.383473049895476,51.13007298506414,6.4233168999929635","51.19038834871589,6.383473049895476","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",10,"QUEUING_TRAFFIC","31.799999237060547",2025-05-19,"Beginn: 19.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:30 A61: Venlo -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1903883487159,6.38347304989548
"A62","undefined--vi-avl.2025-05-19_13-10-16-000.f_001.de0","49.41826644193215,7.527376548338426,49.42881736640493,7.519224957886616","49.41826644193215,7.527376548338426","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-19,"Beginn: 19.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:10 A62: Landstuhl -> Nonnweiler, zwischen 0.2 km hinter AK Landstuhl-West und 0.5 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4182664419321,7.52737654833843
"A64","undefined--vi-avl.2025-05-19_13-25-38-000.f_004.de0","49.782984575152575,6.637731934590767,49.79134708837372,6.647960725883817","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","40.5",2025-05-19,"Beginn: 19.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:25 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 0.9 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-19_13-26-15-000.f.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-avl.2025-05-19_12-25-34-000.f.de0","49.130998585096464,8.170335001412537,49.17679175841324,8.1508368865022","49.130998585096464,8.170335001412537","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","50.900001525878906",2025-05-19,"Beginn: 19.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:25 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1309985850965,8.17033500141254
"A65","undefined--vi-avl.2025-05-19_13-10-55-000.f_007.de0","49.19502985858892,8.148867379268477,49.19502985858892,8.148867379268477","49.19502985858892,8.148867379268477","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A65: Landau -> Karlsruhe, 0.1 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.1950298585889,8.14886737926848
"A65","undefined--vi-avl.2025-05-19_12-26-52-000.f.de0","49.19502088028734,8.148868212332658,49.1566140157195,8.154953754881149","49.19502088028734,8.148868212332658","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",4,"QUEUING_TRAFFIC","36.5",2025-05-19,"Beginn: 19.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:26 A65: Ludwigshafen -> Karlsruhe, zwischen 2.6 km hinter AS Landau-Nord und AS Insheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1950208802873,8.14886821233266
"A65","undefined--vi-avl.2025-05-19_12-55-52-000.f_010.de0","49.232100974974614,8.148797299713816,49.266610143345304,8.152443490873955","49.232100974974614,8.148797299713816","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","62.099998474121094",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A65: Landau -> Ludwigshafen, zwischen 0.8 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2321009749746,8.14879729971382
"A66","undefined--vi-avl.2025-05-19_13-27-26-000.f_006.de0","50.05245306106677,8.244419939998782,50.05245306106677,8.244419939998782","50.05245306106677,8.244419939998782","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Biebrich"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A66: Frankfurt -> Wiesbaden, 0.1 km vor AS Wiesbaden-Biebrich, aus Richtung Wiesbaden-Mainzer Straße  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.0524530610668,8.24441993999878
"A66","undefined--vi-avl.2025-05-19_13-06-11-000.f.de0","50.05245811892286,8.244336500288453,50.05282916714431,8.212274652556303","50.05245811892286,8.244336500288453","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",5,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-19,"Beginn: 19.05.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:06 A66: Frankfurt -> Wiesbaden, zwischen 0.9 km hinter AS Wiesbaden-Mainzer Straße und 2.8 km vor AS Wiesbaden-Frauenstein  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.0524581189229,8.24433650028845
"A71","undefined--vi-hind.2025-05-19_12-52-09-000.f_004.de0","51.14702385640371,11.174609738416148,51.157417797434015,11.16856953651812","51.14702385640371,11.174609738416148","WARNING","A71 | Thüringer Becken - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:52 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 12:52 A71: Erfurt -> Sangerhausen, zwischen 2.0 km hinter Thüringer Becken und 5.3 km vor Leubinger Fürstenhügel",51.1470238564037,11.1746097384161
"A73","undefined--vi-avl.2025-05-19_13-26-15-000.f_006.de0","49.698834999370185,11.06191562016427,49.698834999370185,11.06191562016427","49.698834999370185,11.06191562016427","WARNING","A73 | Forchheim-Süd - Forchheim-Süd"," Bamberg -> Nürnberg",NA,"SLOW_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A73: Bamberg -> Nürnberg, 0.3 km vor AS Forchheim-Süd, aus Richtung Forchheim-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.6988349993702,11.0619156201643
"A73","undefined--vi-avl.2025-05-19_13-11-34-000.f_001.de0","49.69892415809386,11.061897609580928,49.68475486913128,11.055699132131517","49.69892415809386,11.061897609580928","WARNING","A73 | Forchheim-Nord - Baiersdorf-Nord"," Bamberg -> Nürnberg",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-19,"Beginn: 19.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:11 A73: Bamberg -> Nürnberg, zwischen 4.4 km hinter AS Forchheim-Nord und 1.2 km vor AS Baiersdorf-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.6989241580939,11.0618976095809
"A73","undefined--vi-hind.2025-05-19_13-12-44-000.f_002.de0","49.79681545363179,11.02345187802069,49.8210811009419,11.009843400003277","49.79681545363179,11.02345187802069","WARNING","A73 | Buttenheim - Hirschaid"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:12 Uhr  Hindernis, seit 19.05.2025, 13:12 A73: Nürnberg -> Bamberg, zwischen 0.2 km hinter AS Buttenheim und 0.4 km vor AS Hirschaid  Gefahr durch eine ungesicherte Unfallstelle",49.7968154536318,11.0234518780207
"A73","undefined--vi-avl.2025-05-19_13-32-00-000.f_009.de0","50.18289755213032,11.026009229126192,50.17648376094518,11.014557309715","50.18289755213032,11.026009229126192","WARNING","A73 | Ebersdorf b.Coburg - Untersiemau"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A73: Suhl -> Bamberg, zwischen 4.8 km hinter AS Ebersdorf b.Coburg und 1.8 km vor AS Untersiemau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.1828975521303,11.0260092291262
"A81","undefined--vi-zus.2025-05-19_13-27-26-000.f.de0","48.086839032275236,8.593841214908462,48.04045724561731,8.623122902269106","48.086839032275236,8.593841214908462","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","67.9000015258789",2025-05-19,"Beginn: 19.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:27 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AS Villingen-Schwenningen und 0.9 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.0868390322752,8.59384121490846
"A81","undefined--vi-zus.2025-05-19_13-32-00-000.f.de0","48.19984884677046,8.60454589716638,48.203711620810864,8.617436430522597","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:32 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.6 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-19_13-32-00-000.f_005.de0","48.3547123803454,8.676700896639968,48.36458998016104,8.687643752257125","48.3547123803454,8.676700896639968","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Sulz am Neckar und 3.7 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3547123803454,8.67670089663997
"A81","undefined--vi-avl.2025-05-19_13-32-00-000.f_006.de0","48.35840167096239,8.681350047813437,48.35185735126488,8.671720003601726","48.35840167096239,8.681350047813437","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A81: Stuttgart -> Singen, zwischen 4.5 km hinter AS Empfingen und 1.2 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.3584016709624,8.68135004781344
"A81","undefined--vi-zus.2025-05-19_06-14-30-000.f_005.de0","48.69857777512063,9.022171247249812,48.71604002208417,9.054327260901392","48.69857777512063,9.022171247249812","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","48.400001525878906",2025-05-19,"Beginn: 19.05.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:14 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.6985777751206,9.02217124724981
"A81","undefined--vi-zus.2025-05-19_12-23-02-000.f_002.de0","48.71263125199522,9.053868647877577,48.70337061934149,9.037076712873013","48.71263125199522,9.053868647877577","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","42.900001525878906",2025-05-19,"Beginn: 19.05.25 um 12:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:23 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.7126312519952,9.05386864787758
"A92","undefined--vi-hind.2025-05-19_13-25-00-000.f_003.de0","48.34798430094697,11.72286000001575,48.33420480094699,11.69953390001508","48.34798430094697,11.72286000001575","WARNING","A92 | Flughafen München - Eching-Ost"," Deggendorf -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:25 Uhr  Hindernis, seit 19.05.2025, 13:25 A92: Deggendorf -> München, zwischen 0.5 km hinter AS Flughafen München und 5.3 km vor AS Eching-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.347984300947,11.7228600000157
"A92","undefined--vi-hind.2025-05-19_11-14-18-000.f_009.de0","48.79763359030351,12.90874397438696,48.83077245780696,12.950698478185283","48.79763359030351,12.90874397438696","WARNING","A92 | Plattling-Nord - Deggendorf-Mitte"," München -> Deggendorf",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:14 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 11:14 A92: München -> Deggendorf, zwischen 0.3 km hinter AS Plattling-Nord und 0.2 km vor AS Deggendorf-Mitte",48.7976335903035,12.908743974387
