"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-zus.2025-05-26_15-29-11-000.f_001.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","58",2025-05-26,"Beginn: 26.05.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:29 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-26_15-41-44-000.f_011.de0","51.57972093700331,7.365733256386038,51.57972093700331,7.365733256386038","51.57972093700331,7.365733256386038","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A45: Dortmund -> Hagen, 2.1 km vor AK Castrop-Rauxel-Ost, aus Richtung Dortmund-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.5797209370033,7.36573325638604
"A45","undefined--vi-avl.2025-05-26_15-12-46-000.f_002.de0","51.56372737164504,7.359160781576232,51.57914878671436,7.365761634716218","51.56372737164504,7.359160781576232","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:12 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Castrop-Rauxel-Ost und 0.8 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.563727371645,7.35916078157623
"A45","undefined--vi-avl.2025-05-26_15-38-43-000.f_006.de0","51.57972093700331,7.365733256386038,51.56704480492281,7.360637410981001","51.57972093700331,7.365733256386038","WARNING","A45 | Dortmund-Nordwest - Castrop-Rauxel-Ost"," Dortmund -> Hagen",1,"QUEUING_TRAFFIC","34.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:38 A45: Dortmund -> Hagen, zwischen 0.7 km hinter AK Dortmund-Nordwest und 0.6 km vor AK Castrop-Rauxel-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5797209370033,7.36573325638604
"A46","undefined--vi-avl.2025-05-26_15-13-35-000.f_006.de0","51.12462060550869,6.599353196136366,51.10626742772087,6.565345399133016","51.12462060550869,6.599353196136366","WARNING","A46 | Vierwinden - Grevenbroich"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","54",2025-05-26,"Beginn: 26.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:13 A46: Düsseldorf -> Heinsberg, zwischen 0.5 km hinter Vierwinden und AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1246206055087,6.59935319613637
"A46","undefined--vi-avl.2025-05-26_15-09-23-000.f_006.de0","51.17173027198159,6.775449750811232,51.187251558609525,6.775655686566983","51.17173027198159,6.775449750811232","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",0,"SLOW_TRAFFIC","50.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:09 A46: Heinsberg -> Wuppertal, zwischen 1.1 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1717302719816,6.77544975081123
"A46","undefined--vi-avl.2025-05-26_14-42-58-000.f_015.de0","51.19371478353392,6.8031885016968925,51.16909004529744,6.774429620455081","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","41.400001525878906",2025-05-26,"Beginn: 26.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:42 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.8 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-05-26_15-13-35-000.f_005.de0","51.19057831457253,6.824993361139769,51.19145053258771,6.903914534198195","51.19057831457253,6.824993361139769","WARNING","A46 | Wersten - Erkrath"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","58.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:13 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter Wersten und 0.8 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1905783145725,6.82499336113977
"A46","undefined--vi-avl.2025-05-26_14-44-39-000.f_002.de0","51.2078781357807,7.0400865140535185,51.22755840093499,7.086786299997524","51.2078781357807,7.0400865140535185","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","38.599998474121094",2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:44 A46: Düsseldorf -> Wuppertal, zwischen AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2078781357807,7.04008651405352
"A46","undefined--vi-avl.2025-05-26_12-40-31-000.f.de0","51.25535508110954,7.109552221224234,51.30092678632091,7.220742279750872","51.25535508110954,7.109552221224234","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",8,"SLOW_TRAFFIC","42.400001525878906",2025-05-26,"Beginn: 26.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:40 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Wuppertal-Varresbeck und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2553550811095,7.10955222122423
"A49","undefined--vi-avl.2025-05-26_15-35-00-000.f_013.de0","51.28731320093464,9.50454670000017,51.28731320093464,9.50454670000017","51.28731320093464,9.50454670000017","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A49: Kassel -> Gießen, 0.4 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2873132009346,9.50454670000017
"A49","undefined--vi-avl.2025-05-26_15-04-42-000.f_003.de0","51.28731320093464,9.50454670000017,51.252434068803254,9.44029256128317","51.28731320093464,9.50454670000017","WARNING","A49 | Kassel-Industriepark - Baunatal-Mitte"," Kassel -> Gießen",7,"SLOW_TRAFFIC","34.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:04 A49: Kassel -> Gießen, zwischen 1.1 km hinter AS Kassel-Industriepark und 1.2 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2873132009346,9.50454670000017
"A52","undefined--vi-avl.2025-05-26_15-41-00-000.f_001.de0","51.2360691741134,6.460661177198672,51.229577876846996,6.444918490649722","51.2360691741134,6.460661177198672","WARNING","A52 | Neersen - Mönchengladbach-Nord"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A52: Düsseldorf -> Mönchengladbach, zwischen 2.0 km hinter AK Neersen und 1.0 km vor AS Mönchengladbach-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2360691741134,6.46066117719867
"A52","undefined--vi-avl.2025-05-26_15-03-51-000.f_004.de0","51.23401479126219,6.676357744028904,51.23142400093498,6.646972099993933","51.23401479126219,6.676357744028904","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","46.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A52: Düsseldorf -> Mönchengladbach, zwischen 1.9 km hinter AS Büderich und 0.6 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2340147912622,6.6763577440289
"A52","undefined--vi-avl.2025-05-26_15-29-53-000.f_009.de0","51.35725670173472,6.8682821436983525,51.36923877878205,6.886612922960771","51.35725670173472,6.8682821436983525","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","42.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:29 A52: Düsseldorf -> Essen, zwischen 0.4 km hinter AS Breitscheid und 0.4 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3572567017347,6.86828214369835
"A52","undefined--vi-avl.2025-05-26_15-41-44-000.f_015.de0","51.35728421486822,6.868338912443429,51.35728421486822,6.868338912443429","51.35728421486822,6.868338912443429","WARNING","A52 | Auberg - Auberg"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A52: Düsseldorf -> Essen, 2.3 km vor Auberg, aus Richtung Breitscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.3572842148682,6.86833891244343
"A52","undefined--vi-avl.2025-05-26_15-36-22-000.f_003.de0","51.38528808579082,6.926790760595185,51.396160935873525,6.94520143435843","51.38528808579082,6.926790760595185","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-26,"Beginn: 26.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:36 A52: Düsseldorf -> Essen, zwischen 0.6 km hinter Ickten und 0.7 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.3852880857908,6.92679076059518
"A52","undefined--vi-avl.2025-05-26_14-27-03-000.f_017.de0","51.42858437010657,7.016042973974204,51.42858437010657,7.016042973974204","51.42858437010657,7.016042973974204","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A52: Düsseldorf -> Essen, 0.6 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4285843701066,7.0160429739742
"A57","undefined--vi-avl.2025-05-26_15-36-22-000.f.de0","50.993306806940296,6.895905121347575,51.00178550936356,6.88499067053663","50.993306806940296,6.895905121347575","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",0,"SLOW_TRAFFIC","49.20000076293945",2025-05-26,"Beginn: 26.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:36 A57: Köln -> Krefeld, zwischen 3.0 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9933068069403,6.89590512134757
"A57","undefined--vi-avl.2025-05-26_15-02-30-000.f_001.de0","51.02717500736319,6.847844831981296,51.00118460713145,6.885492473553677","51.02717500736319,6.847844831981296","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","44.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:02 A57: Krefeld -> Köln, zwischen 1.6 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.0271750073632,6.8478448319813
"A57","undefined--vi-avl.2025-05-26_15-15-34-000.f_001.de0","51.39095030429678,6.605372015356787,51.44698123572948,6.597378695603715","51.39095030429678,6.605372015356787","WARNING","A57 | Krefeld-Gartenstadt - Moers-Hülsdonk"," Krefeld -> Nimwegen",4,"SLOW_TRAFFIC","52.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:15 A57: Krefeld -> Nimwegen, zwischen 2.8 km hinter AS Krefeld-Gartenstadt und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3909503042968,6.60537201535679
"A59","undefined--vi-avl.2025-05-26_15-16-24-000.f_004.de0","50.762416427973506,7.138052986529392,50.78880938146381,7.15018903357188","50.762416427973506,7.138052986529392","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",3,"QUEUING_TRAFFIC","35.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:16 A59: Bonn -> Köln, zwischen 1.2 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7624164279735,7.13805298652939
"A59","undefined--vi-avl.2025-05-26_15-29-53-000.f_008.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:40 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_15-03-08-000.f_004.de0","50.9107014009367,7.066027099997374,50.863462631512924,7.096168007042914","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",6,"SLOW_TRAFFIC","36",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.5 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_15-40-18-000.f_004.de0","50.76244334657651,7.138055683384138,50.76244334657651,7.138055683384138","50.76244334657651,7.138055683384138","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A565: Meckenheim -> Bonn, 0.3 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7624433465765,7.13805568338414
"A59","undefined--vi-avl.2025-05-26_14-24-38-000.f_002.de0","51.433454200933795,6.775729999995365,51.47781184731092,6.768991394342162","51.433454200933795,6.775729999995365","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",8,"QUEUING_TRAFFIC","26.299999237060547",2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:24 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und 0.6 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-26_15-12-07-000.f_002.de0","51.433454200933795,6.775729999995365,51.433454200933795,6.775729999995365","51.433454200933795,6.775729999995365","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4334542009338,6.77572999999536
"A60","undefined--vi-avl.2025-05-26_15-01-54-000.f_007.de0","49.988422745824295,6.786103477544722,49.996353891621915,6.7694971272090445","49.988422745824295,6.786103477544722","WARNING","A60 | Fintenkapelle - Spangdahlem"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:01 A60: Wittlich -> Lüttich, zwischen 4.3 km hinter Fintenkapelle und 6.0 km vor AS Spangdahlem  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9884227458243,6.78610347754472
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_15-01-13-000.f_014.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:40 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-26_15-37-59-000.f.de0","49.47002197695905,8.312744219415034,49.46852233930157,8.312883007630424","49.47002197695905,8.312744219415034","WARNING","A61 | Ludwigshafen - Bobelach"," Koblenz -> Speyer",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:37 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:37 A61: Koblenz -> Speyer, zwischen 0.8 km hinter AK Ludwigshafen und 0.4 km vor Bobelach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4700219769591,8.31274421941503
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_008.de0","51.10972755961154,6.429164754582903,51.13293305215574,6.424155352355948","51.10972755961154,6.429164754582903","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",7,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1097275596115,6.4291647545829
"A61","undefined--vi-avl.2025-05-26_15-35-00-000.f_019.de0","51.10967387808965,6.429156547819681,51.10967387808965,6.429156547819681","51.10967387808965,6.429156547819681","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1096738780897,6.42915654781968
"A61","undefined--vi-avl.2025-05-26_15-22-48-000.f_012.de0","51.19028846803579,6.38361717422168,51.19028846803579,6.38361717422168","51.19028846803579,6.38361717422168","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A61: Mönchengladbach -> Koblenz, 2.0 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.1902884680358,6.38361717422168
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_014.de0","51.19038834871589,6.383473049895476,51.13007298506414,6.4233168999929635","51.19038834871589,6.383473049895476","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",13,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Venlo -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1903883487159,6.38347304989548
"A62","undefined--vi-avl.2025-05-26_15-40-18-000.f_008.de0","49.412267261480665,7.532361457094212,49.412267261480665,7.532361457094212","49.412267261480665,7.532361457094212","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A62: Landstuhl -> Nonnweiler, 0.6 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.4122672614807,7.53236145709421
"A62","undefined--vi-avl.2025-05-26_15-13-35-000.f_002.de0","49.41231581662816,7.5323000391963415,49.42780824746454,7.520035908048535","49.41231581662816,7.5323000391963415","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","36.20000076293945",2025-05-26,"Beginn: 26.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:13 A62: Pirmasens -> Nonnweiler, zwischen 0.2 km hinter AS Landstuhl und 0.6 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.4123158166282,7.53230003919634
"A64","undefined--vi-avl.2025-05-26_13-36-34-000.f_001.de0","49.77678652262101,6.6169875474217035,49.78865391417719,6.64526824229259","49.77678652262101,6.6169875474217035","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",7,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.776786522621,6.6169875474217
