"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-26_14-44-39-000.f_002.de0","51.21681616794691,7.057734673571886,51.22949824684949,7.088346817180908","51.21681616794691,7.057734673571886","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","44.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:44 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2168161679469,7.05773467357189
"A46","undefined--vi-avl.2025-05-26_15-10-37-000.f_002.de0","51.23510275913214,7.092680304845322,51.2261443494557,7.0835598075539155","51.23510275913214,7.092680304845322","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Sonnborn und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2351027591321,7.09268030484532
"A46","undefined--vi-avl.2025-05-26_12-40-31-000.f.de0","51.25799096419934,7.1125293793880395,51.29988582117931,7.219837172802197","51.25799096419934,7.1125293793880395","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","50.900001525878906",2025-05-26,"Beginn: 26.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:40 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Varresbeck und 1.3 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2579909641993,7.11252937938804
"A46","undefined--vi-zus.2025-05-26_15-10-02-000.f_002.de0","51.295895837226986,7.212550163397941,51.28977891268449,7.2042385647486995","51.295895837226986,7.212550163397941","WARNING","A46 | Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:10 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter Sternenberg und 1.8 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.295895837227,7.21255016339794
"A49","undefined--vi-avl.2025-05-26_15-06-35-000.f_011.de0","51.24237236713882,9.431765803009647,51.24237236713882,9.431765803009647","51.24237236713882,9.431765803009647","WARNING","A49 | Baunatal-Mitte - Baunatal-Mitte"," Gießen -> Kassel",NA,"SLOW_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A49: Gießen -> Kassel, 0.1 km vor AS Baunatal-Mitte, aus Richtung Baunatal-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2423723671388,9.43176580300965
"A49","undefined--vi-avl.2025-05-26_15-04-42-000.f_003.de0","51.26965770093476,9.457174400000142,51.257713400934804,9.44423390000013","51.26965770093476,9.457174400000142","WARNING","A49 | Kassel-Niederzwehren - Baunatal-Mitte"," Kassel -> Gießen",1,"SLOW_TRAFFIC","36.5",2025-05-26,"Beginn: 26.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:04 A49: Kassel -> Gießen, zwischen 0.3 km hinter AS Kassel-Niederzwehren und 1.8 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2696577009348,9.45717440000014
"A49","undefined--vi-avl.2025-05-26_15-10-37-000.f_005.de0","51.26965770093476,9.457174400000142,51.26965770093476,9.457174400000142","51.26965770093476,9.457174400000142","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A44: Kassel -> Dortmund, 0.7 km vor AK Kassel-West, aus Richtung Kassel-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2696577009348,9.45717440000014
"A52","undefined--vi-avl.2025-05-26_15-01-54-000.f_004.de0","51.21032569319313,6.376473781954098,51.21562234661652,6.395867876002525","51.21032569319313,6.376473781954098","WARNING","A52 | Mönchengladbach-Hardt - Wolfskull"," Roermond -> Düsseldorf",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:01 A52: Roermond -> Düsseldorf, zwischen 2.1 km hinter AS Mönchengladbach-Hardt und 0.6 km vor Wolfskull  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.2103256931931,6.3764737819541
"A52","undefined--vi-avl.2025-05-26_15-03-51-000.f_004.de0","51.23196262879642,6.665892157625523,51.23116665201192,6.649839953183269","51.23196262879642,6.665892157625523","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A52: Düsseldorf -> Mönchengladbach, zwischen 2.7 km hinter AS Büderich und 0.8 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2319626287964,6.66589215762552
"A52","undefined--vi-avl.2025-05-26_14-27-03-000.f_017.de0","51.42714275193768,7.013753737841417,51.42714275193768,7.013753737841417","51.42714275193768,7.013753737841417","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A52: Düsseldorf -> Essen, 0.9 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4271427519377,7.01375373784142
"A57","undefined--vi-avl.2025-05-26_15-02-30-000.f_001.de0","51.01199250709614,6.871152665256393,51.00119154873839,6.885483419850594","51.01199250709614,6.871152665256393","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:02 A57: Krefeld -> Köln, zwischen 2.0 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.0119925070961,6.87115266525639
"A57","undefined--vi-avl.2025-05-26_15-10-37-000.f_007.de0","51.47070197444109,6.588165415056913,51.47070197444109,6.588165415056913","51.47070197444109,6.588165415056913","WARNING","A57 | Moers-Hülsdonk - Moers-Hülsdonk"," Nimwegen -> Krefeld",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A57: Nimwegen -> Krefeld, 1.4 km vor AS Moers-Hülsdonk, aus Richtung Dong  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4707019744411,6.58816541505691
"A57","undefined--vi-avl.2025-05-26_15-05-21-000.f_007.de0","51.47077091980002,6.588132698668452,51.44876518835937,6.595448233895294","51.47077091980002,6.588132698668452","WARNING","A57 | Dong - Moers"," Nimwegen -> Krefeld",2,"QUEUING_TRAFFIC","38.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:05 A57: Nimwegen -> Krefeld, zwischen 0.2 km hinter Dong und 1.6 km vor AK Moers  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4707709198,6.58813269866845
"A59","undefined--vi-avl.2025-05-26_15-05-21-000.f_005.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-26_15-03-08-000.f_001.de0","50.90940470668142,7.066660352381611,50.840380541251875,7.095282394669421","50.90940470668142,7.066660352381611","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",5,"SLOW_TRAFFIC","47.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 2.9 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9094047066814,7.06666035238161
"A59","undefined--vi-avl.2025-05-26_14-24-38-000.f_002.de0","51.43031553397695,6.773151523242019,51.477553548499415,6.7687886704049545","51.43031553397695,6.773151523242019","WARNING","A59 | Duisburg-Zentrum - Duisburg-Nord"," Duisburg -> Dinslaken",7,"QUEUING_TRAFFIC","30.5",2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:24 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter AS Duisburg-Zentrum und 0.7 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.430315533977,6.77315152324202
"A60","undefined--vi-avl.2025-05-26_15-01-54-000.f_007.de0","49.98984900018393,6.783670957058554,49.9964903606281,6.768980933083688","49.98984900018393,6.783670957058554","WARNING","A60 | Fintenkapelle - Spangdahlem"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:01 A60: Wittlich -> Lüttich, zwischen 4.6 km hinter Fintenkapelle und 6.0 km vor AS Spangdahlem  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9898490001839,6.78367095705855
"A60","undefined--vi-avl.2025-05-26_15-10-37-000.f_006.de0","49.98788889060325,8.194432922883287,49.98788889060325,8.194432922883287","49.98788889060325,8.194432922883287","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A60: Mainz -> Bingen, 1.9 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.9878888906033,8.19443292288329
"A60","undefined--vi-zus.2025-05-26_14-47-56-000.f.de0","49.987905448493095,8.194399881732764,49.99604571797197,8.186942664034197","49.987905448493095,8.194399881732764","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","34.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:47 A60: Mainz -> Bingen, zwischen 0.1 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9879054484931,8.19439988173276
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_15-01-13-000.f_014.de0","49.9731834978114,8.382079715818477,49.9731834978114,8.382079715818477","49.9731834978114,8.382079715818477","WARNING","A60 | Bischofsheim - Bischofsheim"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A60: Rüsselsheim -> Mainz, 0.2 km vor AS Bischofsheim, aus Richtung Rüsselsheim-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.9731834978114,8.38207971581848
"A60","undefined--vi-avl.2025-05-26_14-59-47-000.f.de0","49.97318206475216,8.38214940698828,49.97578733896663,8.323910234864213","49.97318206475216,8.38214940698828","WARNING","A60 | Rüsselsheim-Mitte - Mainz-Laubenheim"," Rüsselsheim -> Mainz",21,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-26,"Beginn: 26.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:59 A60: Rüsselsheim -> Mainz, zwischen 2.3 km hinter AS Rüsselsheim-Mitte und 1.0 km vor AS Mainz-Laubenheim  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.9731820647522,8.38214940698828
"A60","undefined--vi-avl.2025-05-26_15-02-30-000.f.de0","49.97538240094125,8.43910429999985,49.976293464766876,8.451828965384248","49.97538240094125,8.43910429999985","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"SLOW_TRAFFIC","41.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:02 A60: Mainz -> Rüsselsheim, zwischen AS Rüsselsheim-Königstädten und 1.4 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9753824009412,8.43910429999985
"A60","undefined--vi-avl.2025-05-26_15-07-25-000.f_003.de0","49.97696850876385,8.449016496244111,49.97474564988679,8.42681410733335","49.97696850876385,8.449016496244111","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","54.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:07 A60: Rüsselsheim -> Mainz, zwischen 1.0 km hinter AD Rüsselsheimer Dreieck und 1.0 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.9769685087639,8.44901649624411
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-26_15-03-51-000.f.de0","49.97538240094125,8.43910429999985,49.97538240094125,8.43910429999985","49.97538240094125,8.43910429999985","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"SLOW_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A60: Mainz -> Rüsselsheim, 2.4 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9753824009412,8.43910429999985
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_014.de0","51.18990226096822,6.384174449068852,51.12874976441562,6.423411018200835","51.18990226096822,6.384174449068852","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",9,"QUEUING_TRAFFIC","34.70000076293945",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Venlo -> Koblenz, zwischen 0.5 km hinter AS Mönchengladbach-Nordpark und 1.2 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1899022609682,6.38417444906885
"A64","undefined--vi-avl.2025-05-26_13-36-34-000.f_001.de0","49.77747822763512,6.620099768052375,49.78865391417719,6.64526824229259","49.77747822763512,6.620099768052375","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",7,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A64: Luxemburg -> Trier, zwischen 1.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7774782276351,6.62009976805238
"A64","undefined--vi-avl.2025-05-26_14-27-03-000.f_063.de0","49.77747822763512,6.620099768052375,49.77747822763512,6.620099768052375","49.77747822763512,6.620099768052375","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A64: Luxemburg -> Trier, 3.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.7774782276351,6.62009976805238
"A65","undefined--vi-avl.2025-05-26_13-10-15-000.f.de0","49.12438807352686,8.172875312500436,49.175029855367946,8.151015576476656","49.12438807352686,8.172875312500436","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",9,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-26,"Beginn: 26.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:10 A65: Karlsruhe -> Landau, zwischen 2.3 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1243880735269,8.17287531250044
"A65","undefined--vi-avl.2025-05-26_15-10-02-000.f.de0","49.12448446808483,8.17284130194751,49.12448446808483,8.17284130194751","49.12448446808483,8.17284130194751","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A65: Karlsruhe -> Landau, 1.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1244844680848,8.17284130194751
"A65","undefined--vi-avl.2025-05-26_11-04-36-000.f_004.de0","49.18706135704666,8.149622783838778,49.140784439169956,8.164756777666703","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","57.29999923706055",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.1870613570467,8.14962278383878
"A81","undefined--vi-avl.2025-05-26_15-03-08-000.f_002.de0","48.35032004209309,8.668991642948239,48.37230410883491,8.69580263052742","48.35032004209309,8.668991642948239","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","66.19999694824219",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3503200420931,8.66899164294824
"A81","undefined--vi-avl.2025-05-26_15-09-23-000.f_004.de0","48.35185735126488,8.671720003601726,48.3451523610166,8.657631729956247","48.35185735126488,8.671720003601726","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68.69999694824219",2025-05-26,"Beginn: 26.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:09 A81: Stuttgart -> Singen, zwischen 5.5 km hinter AS Empfingen und 2.5 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3518573512649,8.67172000360173
"A81","undefined--vi-zus.2025-05-26_12-58-10-000.f_002.de0","48.70286214281452,9.033485952817367,48.71603118194214,9.054324740785612","48.70286214281452,9.033485952817367","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","57.70000076293945",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A81: Singen -> Stuttgart, zwischen 2.5 km hinter AS Böblingen/Sindelfingen und 2.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7028621428145,9.03348595281737
"A81","undefined--vi-zus.2025-05-26_14-34-47-000.f.de0","48.717268329516706,9.054547025139223,48.68583175286235,8.97940753401059","48.717268329516706,9.054547025139223","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",6,"SLOW_TRAFFIC","38.5",2025-05-26,"Beginn: 26.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:34 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AK Stuttgart und 0.8 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7172683295167,9.05454702513922
"A81","undefined--vi-zus.2025-05-26_14-22-05-000.f_001.de0","48.83992358412632,9.104666372057252,48.87112751513577,9.135436878172817","48.83992358412632,9.104666372057252","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",13,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:22 A81: Stuttgart -> Heilbronn, zwischen 2.7 km hinter AS Stuttgart-Feuerbach und 1.8 km vor AS Ludwigsburg-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.8399235841263,9.10466637205725
"A81","undefined--vi-avl.2025-05-26_14-59-12-000.f_001.de0","48.83992358412632,9.104666372057252,48.83992358412632,9.104666372057252","48.83992358412632,9.104666372057252","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A81: Stuttgart -> Heilbronn, 1.8 km vor AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8399235841263,9.10466637205725
"A81","undefined--vi-zus.2025-05-26_14-44-39-000.f_003.de0","48.856371917300315,9.1243115524998,48.883931601431065,9.145118921695028","48.856371917300315,9.1243115524998","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:44 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor AS Ludwigsburg-Süd  A81 Stuttgart Richtung Heilbronn zwischen Stuttgart-Zuffenhausen und Ludwigsburg-Süd Gefahr durch defekten LKW auf dem rechten Fahrstreifen",48.8563719173003,9.1243115524998
