"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-05-26_16-13-59-000.f_017.de0","50.126147300940566,8.561439199999878,50.13282665932168,8.582852049025613","50.126147300940566,8.561439199999878","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"QUEUING_TRAFFIC","32.79999923706055",2025-05-26,"Beginn: 26.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:13 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.1261473009406,8.56143919999988
"A66","undefined--vi-avl.2025-05-26_16-27-40-000.f.de0","50.126147300940566,8.561439199999878,50.126147300940566,8.561439199999878","50.126147300940566,8.561439199999878","WARNING","A66 | Eschborn - Eschborn"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A66: Wiesbaden -> Frankfurt, 0.3 km vor AS Eschborn, aus Richtung Frankfurt am Main  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.1261473009406,8.56143919999988
"A66","undefined--vi-zus.2025-05-26_16-26-05-000.f_001.de0","50.12813606709126,8.56569383929096,50.11555480094062,8.533543699999875","50.12813606709126,8.56569383929096","WARNING","A66 | Eschborner Dreieck - Frankfurt am Main-Höchst"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","45.099998474121094",2025-05-26,"Beginn: 26.05.25 um 16:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:26 A66: Frankfurt -> Wiesbaden, zwischen 0.6 km hinter AD Eschborner Dreieck und AS Frankfurt am Main-Höchst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.1281360670913,8.56569383929096
"A66","undefined--vi-avl.2025-05-26_16-27-40-000.f_002.de0","50.19495684042367,9.203552099242593,50.19789681924063,9.217574446052433","50.19495684042367,9.203552099242593","WARNING","A66 | Gelnhausen-West - Gelnhausen-Ost"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-26,"Beginn: 26.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:27 A66: Frankfurt -> Fulda, zwischen 1.7 km hinter AS Gelnhausen-West und 0.1 km vor AS Gelnhausen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.1949568404237,9.20355209924259
"A72","undefined--vi-avl.2025-05-26_15-51-27-000.f_002.de0","51.22776063172337,12.388254592982996,51.21881277989392,12.387672608748487","51.22776063172337,12.388254592982996","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",1,"SLOW_TRAFFIC","27.799999237060547",2025-05-26,"Beginn: 26.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:51 A72: Leipzig -> Chemnitz, zwischen 2.4 km hinter AK Leipzig-Süd und 0.3 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2277606317234,12.388254592983
"A72","undefined--vi-avl.2025-05-26_16-10-43-000.f_006.de0","51.22772470606546,12.388252770186142,51.22772470606546,12.388252770186142","51.22772470606546,12.388252770186142","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A72: Chemnitz -> Leipzig, 2.4 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2277247060655,12.3882527701861
"A73","undefined--vi-avl.2025-05-26_16-08-53-000.f_010.de0","49.39520434776972,11.082836584168733,49.39520434776972,11.082836584168733","49.39520434776972,11.082836584168733","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A73: Feucht -> Nürnberg, 1.7 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.3952043477697,11.0828365841687
"A81","undefined--vi-avl.2025-05-26_16-18-22-000.f_007.de0","48.370000500946894,8.692641099999939,48.34355598360332,8.654904438092329","48.370000500946894,8.692641099999939","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","68.5",2025-05-26,"Beginn: 26.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:18 A81: Stuttgart -> Singen, zwischen 2.9 km hinter AS Empfingen und 2.3 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3700005009469,8.69264109999994
"A81","undefined--vi-zus.2025-05-26_12-58-10-000.f_004.de0","48.69572102435803,9.016280324039275,48.71864313680132,9.055712239133202","48.69572102435803,9.016280324039275","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",4,"SLOW_TRAFFIC","34.79999923706055",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A81: Singen -> Stuttgart, zwischen 1.0 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.695721024358,9.01628032403928
"A81","undefined--vi-avl.2025-05-26_16-35-33-000.f_019.de0","48.69572102435803,9.016280324039275,48.69572102435803,9.016280324039275","48.69572102435803,9.016280324039275","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A81: Singen -> Stuttgart, 1.6 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.695721024358,9.01628032403928
"A81","undefined--vi-avl.2025-05-26_16-33-59-000.f_020.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-26_14-34-47-000.f.de0","48.72273440094587,9.06100340000001,48.6847414371795,8.975642228673319","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",11,"QUEUING_TRAFFIC","29.200000762939453",2025-05-26,"Beginn: 26.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:34 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-26_14-22-05-000.f_001.de0","48.824213773052996,9.079978869426329,48.87112751513577,9.135436878172817","48.824213773052996,9.079978869426329","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",25,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:22 A81: Stuttgart -> Heilbronn, zwischen 0.2 km hinter AS Stuttgart-Feuerbach und 1.8 km vor AS Ludwigsburg-Süd  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.824213773053,9.07997886942633
"A81","undefined--vi-hind.2025-05-26_14-44-39-000.f_004.de0","48.85632217530353,9.124279799010576,48.88277470251525,9.144507997361318","48.85632217530353,9.124279799010576","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:44 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor AS Ludwigsburg-Süd",48.8563221753035,9.12427979901058
"A81","undefined--vi-avl.2025-05-26_14-59-12-000.f_001.de0","48.824213773052996,9.079978869426329,48.824213773052996,9.079978869426329","48.824213773052996,9.079978869426329","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A81: Stuttgart -> Heilbronn, 4.3 km vor AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.824213773053,9.07997886942633
"A92","undefined--vi-avl.2025-05-26_16-35-33-000.f_017.de0","48.255166058643006,11.532971063818822,48.255166058643006,11.532971063818822","48.255166058643006,11.532971063818822","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A92: Deggendorf -> München, 0.3 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.255166058643,11.5329710638188
"A92","undefined--vi-avl.2025-05-26_16-35-33-000.f_021.de0","48.255166058643006,11.532971063818822,48.25277117567748,11.532580115979178","48.255166058643006,11.532971063818822","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"STATIONARY_TRAFFIC","23.5",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A92: Deggendorf -> München, zwischen 5.8 km hinter AS Unterschleißheim und 0.1 km vor AS Oberschleißheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.255166058643,11.5329710638188
"A92","undefined--vi-avl.2025-05-26_16-34-47-000.f_005.de0","48.246632389432364,11.53334494961156,48.2520518009472,11.532824100011023","48.246632389432364,11.53334494961156","WARNING","Baustelle"," km 2.44 --> km 3.05",1,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-26,"Beginn: 26.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:34 A92: km 2.44 --> km 3.05  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.2466323894324,11.5333449496116
"A92","undefined--vi-avl.2025-05-26_16-35-33-000.f_001.de0","48.246632389432364,11.53334494961156,48.246632389432364,11.53334494961156","48.246632389432364,11.53334494961156","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.2466323894324,11.5333449496116
"A93","undefined--vi-avl.2025-05-26_15-26-20-000.f_012.de0","47.613193100948685,12.201754800038712,47.613193100948685,12.201754800038712","47.613193100948685,12.201754800038712","WARNING","A93 | Inntal - Inntal"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:33 A93: Rosenheim -> Kiefersfelden, 0.1 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.6131931009487,12.2017548000387
"A93","undefined--vi-zus.2025-05-26_15-23-30-000.f.de0","47.613193100948685,12.201754800038712,47.605311159648025,12.19392955499104","47.613193100948685,12.201754800038712","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",3,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:23 A93: Rosenheim -> Kiefersfelden, zwischen 0.6 km hinter AS Kiefersfelden und Kiefersfelden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.6131931009487,12.2017548000387
"A93","undefined--vi-hind.2025-05-26_16-17-23-000.f_001.de0","48.629177760361316,11.703508863514564,48.5972940009463,11.635847500013078","48.629177760361316,11.703508863514564","WARNING","A93 | Oberempfenbach - Wolnzach"," Regensburg -> Holledau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:17 Uhr  Hindernis, seit 26.05.2025, 16:17 A93: Regensburg -> Holledau, zwischen 3.0 km hinter Oberempfenbach und 0.4 km vor AS Wolnzach  Gefahr durch Gegenstände auf der Fahrbahn",48.6291777603613,11.7035088635146
"A93","undefined--vi-avl.2025-05-26_15-27-01-000.f_021.de0","48.89362570325969,12.077693584388122,48.9503986326224,12.092018055385669","48.89362570325969,12.077693584388122","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","46.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A93: Holledau -> Regensburg, zwischen 0.4 km hinter AD Saalhaupt und 1.0 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8936257032597,12.0776935843881
"A93","undefined--vi-avl.2025-05-26_16-33-00-000.f.de0","48.96476282685031,12.089791552963097,48.97665606504549,12.065114610936899","48.96476282685031,12.089791552963097","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","55.400001525878906",2025-05-26,"Beginn: 26.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:33 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9647628268503,12.0897915529631
"A93","undefined--vi-avl.2025-05-26_16-18-22-000.f_010.de0","49.01477460094506,12.064523800027018,48.993433400945115,12.061796100026946","49.01477460094506,12.064523800027018","WARNING","A93 | Regensburg-Prüfening - Regensburg-Süd"," Regensburg -> Holledau",2,"SLOW_TRAFFIC","37.599998474121094",2025-05-26,"Beginn: 26.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:18 A93: Regensburg -> Holledau, zwischen 0.1 km hinter AS Regensburg-Prüfening und 1.9 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.0147746009451,12.064523800027
"A93","undefined--vi-hind.2025-05-26_15-56-59-000.f_011.de0","49.11932618227069,12.106127933602615,49.04744267978406,12.093766852018799","49.11932618227069,12.106127933602615","WARNING","A93 | Ponholz - Regensburg-Nord"," Weiden -> Holledau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:56 Uhr  Hindernis, seit 26.05.2025, 15:56 A93: Weiden -> Holledau, zwischen 4.3 km hinter AS Ponholz und 0.4 km vor AS Regensburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.1193261822707,12.1061279336026
"A93","undefined--vi-hind.2025-05-26_16-07-24-000.f_004.de0","49.2750779009442,12.129832500029321,49.311232380813486,12.153575416103193","49.2750779009442,12.129832500029321","WARNING","A93 | Schwandorf-Süd - Schwandorf-Mitte"," Regensburg -> Weiden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:07 Uhr  Hindernis, seit 26.05.2025, 16:07 A93: Regensburg -> Weiden, zwischen 0.4 km hinter AS Schwandorf-Süd und 0.3 km vor AS Schwandorf-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",49.2750779009442,12.1298325000293
"A94","undefined--vi-avl.2025-05-26_15-44-43-000.f.de0","48.14300738531275,11.745010089098688,48.154950753569814,11.819169811816755","48.14300738531275,11.745010089098688","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",11,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-26,"Beginn: 26.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:44 A94: München -> Passau, zwischen AS Feldkirchen-Ost und 1.1 km vor AS Markt Schwaben  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1430073853127,11.7450100890987
"A94","undefined--vi-avl.2025-05-26_16-08-53-000.f_006.de0","48.14300738531275,11.745010089098688,48.14300738531275,11.745010089098688","48.14300738531275,11.745010089098688","WARNING","A94 | München-Ost - München-Ost"," München -> Passau",NA,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A94: München -> Passau, 1.0 km vor AK München-Ost, aus Richtung Feldkirchen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.1430073853127,11.7450100890987
"A94","undefined--vi-hind.2025-05-26_15-29-53-000.f_006.de0","48.249639596424096,12.282084494700266,48.24784710094739,12.356675100046688","48.249639596424096,12.282084494700266","WARNING","A94 | Fürthholz - Einhausung Wimpasing"," München -> Passau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:29 Uhr  Hindernis, seit 26.05.2025, 15:29 A94: München -> Passau, zwischen 7.2 km hinter Fürthholz und 3.5 km vor Einhausung Wimpasing  Gefahr durch Gegenstände auf der Fahrbahn",48.2496395964241,12.2820844947003
"A95","undefined--vi-hind.2025-05-26_15-56-59-000.f_012.de0","47.90315488736663,11.396830733947846,47.826307500948175,11.362615300008057","47.90315488736663,11.396830733947846","WARNING","A95 | Höhenrain - Seeshaupt"," München -> Garmisch-Partenkirchen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:56 Uhr  Hindernis, seit 26.05.2025, 15:56 A95: München -> Garmisch-Partenkirchen, zwischen 2.8 km hinter Höhenrain und 0.4 km vor AS Seeshaupt  Gefahr durch Gegenstände auf der Fahrbahn",47.9031548873666,11.3968307339478
"A96","undefined--vi-unf.2025-05-26_16-07-24-000.f_001.de0","48.12531690094749,11.508474200010605,48.1248196009475,11.495084100010331","48.12531690094749,11.508474200010605","WARNING","A96 | München-Sendling - München-Blumenau"," München -> Lindau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:07 Uhr  Unfall, seit 26.05.2025, 16:07 A96: München -> Lindau, zwischen 0.9 km hinter AS München-Sendling und 1.2 km vor AS München-Blumenau",48.1253169009475,11.5084742000106
"A98","undefined--vi-hind.2025-05-26_14-49-12-000.f_003.de0","47.6074153744115,7.700881026834261,47.586764600948655,7.752010299999476","47.6074153744115,7.700881026834261","WARNING","A98 | Lörrach-Ost - Hochrhein"," Weil am Rhein -> Schaffhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:49 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:49 A98: Weil am Rhein -> Schaffhausen, zwischen 0.3 km hinter AS Lörrach-Ost und AD Hochrhein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6074153744115,7.70088102683426
"A98","undefined--vi-hind.2025-05-26_15-17-07-000.f_008.de0","47.83623678052193,8.98128109984928,47.81180478267627,8.868056420991913","47.83623678052193,8.98128109984928","WARNING","A98 | Stockach-West - Hegau"," Stockach -> Schaffhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:17 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:17 A98: Stockach -> Schaffhausen, zwischen 0.6 km hinter AS Stockach-West und 1.0 km vor AK Hegau",47.8362367805219,8.98128109984928
"A99","undefined--vi-avl.2025-05-26_14-47-56-000.f_010.de0","48.22882440094726,11.58904060001233,48.20976516258758,11.46828670454448","48.22882440094726,11.58904060001233","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",13,"QUEUING_TRAFFIC","31.5",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A99: München-Nord -> München-Süd-West, zwischen 2.2 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2288244009473,11.5890406000123
"A99","undefined--vi-avl.2025-05-26_16-32-14-000.f.de0","48.09401082926777,11.747671441289155,48.116908201492826,11.75779374820156","48.09401082926777,11.747671441289155","WARNING","A99 | Putzbrunn - Vaterstetten"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","62.79999923706055",2025-05-26,"Beginn: 26.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:32 A99: München-Süd -> München-Nord, zwischen 3.3 km hinter Putzbrunn und 0.7 km vor Vaterstetten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.0940108292678,11.7476714412892
"A100","undefined--vi-avl.2025-05-26_16-15-49-000.f_019.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-05-26_16-19-13-000.f_025.de0","52.482782033116564,13.306993423559376,52.47795430092966,13.33298880009887","52.482782033116564,13.306993423559376","WARNING","A100 | Schmargendorf - Wexstraße"," Wilmersdorf -> Neukölln",1,"SLOW_TRAFFIC","37.900001525878906",2025-05-26,"Beginn: 26.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:19 A100: Wilmersdorf -> Neukölln, zwischen AS Schmargendorf und 0.3 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4827820331166,13.3069934235594
"A100","undefined--vi-avl.2025-05-26_16-32-14-000.f_018.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:33 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-26_16-35-33-000.f_003.de0","52.48280850427508,13.306934106229022,52.48280850427508,13.306934106229022","52.48280850427508,13.306934106229022","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A100: Wilmersdorf -> Neukölln, 0.5 km vor AS Detmolder Straße, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4828085042751,13.306934106229
"A100","undefined--vi-avl.2025-05-26_11-10-30-000.f_007.de0","52.481797011295924,13.310142335858968,52.52079511495361,13.282248431162305","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",7,"QUEUING_TRAFFIC","27.600000381469727",2025-05-26,"Beginn: 26.05.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:10 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.5 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-05-26_16-32-14-000.f_012.de0","52.53828261114812,13.29432823949468,52.53828261114812,13.29432823949468","52.53828261114812,13.29432823949468","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AD Charlottenburg, aus Richtung Heckerdamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5382826111481,13.2943282394947
"A113","undefined--vi-avl.2025-05-26_11-04-36-000.f_001.de0","52.459815912036106,13.45706938436801,52.41825370726995,13.522513190870788","52.459815912036106,13.45706938436801","WARNING","A113 | Neukölln - Alt-Glienicke"," Neukölln -> Schönefeld",7,"SLOW_TRAFFIC","33.20000076293945",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AD Neukölln und 1.5 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4598159120361,13.457069384368
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
