"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-20_13-37-09-000.f_017.de0","51.19382761248404,6.800447857193038,51.1656764111686,6.77153793075092","51.19382761248404,6.800447857193038","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","58.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:37 A46: Wuppertal -> Heinsberg, zwischen 1.0 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.193827612484,6.80044785719304
"A46","undefined--vi-avl.2025-05-20_12-52-12-000.f_003.de0","51.26791617314368,7.1429275758296695,51.29571000093458,7.212239399998119","51.26791617314368,7.1429275758296695","WARNING","A46 | Wuppertal-Katernberg - Sternenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","59.70000076293945",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Wuppertal-Katernberg und 0.2 km vor Sternenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2679161731437,7.14292757582967
"A46","undefined--vi-avl.2025-05-20_13-47-12-000.f_009.de0","51.26791617314368,7.1429275758296695,51.26791617314368,7.1429275758296695","51.26791617314368,7.1429275758296695","WARNING","A46 | Galerie Hansastraße - Galerie Hansastraße"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A46: Düsseldorf -> Wuppertal, in Höhe Galerie Hansastraße, aus Richtung Wuppertal-Katernberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2679161731437,7.14292757582967
"A49","undefined--vi-avl.2025-05-20_13-41-26-000.f_020.de0","51.27631587971267,9.472347232983545,51.259642074179844,9.446474244828872","51.27631587971267,9.472347232983545","WARNING","A49 | Kassel-Auestadion - Baunatal-Nord"," Kassel -> Gießen",1,"SLOW_TRAFFIC","47",2025-05-20,"Beginn: 20.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:41 A49: Kassel -> Gießen, zwischen 1.0 km hinter AS Kassel-Auestadion und 0.2 km vor AS Baunatal-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2763158797127,9.47234723298354
"A52","undefined--vi-avl.2025-05-20_13-44-35-000.f.de0","51.38238584485625,6.911967502608896,51.39005499843785,6.936348871200703","51.38238584485625,6.911967502608896","WARNING","A52 | Ruhrtalbrücke - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","69.5",2025-05-20,"Beginn: 20.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:44 A52: Düsseldorf -> Essen, zwischen 0.7 km hinter Ruhrtalbrücke und 1.6 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.3823858448563,6.9119675026089
"A52","undefined--vi-avl.2025-05-20_13-47-12-000.f.de0","51.38377660926715,6.9194202778028515,51.38377660926715,6.9194202778028515","51.38377660926715,6.9194202778028515","WARNING","A52 | Ickten - Ickten"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A52: Essen -> Düsseldorf, 0.1 km vor Ickten, aus Richtung Essen-Kettwig  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.3837766092672,6.91942027780285
"A52","undefined--vi-avl.2025-05-20_13-47-12-000.f_010.de0","51.38377660926715,6.9194202778028515,51.38348952049998,6.91771385033325","51.38377660926715,6.9194202778028515","WARNING","A52 | Essen-Kettwig - Ruhrtalbrücke"," Essen -> Düsseldorf",1,"STATIONARY_TRAFFIC","4.900000095367432",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A52: Essen -> Düsseldorf, zwischen 3.0 km hinter AS Essen-Kettwig und 1.1 km vor Ruhrtalbrücke  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.3837766092672,6.91942027780285
"A52","undefined--vi-avl.2025-05-20_12-40-09-000.f_011.de0","51.43775184881695,7.032213239210232,51.43775184881695,7.032213239210232","51.43775184881695,7.032213239210232","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.437751848817,7.03221323921023
"A59","undefined--vi-avl.2025-05-20_12-52-43-000.f_002.de0","50.775966053427666,7.146824917187591,50.789078434081766,7.150074494794211","50.775966053427666,7.146824917187591","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A59: Bonn -> Köln, zwischen 1.3 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.7759660534277,7.14682491718759
"A59","undefined--vi-avl.2025-05-20_13-23-41-000.f_020.de0","50.888305652344854,7.093081397380576,50.864974280312964,7.095986455283327","50.888305652344854,7.093081397380576","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-20,"Beginn: 20.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:23 A59: Köln -> Bonn, zwischen 1.2 km hinter Schloß Röttgen und 0.7 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.8883056523449,7.09308139738058
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.43161501693513,6.773955257118026,51.47904412439892,6.769879598446079","51.43161501693513,6.773955257118026","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",10,"QUEUING_TRAFFIC","23.700000762939453",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter Mercatortunnel und 0.5 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4316150169351,6.77395525711803
"A59","undefined--vi-avl.2025-05-20_13-00-18-000.f_008.de0","51.43152427090137,6.773892508144118,51.43152427090137,6.773892508144118","51.43152427090137,6.773892508144118","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A59: Duisburg -> Dinslaken, 0.7 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4315242709014,6.77389250814412
"A60","undefined--vi-zus.2025-05-20_09-28-50-000.f_009.de0","49.97921820094124,8.020821499999677,49.93526400094142,7.9411774999996245","49.97921820094124,8.020821499999677","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:28 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Ingelheim-West und 0.9 km vor AD Nahetal  A60 Mainz Richtung Bingen zwischen Ingelheim-West und Dreieck Nahetal Wanderbaustelle, Grünpflege",49.9792182009412,8.02082149999968
"A60","undefined--vi-avl.2025-05-20_13-41-26-000.f_009.de0","49.984265316322464,8.20313228100018,49.984265316322464,8.20313228100018","49.984265316322464,8.20313228100018","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A60: Mainz -> Bingen, 0.6 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9842653163225,8.20313228100018
"A60","undefined--vi-zus.2025-05-20_13-17-57-000.f_001.de0","49.98419755988642,8.203296872323696,49.995985728607444,8.186972289229793","49.98419755988642,8.203296872323696","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",2,"SLOW_TRAFFIC","33.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:17 A60: Mainz -> Bingen, zwischen 2.4 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9841975598864,8.2032968723237
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_11-47-33-000.f_007.de0","49.97517800094124,8.43609199999985,49.98003582544402,8.348251082336887","49.97517800094124,8.43609199999985","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","47.5",2025-05-20,"Beginn: 20.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:47 A60: Rüsselsheim -> Mainz, zwischen 0.2 km hinter AS Rüsselsheim-Königstädten und 0.8 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9751780009412,8.43609199999985
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-20_09-47-42-000.f_003.de0","50.58805815033609,7.043684728447071,50.597365925255254,7.018575712231309","50.58805815033609,7.043684728447071","WARNING","A61 | Goldene Meile - Rheinbach"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","18.5",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:47 A61: Koblenz -> Mönchengladbach, zwischen 1.2 km hinter Goldene Meile und 3.8 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.5880581503361,7.04368472844707
"A61","undefined--vi-avl.2025-05-20_13-38-56-000.f_005.de0","50.58805815033609,7.043684728447071,50.58805815033609,7.043684728447071","50.58805815033609,7.043684728447071","WARNING","A61 | Meckenheim - Meckenheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A61: Koblenz -> Mönchengladbach, 1.1 km vor AK Meckenheim, aus Richtung Goldene Meile  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.5880581503361,7.04368472844707
"A61","undefined--vi-zus.2025-05-20_09-47-42-000.f.de0","50.60794877284067,6.996309317513913,50.61904368766296,6.9801081946331465","50.60794877284067,6.996309317513913","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","39.29999923706055",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:47 A61: Koblenz -> Mönchengladbach, zwischen 2.9 km hinter AK Meckenheim und 0.2 km vor AS Rheinbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.6079487728407,6.99630931751391
"A61","undefined--vi-hind.2025-05-20_13-40-54-000.f.de0","50.59490147974418,7.025240317864918,50.600911338342556,7.009547084721533","50.59490147974418,7.025240317864918","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:40 Uhr  Hindernis, seit 20.05.2025, 13:40 A61: Koblenz -> Mönchengladbach, zwischen 0.4 km hinter AK Meckenheim und 3.1 km vor AS Rheinbach  Gefahr durch eine ungesicherte Unfallstelle",50.5949014797442,7.02524031786492
"A61","undefined--vi-avl.2025-05-20_13-40-18-000.f_010.de0","50.59371293569425,7.028086877880146,50.59371293569425,7.028086877880146","50.59371293569425,7.028086877880146","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A61: Mönchengladbach -> Koblenz, 0.2 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.5937129356942,7.02808687788015
"A61","undefined--vi-avl.2025-05-20_13-29-54-000.f_017.de0","50.59370386902743,7.028111273675147,50.576730338688115,7.075094092886443","50.59370386902743,7.028111273675147","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-20,"Beginn: 20.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:29 A61: Mönchengladbach -> Koblenz, zwischen 4.6 km hinter AS Rheinbach und 2.4 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.5937038690274,7.02811127367515
"A61","undefined--vi-avl.2025-05-20_06-12-30-000.f_005.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","31.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-20_13-45-07-000.f_003.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.16222288959157,6.400915113549536,51.12888380795678,6.4233878982936385","51.16222288959157,6.400915113549536","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"QUEUING_TRAFFIC","30.299999237060547",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Holt und 1.2 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1622228895916,6.40091511354954
"A65","undefined--vi-avl.2025-05-20_11-39-09-000.f.de0","49.12594791122311,8.172324943448153,49.17679175841324,8.1508368865022","49.12594791122311,8.172324943448153","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","36.70000076293945",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1259479112231,8.17232494344815
"A65","undefined--vi-avl.2025-05-20_13-45-07-000.f_010.de0","49.12607059494989,8.172281654505344,49.12607059494989,8.172281654505344","49.12607059494989,8.172281654505344","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A65: Karlsruhe -> Landau, 1.6 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.1260705949499,8.17228165450534
"A65","undefined--vi-avl.2025-05-20_13-23-41-000.f_001.de0","49.184323382569254,8.149907582935572,49.140784439169956,8.164756777666703","49.184323382569254,8.149907582935572","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","53.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:23 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1843233825693,8.14990758293557
"A65","undefined--vi-avl.2025-05-20_13-05-34-000.f_001.de0","49.22917975259393,8.148697798522914,49.26878612150782,8.152740941115177","49.22917975259393,8.148697798522914","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-West"," Landau -> Ludwigshafen",6,"STATIONARY_TRAFFIC","31.899999618530273",2025-05-20,"Beginn: 20.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:05 A65: Landau -> Ludwigshafen, zwischen 0.4 km hinter AS Landau-Dammheim und 0.3 km vor Pfälzer Weinstraße-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2291797525939,8.14869779852291
"A65","undefined--vi-avl.2025-05-20_13-45-07-000.f_012.de0","49.22917975259393,8.148697798522914,49.22917975259393,8.148697798522914","49.22917975259393,8.148697798522914","WARNING","A65 | Pfälzer Weinstraße-Ost - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A65: Landau -> Ludwigshafen, 4.4 km vor Pfälzer Weinstraße-Ost, aus Richtung Landau-Dammheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2291797525939,8.14869779852291
"A65","undefined--vi-avl.2025-05-20_13-43-23-000.f_009.de0","49.2765903117378,8.153146500514694,49.2765903117378,8.153146500514694","49.2765903117378,8.153146500514694","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A65: Ludwigshafen -> Landau, 0.5 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2765903117378,8.15314650051469
"A65","undefined--vi-avl.2025-05-20_13-31-17-000.f_002.de0","49.27672522796845,8.153148315823493,49.25859653398735,8.150891541881386","49.27672522796845,8.153148315823493","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",3,"STATIONARY_TRAFFIC","28.899999618530273",2025-05-20,"Beginn: 20.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:31 A65: Ludwigshafen -> Landau, zwischen 1.2 km hinter AS Edenkoben und 3.7 km vor AS Landau-Dammheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2767252279684,8.15314831582349
"A66","undefined--vi-avl.2025-05-20_13-46-33-000.f_001.de0","50.05552706832144,8.398076210740959,50.05543961019562,8.41717048564304","50.05552706832144,8.398076210740959","WARNING","A66 | Wiesbadener Kreuz - Hofheim am Taunus"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","64.80000305175781",2025-05-20,"Beginn: 20.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:46 A66: Wiesbaden -> Frankfurt, zwischen 0.7 km hinter AK Wiesbadener Kreuz und 1.2 km vor AS Hofheim am Taunus  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0555270683214,8.39807621074096
"A70","undefined--vi-avl.2025-05-20_13-41-26-000.f_008.de0","50.02254379599105,10.22264893552461,50.02254379599105,10.22264893552461","50.02254379599105,10.22264893552461","WARNING","A70 | Schweinfurt-Hafen - Schweinfurt-Hafen"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A70: Bamberg -> Schweinfurt/Werneck, 0.3 km vor AS Schweinfurt-Hafen, aus Richtung Schweinfurt-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.022543795991,10.2226489355246
"A70","undefined--vi-avl.2025-05-20_13-38-56-000.f_011.de0","50.02254684279327,10.222425647632052,50.02206842022894,10.201407147299989","50.02254684279327,10.222425647632052","WARNING","A70 | Schweinfurt-Zentrum - Schweinfurt/Bergrheinfeld"," Bamberg -> Schweinfurt/Werneck",2,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:38 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.1 km hinter AS Schweinfurt-Zentrum und 0.6 km vor AS Schweinfurt/Bergrheinfeld  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.0225468427933,10.2224256476321
"A71","undefined--vi-hind.2025-05-20_09-04-23-000.f_013.de0","51.068542271138284,11.119085922307752,51.081603005445004,11.125342596801701","51.068542271138284,11.119085922307752","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:04 A71: Erfurt -> Sangerhausen, zwischen 5.4 km hinter AS Erfurt-Nord und 4.0 km vor AS Sömmerda-Süd",51.0685422711383,11.1190859223078
"A71","undefined--vi-zus.2025-05-20_13-46-33-000.f.de0","51.185334800935216,11.158082000004134,51.195302542422745,11.173120380774465","51.185334800935216,11.158082000004134","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-20,"Beginn: 20.05.25 um 13:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:46 A71: Erfurt -> Sangerhausen, zwischen 3.6 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1853348009352,11.1580820000041
