"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-zus.2025-06-03_15-34-43-000.f_002.de0","50.05564403125577,8.402749255549667,50.05587941585793,8.328915083352774","50.05564403125577,8.402749255549667","WARNING","A66 | Diedenbergen - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",31,"STATIONARY_TRAFFIC","9.399999618530273","2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:34 A66: Frankfurt -> Wiesbaden, zwischen 0.1 km hinter AS Diedenbergen und 1.1 km vor Wiesbaden-Erbenheim  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.0556440312558,8.40274925554967
"A70","undefined--vi-avl.2025-06-03_18-38-20-000.f_003.de0","49.977969889897956,10.67587036131314,49.97767557799235,10.659007795821944","49.977969889897956,10.67587036131314","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","69.30000305175781","2025-06-03T18:38:20+02:00","Beginn: 03.06.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:38 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.3 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.977969889898,10.6758703613131
"A71","undefined--vi-avl.2025-06-03_18-38-20-000.f_002.de0","51.32762360015033,11.248729022746554,51.32762360015033,11.248729022746554","51.32762360015033,11.248729022746554","WARNING","A71 | Heldrungen - Heldrungen"," Sangerhausen -> Erfurt",NA,"STATIONARY_TRAFFIC","4","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A71: Sangerhausen -> Erfurt, 2.4 km vor AS Heldrungen, aus Richtung Hohe Schrecke  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.3276236001503,11.2487290227466
"A71","undefined--vi-hind.2025-06-03_18-38-20-000.f.de0","51.32256613011668,11.242352217660462,51.30887684539879,11.237178831657067","51.32256613011668,11.242352217660462","WARNING","A71 | Hohe Schrecke - Heldrungen"," Sangerhausen -> Erfurt",NA,NA,NA,"2025-06-03T18:38:20+02:00","Beginn: 03.06.25 um 18:38 Uhr  Hindernis, seit 03.06.2025, 18:38 A71: Sangerhausen -> Erfurt, zwischen 1.0 km hinter Hohe Schrecke und 0.1 km vor AS Heldrungen",51.3225661301167,11.2423522176605
"A71","undefined--vi-zus.2025-06-03_18-24-03-000.f.de0","51.32764517750956,11.248754842911245,51.31389396417824,11.237336833673872","51.32764517750956,11.248754842911245","WARNING","A71 | Hohe Schrecke - Heldrungen"," Sangerhausen -> Erfurt",16,"STATIONARY_TRAFFIC","6.300000190734863","2025-06-03T18:24:03+02:00","Beginn: 03.06.25 um 18:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 18:24 A71: Sangerhausen -> Erfurt, zwischen 0.3 km hinter Hohe Schrecke und 0.7 km vor AS Heldrungen  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.3276451775096,11.2487548429112
"A73","undefined--vi-avl.2025-06-03_18-40-07-000.f_001.de0","50.4235260009392,10.889245200002424,50.4235260009392,10.889245200002424","50.4235260009392,10.889245200002424","WARNING","A73 | Werratal - Werratal"," Suhl -> Bamberg",NA,"QUEUING_TRAFFIC","25","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A73: Suhl -> Bamberg, 0.2 km vor Werratal, aus Richtung Eisfeld-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.4235260009392,10.8892452000024
"A73","undefined--vi-avl.2025-06-03_18-39-33-000.f_001.de0","50.4235260009392,10.889245200002424,50.41735122840803,10.892867429669884","50.4235260009392,10.889245200002424","WARNING","A73 | Eisfeld-Nord - Eisfeld-Süd"," Suhl -> Bamberg",0,"QUEUING_TRAFFIC","42.29999923706055","2025-06-03T18:39:33+02:00","Beginn: 03.06.25 um 18:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:39 A73: Suhl -> Bamberg, zwischen 1.4 km hinter AS Eisfeld-Nord und 3.6 km vor AS Eisfeld-Süd  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.4235260009392,10.8892452000024
"A81","undefined--vi-hind.2025-06-03_15-34-43-000.f_009.de0","47.91924080987445,8.676049280632759,47.91924080987445,8.676049280632759","47.91924080987445,8.676049280632759","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:34 A81: Singen -> Stuttgart, zwischen 12.1 km hinter Im Hegau und 0.4 km vor AS Geisingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9192408098745,8.67604928063276
"A81","undefined--vi-hind.2025-06-03_18-36-12-000.f_002.de0","48.02405991432285,8.612885827985645,48.02557665979235,8.61397119061469","48.02405991432285,8.612885827985645","WARNING","A81 | Bad Dürrheim - Tuningen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-03T18:36:12+02:00","Beginn: 03.06.25 um 18:36 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:36 A81: Singen -> Stuttgart, zwischen 3.0 km hinter AD Bad Dürrheim und 0.9 km vor AS Tuningen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0240599143228,8.61288582798564
"A81","undefined--vi-hind.2025-06-03_18-28-11-000.f_003.de0","48.69357914179665,9.001886176250743,48.704825600945924,9.047334600000012","48.69357914179665,9.001886176250743","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-03T18:28:11+02:00","Beginn: 03.06.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:28 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Böblingen-Hulb und 3.6 km vor AK Stuttgart",48.6935791417966,9.00188617625074
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_012.de0","48.687579075194826,8.983787747268947,48.69765325264272,9.020330909192223","48.687579075194826,8.983787747268947","WARNING","A81 | Böblingen-Hulb - Böblingen-Ost"," Singen -> Stuttgart",12,"STATIONARY_TRAFFIC","12.100000381469727","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 1.2 km hinter AS Böblingen-Hulb und 1.2 km vor AS Böblingen-Ost  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.6875790751948,8.98378774726895
"A81","undefined--vi-avl.2025-06-03_17-51-11-000.f_008.de0","48.68755632321205,8.983745640909262,48.68755632321205,8.983745640909262","48.68755632321205,8.983745640909262","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","12","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A81: Singen -> Stuttgart, 1.6 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.687556323212,8.98374564090926
"A81","undefined--vi-zus.2025-06-03_15-23-02-000.f.de0","48.705229027952214,9.047884628736227,48.68583175286235,8.97940753401059","48.705229027952214,9.047884628736227","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","53.5","2025-06-03T15:23:02+02:00","Beginn: 03.06.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:23 A81: Stuttgart -> Singen, zwischen 2.7 km hinter AK Stuttgart und 0.8 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7052290279522,9.04788462873623
"A81","undefined--vi-hind.2025-06-03_18-41-09-000.f_002.de0","49.06104523957305,9.270875828574228,49.05966452164095,9.269684410097955","49.06104523957305,9.270875828574228","WARNING","A81 | Heilbronn/Untergruppenbach - Ilsfeld"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:41 A81: Heilbronn -> Stuttgart, zwischen 3.1 km hinter AS Heilbronn/Untergruppenbach und 0.2 km vor AS Ilsfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.061045239573,9.27087582857423
"A94","undefined--vi-avl.2025-06-03_18-24-03-000.f_002.de0","48.13926892476611,11.660467271244224,48.13926892476611,11.660467271244224","48.13926892476611,11.660467271244224","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"STATIONARY_TRAFFIC","21","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A94: Passau -> München, 0.9 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.1392689247661,11.6604672712442
"A94","undefined--vi-avl.2025-06-03_18-36-12-000.f_002.de0","48.179721514396924,11.907211056054969,48.179721514396924,11.907211056054969","48.179721514396924,11.907211056054969","WARNING","A94 | Forstinning - Forstinning"," Passau -> München",NA,"QUEUING_TRAFFIC","7","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A94: Passau -> München, 1.6 km vor AS Forstinning, aus Richtung Hohenlinden  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",48.1797215143969,11.907211056055
"A94","undefined--vi-avl.2025-06-03_17-36-45-000.f_002.de0","48.17972773386944,11.907220765785484,48.159981144540225,11.836763658438679","48.17972773386944,11.907220765785484","WARNING","A94 | Hohenlinden - Markt Schwaben"," Passau -> München",5,"QUEUING_TRAFFIC","43.900001525878906","2025-06-03T17:36:45+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A94: Passau -> München, zwischen 0.6 km hinter AS Hohenlinden und 0.3 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1797277338694,11.9072207657855
"A96","undefined--vi-hind.2025-06-03_18-20-47-000.f.de0","47.99437870094781,10.14652730000041,47.99503309579218,10.148267926858894","47.99437870094781,10.14652730000041","WARNING","A96 | Buxheimer Wald - Memmingen"," Lindau -> München",NA,NA,NA,"2025-06-03T18:20:47+02:00","Beginn: 03.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:20 A96: Lindau -> München, zwischen 3.6 km hinter Buxheimer Wald und 0.2 km vor AK Memmingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9943787009478,10.1465273000004
"A99","undefined--vi-avl.2025-06-03_18-10-00-000.f_001.de0","48.22839706812377,11.583024145736886,48.20976516258758,11.46828670454448","48.22839706812377,11.583024145736886","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",10,"QUEUING_TRAFFIC","35.5","2025-06-03T18:10:00+02:00","Beginn: 03.06.25 um 18:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:10 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AS München-Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2283970681238,11.5830241457369
"A99","undefined--vi-avl.2025-06-03_17-35-07-000.f_004.de0","48.21710337336353,11.636424620782345,48.20506031791503,11.655144931659105","48.21710337336353,11.636424620782345","WARNING","A99 | München-Nord - Aschheim/Ismaning"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","68.19999694824219","2025-06-03T17:35:07+02:00","Beginn: 03.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:35 A99: München-Nord -> München-Süd, zwischen 0.7 km hinter AK München-Nord und 3.2 km vor AS Aschheim/Ismaning  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2171033733635,11.6364246207823
"A99","undefined--vi-avl.2025-06-03_18-39-33-000.f_003.de0","48.16678043725708,11.74091187126289,48.15699746891842,11.749560318447438","48.16678043725708,11.74091187126289","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","57.70000076293945","2025-06-03T18:39:33+02:00","Beginn: 03.06.25 um 18:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:39 A99: München-Nord -> München-Süd, zwischen 0.3 km hinter AS Kirchheim bei München und 1.7 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.1667804372571,11.7409118712629
"A100","undefined--vi-avl.2025-06-03_12-53-15-000.f_001.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-06-03_08-11-13-000.f_006.de0","52.48258007929863,13.307914254055346,52.501293968459315,13.280122812104825","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Funkturm"," Neukölln -> Wedding",5,"QUEUING_TRAFFIC","23.5","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und AD Funkturm  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4825800792986,13.3079142540553
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.43679476732441,13.491777504614978,52.416933077645716,13.522946837130863","52.43679476732441,13.491777504614978","WARNING","A113 | Johannisthaler Chaussee - Alt-Glienicke"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","54.29999923706055","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Johannisthaler Chaussee und 1.3 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4367947673244,13.491777504615
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_14-25-11-000.f_008.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","26.700000762939453","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-03_14-43-12-000.f_001.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","15","2025-06-03T18:40:07+02:00","Beginn: 03.06.25 um 18:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:40 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4007295009296,13.1856848000846
"A261","undefined--vi-avl.2025-06-03_18-39-02-000.f.de0","53.40118840092026,9.902862100000407,53.395196879112085,9.88970581751997","53.40118840092026,9.902862100000407","WARNING","A261 | Tötensen - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","66.5999984741211","2025-06-03T18:39:02+02:00","Beginn: 03.06.25 um 18:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:39 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.1 km hinter AS Tötensen und 0.8 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.4011884009203,9.90286210000041
"A555","undefined--vi-avl.2025-06-03_16-26-51-000.f_015.de0","50.750050848522314,7.059176680570049,50.750050848522314,7.059176680570049","50.750050848522314,7.059176680570049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","19","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A555: Köln -> Bonn, 1.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.7500508485223,7.05917668057005
"A661","undefined--vi-hind.2025-06-03_18-20-47-000.f_001.de0","50.159515596346296,8.690060189678423,50.159515596346296,8.690060189678423","50.159515596346296,8.690060189678423","WARNING","A661 | Preungesheimer Dreieck - Frankfurt am Main-Eckenheim"," Darmstadt -> Bad Homburg",NA,NA,NA,"2025-06-03T18:20:47+02:00","Beginn: 03.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:20 A661: Darmstadt -> Bad Homburg, zwischen 1.0 km hinter AD Preungesheimer Dreieck und 0.7 km vor AS Frankfurt am Main-Eckenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1595155963463,8.69006018967842
"A861","undefined--vi-avl.2025-06-03_18-40-38-000.f.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"QUEUING_TRAFFIC","7.400000095367432","2025-06-03T18:40:38+02:00","Beginn: 03.06.25 um 18:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:40 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5490485108636,7.75821331837068
