"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-05_09-52-57-000.f_012.de0","51.14163333093347,6.420764857789595,51.14163333093347,6.420764857789595","51.14163333093347,6.420764857789595","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"SLOW_TRAFFIC","27","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1416333309335,6.4207648577896
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.14148884671373,6.420983406329535,51.130108923962005,6.423318179580464","51.14148884671373,6.420983406329535","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","41.70000076293945","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1414888467137,6.42098340632954
"A62","undefined--vi-avl.2025-06-05_08-13-59-000.f_024.de0","49.41629585434587,7.528895711549222,49.432841604415906,7.51511638784094","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-05_09-06-41-000.f_003.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","36.400001525878906","2025-06-05T09:06:41+02:00","Beginn: 05.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:06 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-05_10-04-15-000.f_011.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","15","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-06-05_09-48-52-000.f_002.de0","49.143794048518,8.162557707548215,49.16021992273634,8.155450274576474","49.143794048518,8.162557707548215","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","71.4000015258789","2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:48 A65: Karlsruhe -> Landau, zwischen 0.5 km hinter AS Rohrbach und 1.9 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.143794048518,8.16255770754822
"A65","undefined--vi-zus.2025-06-05_10-07-50-000.f.de0","49.163470616400254,8.154735605800955,49.17492049988855,8.151027531417599","49.163470616400254,8.154735605800955","WARNING","A65 | Insheim - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-05T10:07:50+02:00","Beginn: 05.06.25 um 10:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:07 A65: Karlsruhe -> Landau, zwischen 0.8 km hinter AS Insheim und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.1634706164003,8.15473560580095
"A65","undefined--vi-zus.2025-06-05_07-17-54-000.f.de0","49.18706135704666,8.149622783838778,49.14173688660815,8.164074552583651","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","54.900001525878906","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:17 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.1870613570467,8.14962278383878
"A67","undefined--vi-zus.2025-06-05_09-49-57-000.f_002.de0","49.56603540094293,8.559129099999891,49.65610600094258,8.55275409999989","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Lorsch"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-05T09:49:57+02:00","Beginn: 05.06.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:49 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 0.5 km vor AS Lorsch  A67 Mannheim Richtung Darmstadt zwischen Viernheimer Dreieck und Lorsch Wanderbaustelle auf dem linken Fahrstreifen, Mäharbeiten",49.5660354009429,8.55912909999989
"A67","undefined--vi-avl.2025-06-05_09-48-52-000.f_003.de0","49.7778492464823,8.552734347451809,49.797924711255504,8.568587388066662","49.7778492464823,8.552734347451809","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",2,"QUEUING_TRAFFIC","40.900001525878906","2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:48 A67: Mannheim -> Darmstadt, zwischen 3.9 km hinter AS Gernsheim und 0.6 km vor AS Pfungstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.7778492464823,8.55273434745181
"A67","undefined--vi-avl.2025-06-05_10-08-25-000.f.de0","49.77570266491699,8.55089332374754,49.77570266491699,8.55089332374754","49.77570266491699,8.55089332374754","WARNING","A67 | Pfungstadt - Pfungstadt"," Mannheim -> Darmstadt",NA,"QUEUING_TRAFFIC","20","2025-06-05T10:08:25+02:00","Beginn: 05.06.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:08 A67: Mannheim -> Darmstadt, 3.4 km vor AS Pfungstadt, aus Richtung Gernsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.775702664917,8.55089332374754
"A70","undefined--vi-zus.2025-06-05_09-58-55-000.f_001.de0","49.97801997009489,10.680263192455406,49.977727487054146,10.661198494055835","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","58","2025-06-05T09:58:55+02:00","Beginn: 05.06.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:58 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9780199700949,10.6802631924554
"A71","undefined--vi-avl.2025-06-05_10-06-57-000.f_004.de0","50.335260863643704,10.297870310773678,50.335260863643704,10.297870310773678","50.335260863643704,10.297870310773678","WARNING","A71 | Bad Neustadt a.d.Saale - Bad Neustadt a.d.Saale"," Suhl -> Schweinfurt",NA,"STATIONARY_TRAFFIC","7","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A71: Suhl -> Schweinfurt, 0.7 km vor AS Bad Neustadt a.d.Saale, aus Richtung Mellrichstadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.3352608636437,10.2978703107737
"A71","undefined--vi-avl.2025-06-05_10-06-57-000.f_010.de0","50.335260863643704,10.297870310773678,50.334283760695534,10.29629860832818","50.335260863643704,10.297870310773678","WARNING","A71 | Mellrichstadt - Bad Neustadt a.d.Saale"," Suhl -> Schweinfurt",1,"STATIONARY_TRAFFIC","7.400000095367432","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A71: Suhl -> Schweinfurt, zwischen 9.5 km hinter AS Mellrichstadt und 0.5 km vor AS Bad Neustadt a.d.Saale  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.3352608636437,10.2978703107737
"A72","undefined--vi-avl.2025-06-05_09-43-24-000.f_013.de0","50.77736197588771,12.821373213302131,50.77736197588771,12.821373213302131","50.77736197588771,12.821373213302131","WARNING","A72 | Stollberg-Nord - Stollberg-Nord"," Chemnitz -> Zwickau",NA,"STATIONARY_TRAFFIC","23","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A72: Chemnitz -> Zwickau, 6.4 km vor AS Stollberg-Nord, aus Richtung Am Neukirchner Wald  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.7773619758877,12.8213732133021
"A72","undefined--vi-avl.2025-06-05_08-48-47-000.f.de0","50.77736197588771,12.821373213302131,50.74239753932999,12.786199844925358","50.77736197588771,12.821373213302131","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",9,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-05T08:48:47+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A72: Chemnitz -> Zwickau, zwischen 0.5 km hinter Am Neukirchner Wald und 1.7 km vor AS Stollberg-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7773619758877,12.8213732133021
"A81","undefined--vi-avl.2025-06-05_10-00-00-000.f_002.de0","48.04863790870242,8.623964412759953,48.0321913248129,8.618510700668665","48.04863790870242,8.623964412759953","WARNING","A81 | Villingen-Schwenningen - Bad Dürrheim"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","75.9000015258789","2025-06-05T10:00:00+02:00","Beginn: 05.06.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:00 A81: Stuttgart -> Singen, zwischen 5.3 km hinter AS Villingen-Schwenningen und 4.0 km vor AD Bad Dürrheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",48.0486379087024,8.62396441275995
"A81","undefined--vi-zus.2025-06-05_10-08-25-000.f_001.de0","48.19984884677046,8.60454589716638,48.20300564854247,8.615092837975315","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","63.79999923706055","2025-06-05T10:08:25+02:00","Beginn: 05.06.25 um 10:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:08 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.8 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-06-05_10-08-25-000.f.de0","48.205248662233934,8.621704061792705,48.20149944706408,8.609604454614098","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","59","2025-06-05T10:08:25+02:00","Beginn: 05.06.25 um 10:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:08 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.8 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-05_07-12-39-000.f.de0","48.34280487338043,8.654018007554933,48.37230410883491,8.69580263052742","48.34280487338043,8.654018007554933","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","65.9000015258789","2025-06-05T07:12:39+02:00","Beginn: 05.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:12 A81: Singen -> Stuttgart, zwischen 2.2 km hinter Hasenrain und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3428048733804,8.65401800755493
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f.de0","48.42932196964099,8.745954310467193,48.44693856399255,8.763725209323034","48.42932196964099,8.745954310467193","WARNING","A81 | Empfingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",3,"STATIONARY_TRAFFIC","32.900001525878906","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 5.5 km hinter AS Empfingen und 0.4 km vor Neckartalbrücke Weitingen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.429321969641,8.74595431046719
"A81","undefined--vi-avl.2025-06-05_10-05-22-000.f_005.de0","48.42929882583159,8.745933446869063,48.42929882583159,8.745933446869063","48.42929882583159,8.745933446869063","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","29","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A81: Singen -> Stuttgart, 0.1 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.4292988258316,8.74593344686906
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f.de0","48.69946773789402,9.023992497027677,48.71604002208417,9.054327260901392","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","44.5","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-zus.2025-06-05_09-39-16-000.f_001.de0","48.97178812200582,9.228353790501318,48.94810910806569,9.200600107545284","48.97178812200582,9.228353790501318","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","55","2025-06-05T09:39:16+02:00","Beginn: 05.06.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:39 A81: Heilbronn -> Stuttgart, zwischen 2.2 km hinter Kälbling und 4.6 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9717881220058,9.22835379050132
"A93","undefined--vi-avl.2025-06-05_06-13-00-000.f_001.de0","47.7216123908681,12.140688575450064,47.673331093371964,12.173841835877877","47.7216123908681,12.140688575450064","WARNING","A93 | Heuberg - Oberaudorf"," Rosenheim -> Kiefersfelden",3,"SLOW_TRAFFIC","58.400001525878906","2025-06-05T06:13:00+02:00","Beginn: 05.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:13 A93: Rosenheim -> Kiefersfelden, zwischen 1.3 km hinter Heuberg und 3.2 km vor AS Oberaudorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.7216123908681,12.1406885754501
"A93","undefined--vi-avl.2025-06-05_07-57-06-000.f_001.de0","47.75768432901725,12.109984629429915,47.79871530510007,12.090036067493132","47.75768432901725,12.109984629429915","WARNING","A93 | Brannenburg - Inntal"," Kiefersfelden -> Rosenheim",10,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-05T07:57:06+02:00","Beginn: 05.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:57 A93: Kiefersfelden -> Rosenheim, zwischen 2.6 km hinter AS Brannenburg und 1.4 km vor AD Inntal  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.7576843290173,12.1099846294299
"A93","undefined--vi-avl.2025-06-05_09-52-57-000.f_003.de0","47.75772806079667,12.109937778603069,47.75772806079667,12.109937778603069","47.75772806079667,12.109937778603069","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","24","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A93: Kiefersfelden -> Rosenheim, 0.5 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.7577280607967,12.1099377786031
"A93","undefined--vi-avl.2025-06-05_09-26-37-000.f_001.de0","48.94349711483759,12.09184861342897,48.97180908473387,12.068738289249831","48.94349711483759,12.09184861342897","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","41.79999923706055","2025-06-05T09:26:37+02:00","Beginn: 05.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:26 A93: Holledau -> Regensburg, zwischen 1.0 km hinter AS Bad Abbach und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9434971148376,12.091848613429
"A93","undefined--vi-avl.2025-06-05_09-40-25-000.f_002.de0","49.076126074861435,12.09951720699817,49.076126074861435,12.09951720699817","49.076126074861435,12.09951720699817","WARNING","A93 | Regensburg-Nord - Regensburg-Nord"," Regensburg -> Holledau",NA,"SLOW_TRAFFIC","16","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A93: Regensburg -> Holledau, 3.7 km vor AS Regensburg-Nord, aus Richtung Benhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.0761260748614,12.0995172069982
"A94","undefined--vi-avl.2025-06-05_10-02-26-000.f_010.de0","48.13890388621104,11.638175480558068,48.13890388621104,11.638175480558068","48.13890388621104,11.638175480558068","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","24","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A94: Passau -> München, 0.8 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.138903886211,11.6381754805581
"A96","undefined--vi-hind.2025-06-05_08-16-06-000.f_006.de0","48.11733846984709,11.384858812081719,48.09658460094758,11.320793100007231","48.11733846984709,11.384858812081719","WARNING","A96 | München Süd-West - Gilching"," München -> Lindau",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Hindernis, seit 05.06.2025, 08:16 A96: München -> Lindau, zwischen 1.9 km hinter AD München Süd-West und 0.5 km vor AS Gilching  Gefahr durch Gegenstände auf der Fahrbahn",48.1173384698471,11.3848588120817
"A96","undefined--vi-avl.2025-06-05_07-35-35-000.f.de0","48.125722780169745,11.503447142094908,48.12467682789923,11.512172517321643","48.125722780169745,11.503447142094908","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",2,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A96: Lindau -> München, zwischen AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.1257227801697,11.5034471420949
"A96","undefined--vi-avl.2025-06-05_10-04-15-000.f_009.de0","48.12572706795541,11.503380285207434,48.12572706795541,11.503380285207434","48.12572706795541,11.503380285207434","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","6","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A96: Lindau -> München, 1.2 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1257270679554,11.5033802852074
"A98","undefined--vi-avl.2025-06-05_10-07-50-000.f.de0","47.63333245097759,7.659533772967904,47.630659391967846,7.641804536240166","47.63333245097759,7.659533772967904","WARNING","A98 | Lörrach-Mitte - Binzen"," Schaffhausen -> Weil am Rhein",0,"SLOW_TRAFFIC","59.5","2025-06-05T10:07:50+02:00","Beginn: 05.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:07 A98: Schaffhausen -> Weil am Rhein, zwischen 1.0 km hinter AS Lörrach-Mitte und 2.0 km vor AS Binzen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.6333324509776,7.6595337729679
"A99","undefined--vi-zus.2025-06-05_07-50-51-000.f_005.de0","48.175144603235985,11.426135130575684,48.22371852299774,11.525995758861862","48.175144603235985,11.426135130575684","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",9,"SLOW_TRAFFIC","41.5","2025-06-05T07:50:51+02:00","Beginn: 05.06.25 um 07:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:50 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter AS München-Lochhausen und 1.2 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.175144603236,11.4261351305757
"A99","undefined--vi-avl.2025-06-05_10-08-25-000.f_001.de0","48.181505756784844,11.432947723565828,48.181505756784844,11.432947723565828","48.181505756784844,11.432947723565828","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"SLOW_TRAFFIC","29","2025-06-05T10:08:25+02:00","Beginn: 05.06.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:08 A99: München-Süd-West -> München-Nord, 2.7 km vor AD München-Allach, aus Richtung München-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1815057567848,11.4329477235658
"A99","undefined--vi-hind.2025-06-05_09-26-37-000.f_002.de0","48.2179743792229,11.508758670141978,48.22242555017266,11.520882976711203","48.2179743792229,11.508758670141978","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-05T09:26:37+02:00","Beginn: 05.06.25 um 09:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:26 A99: München-Süd-West -> München-Nord, zwischen 2.1 km hinter AS München-Ludwigsfeld und 1.6 km vor AD München-Feldmoching Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2179743792229,11.508758670142
"A99","undefined--vi-avl.2025-06-05_07-58-53-000.f_015.de0","48.17384347969704,11.733855497257178,48.14801950094749,11.755625000017005","48.17384347969704,11.733855497257178","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","55.900001525878906","2025-06-05T07:58:53+02:00","Beginn: 05.06.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:58 A99: München-Nord -> München-Süd, zwischen 0.8 km hinter Aschheim und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.173843479697,11.7338554972572
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_023.de0","48.11508066888322,11.757341778355796,48.159926325691146,11.747509624665671","48.11508066888322,11.757341778355796","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",3,"SLOW_TRAFFIC","49.29999923706055","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen 1.4 km hinter AS Haar und 1.2 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1150806688832,11.7573417783558
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_005.de0","48.05712090084469,11.69748290248416,48.08882927331248,11.743876952007009","48.05712090084469,11.69748290248416","WARNING","A99 | Ottobrunn - Haar"," München-Süd -> München-Nord",3,"SLOW_TRAFFIC","56.29999923706055","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen 2.3 km hinter AS Ottobrunn und 1.7 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.0571209008447,11.6974829024842
"A99","undefined--vi-avl.2025-06-05_10-02-26-000.f_004.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","6","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.2112162009473,11.3858694000082
"A100","undefined--vi-avl.2025-06-05_10-08-25-000.f_003.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","11","2025-06-05T10:08:25+02:00","Beginn: 05.06.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:08 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.5339513022635,13.2972242781832
