"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1552598729646,6.40419324963726
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f_003.de0","51.22078595784232,6.369365325701289,51.185459814642826,6.390943048131152","51.22078595784232,6.369365325701289","WARNING","A61 | Mackenstein - Mönchengladbach-Holt"," Venlo -> Koblenz",6,"QUEUING_TRAFFIC","30.200000762939453","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Venlo -> Koblenz, zwischen 1.8 km hinter AS Mackenstein und 1.2 km vor AS Mönchengladbach-Holt  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2207859578423,6.36936532570129
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41116405448292,7.5338633679971965,49.432813044500485,7.515149928175976","49.41116405448292,7.5338633679971965","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","52.20000076293945","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4111640544829,7.5338633679972
"A64","undefined--vi-avl.2025-06-03_14-08-59-000.f_006.de0","49.77678652262101,6.6169875474217035,49.7873813913311,6.643771769239781","49.77678652262101,6.6169875474217035","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",8,"STATIONARY_TRAFFIC","13.300000190734863","2025-06-03T14:08:59+02:00","Beginn: 03.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:08 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.776786522621,6.6169875474217
"A64","undefined--vi-avl.2025-06-03_14-11-01-000.f_003.de0","49.776218902290736,6.614662482420871,49.776218902290736,6.614662482420871","49.776218902290736,6.614662482420871","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","10","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A64: Luxemburg -> Trier, 3.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7762189022907,6.61466248242087
"A65","undefined--vi-zus.2025-06-03_13-25-59-000.f_002.de0","49.12813991939996,8.171500897022826,49.16195651742425,8.155210370197103","49.12813991939996,8.171500897022826","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",6,"STATIONARY_TRAFFIC","29.299999237060547","2025-06-03T13:25:59+02:00","Beginn: 03.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:25 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 1.7 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1281399194,8.17150089702283
"A65","undefined--vi-avl.2025-06-03_17-19-01-000.f_016.de0","49.12821822727124,8.171469613231602,49.12821822727124,8.171469613231602","49.12821822727124,8.171469613231602","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","12","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A65: Karlsruhe -> Landau, 1.4 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1282182272712,8.1714696132316
"A65","undefined--vi-zus.2025-06-03_17-33-26-000.f.de0","49.154188200944475,8.154702799999775,49.14414070647477,8.162090256822442","49.154188200944475,8.154702799999775","WARNING","A65 | Insheim - Rohrbach"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","61","2025-06-03T17:33:26+02:00","Beginn: 03.06.25 um 17:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:33 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Insheim und 0.5 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.1541882009445,8.15470279999978
"A65","undefined--vi-avl.2025-06-03_17-36-00-000.f_032.de0","49.19332470094432,8.149025499999764,49.19332470094432,8.149025499999764","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","13","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A65: Landau -> Karlsruhe, 1.9 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.1933247009443,8.14902549999976
"A65","undefined--vi-avl.2025-06-03_17-28-41-000.f_011.de0","49.38183564832645,8.249102806812608,49.38613686350001,8.260503938937727","49.38183564832645,8.249102806812608","WARNING","A65 | Deidesheim - Hochdorf-Assenheim"," Landau -> Ludwigshafen",2,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-03T17:28:41+02:00","Beginn: 03.06.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:28 A65: Landau -> Ludwigshafen, zwischen 2.3 km hinter AS Deidesheim und 4.4 km vor AS Hochdorf-Assenheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.3818356483265,8.24910280681261
"A65","undefined--vi-avl.2025-06-03_17-28-41-000.f_002.de0","49.38185260826398,8.249166606221108,49.38185260826398,8.249166606221108","49.38185260826398,8.249166606221108","WARNING","A65 | Hassloch - Hassloch"," Landau -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","7","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A65: Landau -> Ludwigshafen, 0.1 km vor AS Hassloch, aus Richtung Deidesheim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.381852608264,8.24916660622111
"A66","undefined--vi-avl.2025-06-03_15-34-43-000.f_010.de0","50.052094945166225,8.273340225865418,50.0527533057788,8.213750574489035","50.052094945166225,8.273340225865418","WARNING","A66 | Wiesbaden-Erbenheim - Schiersteiner Kreuz"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","44.900001525878906","2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:34 A66: Frankfurt -> Wiesbaden, zwischen 1.4 km hinter AS Wiesbaden-Erbenheim und 0.1 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0520949451662,8.27334022586542
"A66","undefined--vi-avl.2025-06-03_16-40-24-000.f_033.de0","50.055775318284894,8.371779829800822,50.04999571207015,8.291360215907222","50.055775318284894,8.371779829800822","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","57.599998474121094","2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:34 A66: Frankfurt -> Wiesbaden, zwischen 1.2 km hinter AK Wiesbadener Kreuz und 2.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.0557753182849,8.37177982980082
"A66","undefined--vi-avl.2025-06-03_15-17-40-000.f_003.de0","50.11783840094061,8.540353799999881,50.13282116056318,8.582840976953534","50.11783840094061,8.540353799999881","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"SLOW_TRAFFIC","42","2025-06-03T15:17:40+02:00","Beginn: 03.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:17 A66: Wiesbaden -> Frankfurt, zwischen 0.6 km hinter AS Frankfurt am Main-Höchst und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.1178384009406,8.54035379999988
"A67","undefined--vi-avl.2025-06-03_17-27-44-000.f_001.de0","49.6751519118049,8.555430045784568,49.68065717231786,8.553996466291991","49.6751519118049,8.555430045784568","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","54","2025-06-03T17:27:44+02:00","Beginn: 03.06.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:27 A67: Mannheim -> Darmstadt, zwischen 1.6 km hinter AS Lorsch und 1.6 km vor Forsthaus  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.6751519118049,8.55543004578457
"A67","undefined--vi-hind.2025-06-03_15-50-59-000.f_008.de0","50.001056520548126,8.478437302079763,49.999756039088446,8.47665442195453","50.001056520548126,8.478437302079763","WARNING","A67 | Neuhöfer Tann - Rüsselsheim-Ost"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,"2025-06-03T15:50:59+02:00","Beginn: 03.06.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:50 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.3 km hinter Neuhöfer Tann und 1.3 km vor AS Rüsselsheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0010565205481,8.47843730207976
"A67","undefined--vi-avl.2025-06-03_17-23-27-000.f_001.de0","50.019255098638006,8.49685590107472,50.00599450362964,8.48646820830945","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",0,"SLOW_TRAFFIC","56.79999923706055","2025-06-03T17:23:27+02:00","Beginn: 03.06.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:23 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.4 km vor Neuhöfer Tann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.019255098638,8.49685590107472
"A70","undefined--vi-avl.2025-06-03_17-19-58-000.f_006.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","70.4000015258789","2025-06-03T17:19:58+02:00","Beginn: 03.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:19 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.9780099758255,10.6787992041854
"A72","undefined--vi-zus.2025-06-03_15-59-21-000.f_005.de0","50.44457068119442,12.161225556669452,50.499326091207905,12.200126810103537","50.44457068119442,12.161225556669452","WARNING","A72 | Plauen-Süd - Plauen-Ost"," Hof -> Zwickau",NA,NA,NA,"2025-06-03T15:59:21+02:00","Beginn: 03.06.25 um 15:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:59 A72: Hof -> Zwickau, zwischen 0.2 km hinter AS Plauen-Süd und 0.3 km vor AS Plauen-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A72 Hof Richtung Zwickau zwischen Plauen-Süd und Plauen-Ost defekter LKW auf dem Standstreifen, Gefahr durch Gegenstände (Reifenteile) auf allen Fahrstreifen",50.4445706811944,12.1612255566695
"A73","undefined--vi-zus.2025-06-03_17-35-07-000.f.de0","49.589743342520755,10.99431354811453,49.58477024487137,10.988566360796142","49.589743342520755,10.99431354811453","WARNING","A73 | Erlangen-Zentrum - Erlangen-Bruck"," Bamberg -> Nürnberg",0,"SLOW_TRAFFIC","44.79999923706055","2025-06-03T17:35:07+02:00","Beginn: 03.06.25 um 17:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:35 A73: Bamberg -> Nürnberg, zwischen 0.2 km hinter AS Erlangen-Zentrum und 0.3 km vor AS Erlangen-Bruck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.5897433425208,10.9943135481145
"A73","undefined--vi-hind.2025-06-03_17-34-21-000.f_003.de0","49.59115940313339,10.996173394361778,49.582288900942864,10.988241500003182","49.59115940313339,10.996173394361778","WARNING","A73 | Erlangen-Nord - Erlangen-Bruck"," Bamberg -> Nürnberg",NA,NA,NA,"2025-06-03T17:34:21+02:00","Beginn: 03.06.25 um 17:34 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:34 A73: Bamberg -> Nürnberg, zwischen 1.5 km hinter AS Erlangen-Nord und AS Erlangen-Bruck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5911594031334,10.9961733943618
"A81","undefined--vi-hind.2025-06-03_15-34-43-000.f_007.de0","47.91924080987445,8.676049280632759,47.91924080987445,8.676049280632759","47.91924080987445,8.676049280632759","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:34 A81: Singen -> Stuttgart, zwischen 12.1 km hinter Im Hegau und 0.4 km vor AS Geisingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9192408098745,8.67604928063276
"A81","undefined--vi-avl.2025-06-03_17-36-00-000.f_027.de0","48.09738440322723,8.589184955682867,48.09738440322723,8.589184955682867","48.09738440322723,8.589184955682867","WARNING","A81 | Villingen-Schwenningen - Villingen-Schwenningen"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","15","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A81: Stuttgart -> Singen, 0.8 km vor AS Villingen-Schwenningen, aus Richtung Eschachtal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.0973844032272,8.58918495568287
"A81","undefined--vi-avl.2025-06-03_17-36-00-000.f_014.de0","48.09738440322723,8.589184955682867,48.09588203212452,8.590087140105409","48.09738440322723,8.589184955682867","WARNING","A81 | Eschachtal - Villingen-Schwenningen"," Stuttgart -> Singen",0,"STATIONARY_TRAFFIC","15.100000381469727","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A81: Stuttgart -> Singen, zwischen 5.3 km hinter Eschachtal und 0.7 km vor AS Villingen-Schwenningen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.0973844032272,8.58918495568287
"A81","undefined--vi-zus.2025-06-03_17-26-10-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","71.80000305175781","2025-06-03T17:26:10+02:00","Beginn: 03.06.25 um 17:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:26 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_011.de0","48.690541377143305,8.988452098325999,48.71863522903982,9.055705757129493","48.690541377143305,8.988452098325999","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",11,"QUEUING_TRAFFIC","25.200000762939453","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.6905413771433,8.988452098326
"A81","undefined--vi-avl.2025-06-03_16-28-57-000.f_015.de0","48.6905226994807,8.98842267353746,48.6905226994807,8.98842267353746","48.6905226994807,8.98842267353746","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","25","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A81: Singen -> Stuttgart, 1.2 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6905226994807,8.98842267353746
"A81","undefined--vi-zus.2025-06-03_15-23-02-000.f.de0","48.71886255727617,9.055609714128225,48.6847414371795,8.975642228673319","48.71886255727617,9.055609714128225","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",5,"SLOW_TRAFFIC","41.79999923706055","2025-06-03T15:23:02+02:00","Beginn: 03.06.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:23 A81: Stuttgart -> Singen, zwischen 1.0 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7188625572762,9.05560971412823
"A81","undefined--vi-avl.2025-06-03_15-44-11-000.f_020.de0","48.747609621653915,9.03453914345227,48.78566612420559,9.015970064815495","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","39.29999923706055","2025-06-03T15:44:11+02:00","Beginn: 03.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:44 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 2.1 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7476096216539,9.03453914345227
"A81","undefined--vi-avl.2025-06-03_15-43-24-000.f_004.de0","48.750790886279745,9.033921880911269,48.72716980094588,9.06155740000001","48.750790886279745,9.033921880911269","WARNING","A81 | Leonberg-Ost - Stuttgart"," Heilbronn -> Singen",2,"SLOW_TRAFFIC","44.5","2025-06-03T15:43:24+02:00","Beginn: 03.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:43 A81: Heilbronn -> Singen, zwischen 2.9 km hinter AS Leonberg-Ost und 0.3 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7507908862797,9.03392188091127
"A81","undefined--vi-hind.2025-06-03_17-36-00-000.f.de0","48.91970290094525,9.156987100000032,48.92042139779656,9.157545036370163","48.91970290094525,9.156987100000032","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:36 A81: Stuttgart -> Heilbronn, zwischen 3.9 km hinter AS Ludwigsburg-Süd und 6.3 km vor AS Pleidelsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9197029009453,9.15698710000003
"A81","undefined--vi-zus.2025-06-03_16-36-55-000.f_006.de0","48.93698197426785,9.190856940517332,48.94591731649111,9.198566935805669","48.93698197426785,9.190856940517332","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","66.80000305175781","2025-06-03T16:36:55+02:00","Beginn: 03.06.25 um 16:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:36 A81: Stuttgart -> Heilbronn, zwischen 3.1 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.9369819742679,9.19085694051733
"A81","undefined--vi-avl.2025-06-03_17-36-00-000.f_029.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","20","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.7279502009459,9.05845550000001
"A93","undefined--vi-avl.2025-06-03_16-15-50-000.f_024.de0","48.97690875438887,12.064951208809997,49.01627626355913,12.065954718225592","48.97690875438887,12.064951208809997","WARNING","A93 | Pentling - Regensburg Prüfening"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","41.29999923706055","2025-06-03T16:15:50+02:00","Beginn: 03.06.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:15 A93: Holledau -> Regensburg, zwischen 3.1 km hinter Pentling und 0.3 km vor Regensburg Prüfening  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9769087543889,12.06495120881
"A93","undefined--vi-avl.2025-06-03_17-36-00-000.f_020.de0","48.9667320583901,12.086309145131937,48.9696972698575,12.07212150737319","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","54.79999923706055","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9667320583901,12.0863091451319
"A93","undefined--vi-avl.2025-06-03_17-36-00-000.f_001.de0","49.0264466465106,12.07127663850235,49.033607852429874,12.084736175681186","49.0264466465106,12.07127663850235","WARNING","A93 | Regensburg-West - Regensburg-Nord"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","49.29999923706055","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Regensburg-West und 1.6 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.0264466465106,12.0712766385024
"A94","undefined--vi-avl.2025-06-03_17-33-26-000.f_001.de0","48.13941597988104,11.653893146220817,48.13941597988104,11.653893146220817","48.13941597988104,11.653893146220817","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"STATIONARY_TRAFFIC","19","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A94: Passau -> München, 0.4 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.139415979881,11.6538931462208
"A94","undefined--vi-avl.2025-06-03_17-17-29-000.f.de0","48.1371245350168,11.676940905014868,48.142104647041144,11.706718787293504","48.1371245350168,11.676940905014868","WARNING","A94 | München-Am Moosfeld - Feldkirchen-West"," München -> Passau",1,"SLOW_TRAFFIC","59.70000076293945","2025-06-03T17:17:29+02:00","Beginn: 03.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:17 A94: München -> Passau, zwischen 0.4 km hinter AS München-Am Moosfeld und 0.2 km vor AS Feldkirchen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.1371245350168,11.6769409050149
"A94","undefined--vi-avl.2025-06-03_15-54-17-000.f_023.de0","48.14277911819507,11.754073091389875,48.15068533232753,11.803929855710669","48.14277911819507,11.754073091389875","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",2,"SLOW_TRAFFIC","49.400001525878906","2025-06-03T15:54:17+02:00","Beginn: 03.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:54 A94: München -> Passau, zwischen 0.7 km hinter AS Feldkirchen-Ost und 2.3 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1427791181951,11.7540730913899
"A95","undefined--vi-hind.2025-06-03_16-51-08-000.f_003.de0","48.10875850094755,11.51402260001075,48.10595560094756,11.50851100001063","48.10875850094755,11.51402260001075","WARNING","A95 | München-Sendling-Süd - München-Kreuzhof"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-03T16:51:08+02:00","Beginn: 03.06.25 um 16:51 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:51 A95: München -> Garmisch-Partenkirchen, zwischen 0.3 km hinter AS München-Sendling-Süd und 0.6 km vor AS München-Kreuzhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1087585009476,11.5140226000107
"A98","undefined--vi-avl.2025-06-03_16-59-11-000.f_005.de0","47.63336473824251,7.660104951805514,47.63376795589508,7.666352572925663","47.63336473824251,7.660104951805514","WARNING","A98 | Kandern - Lörrach-Mitte"," Weil am Rhein -> Schaffhausen",0,"QUEUING_TRAFFIC","30.899999618530273","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A98: Weil am Rhein -> Schaffhausen, zwischen 1.1 km hinter AS Kandern und 0.5 km vor AS Lörrach-Mitte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.6333647382425,7.66010495180551
