"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-26_06-56-08-000.f_001.de0","50.855034594580445,7.097392499003379,50.866591407745545,7.095966054232993","50.855034594580445,7.097392499003379","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:56 A59: Bonn -> Köln, zwischen 1.2 km hinter AS Köln-Lind und 2.1 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8550345945804,7.09739249900338
"A59","undefined--vi-avl.2025-05-26_07-42-14-000.f_029.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_07-04-09-000.f_004.de0","50.9107014009367,7.066027099997374,50.85442791588565,7.09728755581169","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",5,"SLOW_TRAFFIC","41.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:04 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.2 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_08-01-57-000.f_003.de0","51.15500612743809,6.89079367651366,51.146931888710476,6.895372386258861","51.15500612743809,6.89079367651366","WARNING","A59 | Düsseldorf-Benrath - Wolfhagen"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-26,"Beginn: 26.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:01 A59: Düsseldorf -> Köln, zwischen 2.5 km hinter AS Düsseldorf-Benrath und 2.7 km vor Wolfhagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1550061274381,6.89079367651366
"A60","undefined--vi-avl.2025-05-26_07-03-10-000.f_002.de0","50.16865031795646,6.390951849679087,50.15251818353955,6.40113253203651","50.16865031795646,6.390951849679087","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A60: Lüttich -> Wittlich, zwischen 0.7 km hinter AS Prüm und 4.2 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.1686503179565,6.39095184967909
"A60","undefined--vi-zus.2025-05-26_07-17-39-000.f_001.de0","49.999364906804054,8.183100330938318,49.994349077606834,8.18764247343817","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","40.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:17 A60: Bingen -> Mainz, zwischen 0.4 km hinter AD Mainz und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-05-26_08-17-57-000.f_001.de0","49.98941790033505,8.191792605707551,49.99604571797197,8.186942664034197","49.98941790033505,8.191792605707551","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","38.70000076293945",2025-05-26,"Beginn: 26.05.25 um 08:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:17 A60: Mainz -> Bingen, zwischen 0.4 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.989417900335,8.19179260570755
"A60","undefined--vi-avl.2025-05-26_08-03-21-000.f_005.de0","49.999364906804054,8.183100330938318,49.999364906804054,8.183100330938318","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_06-35-00-000.f_002.de0","49.973241022417746,8.391537359983968,49.976259100941235,8.453442999999853","49.973241022417746,8.391537359983968","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",6,"QUEUING_TRAFFIC","30.5",2025-05-26,"Beginn: 26.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:35 A60: Mainz -> Rüsselsheim, zwischen 0.9 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9732410224177,8.39153735998397
"A60","undefined--vi-avl.2025-05-26_08-23-58-000.f_003.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-26_06-53-31-000.f_002.de0","49.97745775786225,8.454660282335292,49.97487948659168,8.418260469272393","49.97745775786225,8.454660282335292","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","49.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:53 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.3 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.9774577578622,8.45466028233529
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_07-37-39-000.f_015.de0","51.15814952084944,6.402360076386276,51.15814952084944,6.402360076386276","51.15814952084944,6.402360076386276","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1581495208494,6.40236007638628
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.158243669864206,6.4023120474610655,51.130081973774274,6.423316899991663","51.158243669864206,6.4023120474610655","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1582436698642,6.40231204746107
"A63","undefined--vi-avl.2025-05-26_06-09-00-000.f_001.de0","49.956292945913816,8.22990971722475,49.96207300094132,8.236405799999783","49.956292945913816,8.22990971722475","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","40.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A63: Kaiserslautern -> Mainz, zwischen 1.1 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9562929459138,8.22990971722475
"A64","undefined--vi-avl.2025-05-26_07-27-48-000.f_007.de0","49.73481798842137,6.518480524854463,49.76388947986142,6.583282956553434","49.73481798842137,6.518480524854463","WARNING","A64 | Sauertalbrücke - Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","74.19999694824219",2025-05-26,"Beginn: 26.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:27 A64: Luxemburg -> Trier, zwischen 1.1 km hinter Sauertalbrücke und 1.6 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.7348179884214,6.51848052485446
"A64","undefined--vi-avl.2025-05-26_06-15-30-000.f_001.de0","49.7942994951022,6.650601163101472,49.7942994951022,6.650601163101472","49.7942994951022,6.650601163101472","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:25 A64: Trier -> Luxemburg, 4.4 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.7942994951022,6.65060116310147
"A64","undefined--vi-avl.2025-05-26_06-14-00-000.f.de0","49.7942994951022,6.650601163101472,49.78605715136984,6.64225469790396","49.7942994951022,6.650601163101472","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",1,"QUEUING_TRAFFIC","27.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A64: Trier -> Luxemburg, zwischen 0.5 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.7942994951022,6.65060116310147
"A65","undefined--vi-avl.2025-05-26_08-13-31-000.f_016.de0","49.04047898335793,8.262815235983942,49.04047898335793,8.262815235983942","49.04047898335793,8.262815235983942","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A65: Landau -> Karlsruhe, 0.8 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.0404789833579,8.26281523598394
"A65","undefined--vi-avl.2025-05-26_07-35-25-000.f_001.de0","49.14133767718303,8.164523372756442,49.1768815068477,8.150827725799225","49.14133767718303,8.164523372756442","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","45.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:35 A65: Karlsruhe -> Landau, zwischen 0.2 km hinter AS Rohrbach und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.141337677183,8.16452337275644
"A65","undefined--vi-avl.2025-05-26_08-25-16-000.f_006.de0","49.18471930631627,8.149860176424662,49.18471930631627,8.149860176424662","49.18471930631627,8.149860176424662","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A65: Landau -> Karlsruhe, 0.9 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1847193063163,8.14986017642466
"A65","undefined--vi-avl.2025-05-26_07-11-45-000.f.de0","49.18473722699783,8.14985777288866,49.140784439169956,8.164756777666703","49.18473722699783,8.14985777288866","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","50.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:11 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1847372269978,8.14985777288866
"A66","undefined--vi-avl.2025-05-26_07-06-48-000.f_005.de0","50.051654011007244,8.228791848947917,50.052004907876444,8.253009287996383","50.051654011007244,8.228791848947917","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","46.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:06 A66: Wiesbaden -> Frankfurt, zwischen 1.2 km hinter AK Schiersteiner Kreuz und 0.3 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0516540110072,8.22879184894792
"A66","undefined--vi-hind.2025-05-26_08-23-08-000.f.de0","50.05549230611652,8.403801143218729,50.05538050094089,8.432739799999846","50.05549230611652,8.403801143218729","WARNING","A66 | Wiesbadener Kreuz - Hofheim am Taunus"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:23 Uhr  Hindernis, seit 26.05.2025, 08:23 A66: Wiesbaden -> Frankfurt, zwischen 1.1 km hinter AK Wiesbadener Kreuz und AS Hofheim am Taunus  Gefahr durch Gegenstände auf der Fahrbahn",50.0554923061165,8.40380114321873
"A66","undefined--vi-avl.2025-05-26_07-58-39-000.f_030.de0","50.1128062832173,8.52656511880815,50.12056433062526,8.547929457285596","50.1128062832173,8.52656511880815","WARNING","A66 | Kelkheim - Eschborn"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:58 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AS Kelkheim und 1.5 km vor AS Eschborn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1128062832173,8.52656511880815
"A66","undefined--vi-avl.2025-05-26_07-15-15-000.f_004.de0","50.192756300940275,9.10417620000003,50.192756300940275,9.10417620000003","50.192756300940275,9.10417620000003","WARNING","A66 | Langenselbold - Langenselbold"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A66: Fulda -> Frankfurt, 4.8 km vor AS Langenselbold, aus Richtung Gründau-Rothenbergen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.1927563009403,9.10417620000003
"A66","undefined--vi-unf.2025-05-26_08-25-16-000.f.de0","50.16584444109737,9.019137053683142,50.15984445520201,9.017094289117951","50.16584444109737,9.019137053683142","WARNING","A66 | Langenselbold - Hanauer Kreuz"," Fulda -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:25 Uhr  Unfall, seit 26.05.2025, 08:25 A66: Fulda -> Frankfurt, zwischen 2.3 km hinter AS Langenselbold und 3.3 km vor AK Hanauer Kreuz",50.1658444410974,9.01913705368314
"A66","undefined--vi-zus.2025-05-26_07-14-39-000.f.de0","50.192756300940275,9.10417620000003,50.15984445520201,9.017094289117951","50.192756300940275,9.10417620000003","WARNING","A66 | Gründau-Rothenbergen - Hanauer Kreuz"," Fulda -> Frankfurt",29,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:14 A66: Fulda -> Frankfurt, zwischen 0.3 km hinter AS Gründau-Rothenbergen und 3.3 km vor AK Hanauer Kreuz  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.1927563009403,9.10417620000003
"A67","undefined--vi-avl.2025-05-26_07-40-39-000.f_004.de0","49.73233542885906,8.543120300501574,49.75477675336743,8.543755143812412","49.73233542885906,8.543120300501574","WARNING","A67 | Jägersburger Wald - Pfungstadt"," Mannheim -> Darmstadt",4,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-26,"Beginn: 26.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:40 A67: Mannheim -> Darmstadt, zwischen 3.9 km hinter Jägersburger Wald und 5.8 km vor AS Pfungstadt  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.7323354288591,8.54312030050157
"A67","undefined--vi-avl.2025-05-26_08-10-06-000.f_009.de0","49.73247032039606,8.543124204259778,49.73247032039606,8.543124204259778","49.73247032039606,8.543124204259778","WARNING","A67 | Gernsheim - Gernsheim"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A67: Mannheim -> Darmstadt, 1.3 km vor AS Gernsheim, aus Richtung Jägersburger Wald  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.7324703203961,8.54312420425978
"A70","undefined--vi-avl.2025-05-26_08-26-01-000.f_009.de0","50.02125134744913,10.168363151480897,50.01455351931399,10.158808237801182","50.02125134744913,10.168363151480897","WARNING","A70 | Schweinfurt/Bergrheinfeld - Werneck"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","59.5",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.8 km hinter AS Schweinfurt/Bergrheinfeld und 3.4 km vor AS Werneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0212513474491,10.1683631514809
"A70","undefined--vi-hind.2025-05-26_07-39-58-000.f_005.de0","50.022564564674745,10.22141742951577,50.021101300941055,10.1920440000005","50.022564564674745,10.22141742951577","WARNING","A70 | Schweinfurt-Zentrum - Werntal"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:39 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:39 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.2 km hinter AS Schweinfurt-Zentrum und 2.2 km vor AD Werntal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0225645646747,10.2214174295158
"A72","undefined--vi-zus.2025-05-26_08-08-34-000.f_002.de0","51.20194150291428,12.42947803221507,51.212019659660946,12.393238435900878","51.20194150291428,12.42947803221507","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",1,"SLOW_TRAFFIC","45",2025-05-26,"Beginn: 26.05.25 um 08:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:08 A72: Chemnitz -> Leipzig, zwischen 1.2 km hinter AS Rötha und 0.6 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2019415029143,12.4294780322151
"A81","undefined--vi-zus.2025-05-26_08-03-21-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.4000015258789",2025-05-26,"Beginn: 26.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:03 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-26_07-36-08-000.f_022.de0","48.36237545811798,8.685651553523012,48.373279186866,8.697364655915436","48.36237545811798,8.685651553523012","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.362375458118,8.68565155352301
"A81","undefined--vi-unf.2025-05-26_08-23-08-000.f.de0","48.433216330451025,8.749059432719898,48.49969113415068,8.83875154661404","48.433216330451025,8.749059432719898","WARNING","A81 | Horb am Neckar - Rottenburg"," Singen -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:23 Uhr  Unfall, seit 26.05.2025, 08:23 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Horb am Neckar und 0.4 km vor AS Rottenburg",48.433216330451,8.7490594327199
"A81","undefined--vi-unf.2025-05-26_08-21-20-000.f_001.de0","48.433216330451025,8.749059432719898,48.49969113415068,8.83875154661404","48.433216330451025,8.749059432719898","WARNING","A81 | Horb am Neckar - Rottenburg"," Singen -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Unfall, seit 26.05.2025, 08:21 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Horb am Neckar und 0.4 km vor AS Rottenburg",48.433216330451,8.7490594327199
"A81","undefined--vi-zus.2025-05-26_06-35-00-000.f_001.de0","48.68436420094598,8.974718599999994,48.71603118194214,9.054324740785612","48.68436420094598,8.974718599999994","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",8,"SLOW_TRAFFIC","32",2025-05-26,"Beginn: 26.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:35 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Böblingen-Hulb und 2.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.684364200946,8.97471859999999
"A81","undefined--vi-zus.2025-05-26_07-31-46-000.f_001.de0","48.72273440094587,9.06100340000001,48.70010189935632,9.025150146258769","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","50.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:31 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7227344009459,9.06100340000001
