"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-23_15-16-35-000.f_046.de0","52.41701153486709,9.524869974957632,52.42296197552803,9.575656694159491","52.41701153486709,9.524869974957632","WARNING","A2 | Wunstorf-Luthe - Hannover-Herrenhausen"," Dortmund -> Hannover",3,"QUEUING_TRAFFIC","44.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:16 A2: Dortmund -> Hannover, zwischen 0.9 km hinter AS Wunstorf-Luthe und 3.8 km vor AS Hannover-Herrenhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4170115348671,9.52486997495763
"A2","undefined--vi-avl.2025-05-23_16-35-44-000.f_006.de0","52.4169648456077,9.524744324919808,52.4169648456077,9.524744324919808","52.4169648456077,9.524744324919808","WARNING","A2 | Garbsen Nord - Garbsen Nord"," Dortmund -> Hannover",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A2: Dortmund -> Hannover, 2.5 km vor Garbsen Nord, aus Richtung Wunstorf-Luthe  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4169648456077,9.52474432491981
"A2","undefined--vi-zus.2025-05-23_15-16-35-000.f_001.de0","52.42181060427909,9.61250109288686,52.430381432689394,9.792701874475704","52.42181060427909,9.61250109288686","WARNING","A2 | Garbsen - Varrelheide"," Dortmund -> Hannover",19,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-23,"Beginn: 23.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:16 A2: Dortmund -> Hannover, zwischen 2.7 km hinter AS Garbsen und 2.1 km vor Varrelheide  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4218106042791,9.61250109288686
"A2","undefined--vi-avl.2025-05-23_16-44-40-000.f_028.de0","52.42181060427909,9.61250109288686,52.42181060427909,9.61250109288686","52.42181060427909,9.61250109288686","WARNING","A2 | Hannover-Herrenhausen - Hannover-Herrenhausen"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A2: Dortmund -> Hannover, 1.2 km vor AS Hannover-Herrenhausen, aus Richtung Garbsen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.4218106042791,9.61250109288686
"A2","undefined--vi-avl.2025-05-23_16-14-02-000.f_004.de0","52.429883953310885,9.686439011481404,52.42173485882475,9.61499610260728","52.429883953310885,9.686439011481404","WARNING","A2 | Godshorn - Garbsen"," Hannover -> Dortmund",3,"SLOW_TRAFFIC","47.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:14 A2: Hannover -> Dortmund, zwischen 0.6 km hinter Godshorn und 2.8 km vor AS Garbsen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4298839533109,9.6864390114814
"A2","undefined--vi-hind.2025-05-23_15-34-43-000.f_009.de0","52.427416507546475,9.775461948022173,52.4220192009275,9.832116800000332","52.427416507546475,9.775461948022173","WARNING","A2 | Vahrenheide - Hannover-Lahe"," Dortmund -> Braunschweig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:34 A2: Dortmund -> Braunschweig, zwischen 1.4 km hinter Vahrenheide und 0.3 km vor AS Hannover-Lahe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4274165075465,9.77546194802217
"A2","undefined--vi-avl.2025-05-23_15-33-54-000.f_017.de0","52.40499709129702,9.863485052812353,52.39503938563173,9.918661728887681","52.40499709129702,9.863485052812353","WARNING","A2 | Hannover-Buchholz - Lehrte"," Hannover -> Braunschweig",3,"QUEUING_TRAFFIC","41",2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:33 A2: Hannover -> Braunschweig, zwischen 1.4 km hinter AK Hannover-Buchholz und 3.6 km vor AS Lehrte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.404997091297,9.86348505281235
"A2","undefined--vi-hind.2025-05-23_15-37-21-000.f_003.de0","52.38221980092777,10.021793900000441,52.38221980092777,10.021793900000441","52.38221980092777,10.021793900000441","WARNING","A2 | Hämelerwald - Lehrte-Ost"," Braunschweig -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:37 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:37 A2: Braunschweig -> Hannover, zwischen 7.1 km hinter AS Hämelerwald und 0.4 km vor AS Lehrte-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3822198009278,10.0217939000004
"A2","undefined--vi-avl.2025-05-23_16-36-38-000.f_004.de0","52.330031924172424,10.450084076968963,52.32678614342526,10.465558615102841","52.330031924172424,10.450084076968963","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Hafen"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-23,"Beginn: 23.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:36 A2: Hannover -> Braunschweig, zwischen 1.8 km hinter AS Braunschweig-Watenbüttel und 0.4 km vor AS Braunschweig-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.3300319241724,10.450084076969
"A2","undefined--vi-zus.2025-05-23_16-33-27-000.f_004.de0","52.255817564583424,10.994760051647887,52.207131627380235,11.168327602743775","52.255817564583424,10.994760051647887","WARNING","A2 | Helmstedt-West - Lorkberg"," Braunschweig -> Magdeburg",13,"SLOW_TRAFFIC","36.79999923706055",2025-05-23,"Beginn: 23.05.25 um 16:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:33 A2: Braunschweig -> Magdeburg, zwischen 0.9 km hinter AS Helmstedt-West und 5.5 km vor Lorkberg  Langsamer Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.2558175645834,10.9947600516479
"A2","undefined--vi-avl.2025-05-23_16-44-40-000.f_035.de0","52.274743782051786,12.41368526059299,52.274743782051786,12.41368526059299","52.274743782051786,12.41368526059299","WARNING","A2 | Buckautal-Süd - Wollin"," Magdeburg -> Berliner Ring",0,"SLOW_TRAFFIC","47.5",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A2: Magdeburg -> Berliner Ring, zwischen 7.7 km hinter Buckautal-Süd und 3.1 km vor AS Wollin  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2747437820518,12.413685260593
"A2","undefined--vi-zus.2025-05-23_12-37-31-000.f_001.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",3,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-23,"Beginn: 23.05.25 um 12:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:37 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-23_15-00-03-000.f_008.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-hind.2025-05-23_15-09-25-000.f_006.de0","49.377285111062434,11.3611331570505,49.37741207766964,11.365271392078073","49.377285111062434,11.3611331570505","WARNING","A3 | Altdorf/Burgthann - Klosterblick"," Nürnberg -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:09 A3: Nürnberg -> Passau, zwischen 1.6 km hinter AS Altdorf/Burgthann und 3.6 km vor Klosterblick",49.3772851110624,11.3611331570505
"A3","undefined--vi-avl.2025-05-23_15-00-03-000.f_031.de0","49.40845120094355,11.292747000006205,49.40845120094355,11.292747000006205","49.40845120094355,11.292747000006205","WARNING","A3 | Altdorf - Altdorf"," Nürnberg -> Passau",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:43 A3: Nürnberg -> Passau, 0.7 km vor AK Altdorf, aus Richtung Fuchsmühle  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.4084512009436,11.2927470000062
"A3","undefined--vi-avl.2025-05-23_14-56-23-000.f_005.de0","49.40845120094355,11.292747000006205,49.377332006603666,11.37019539822256","49.40845120094355,11.292747000006205","WARNING","A3 | Fuchsmühle - Klosterblick"," Nürnberg -> Passau",59,"STATIONARY_TRAFFIC","6.699999809265137",2025-05-23,"Beginn: 23.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:56 A3: Nürnberg -> Passau, zwischen 3.3 km hinter Fuchsmühle und 3.3 km vor Klosterblick  Im Stillstand Reisezeitverlust: 59 Minuten Durchschnittsgeschwindigkeit: 6 km/h",49.4084512009436,11.2927470000062
"A3","undefined--vi-zus.2025-05-23_12-30-38-000.f_002.de0","49.748001474028705,9.851051351236602,49.75215042462838,9.8965053834451","49.748001474028705,9.851051351236602","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","53.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:30 A3: Frankfurt -> Würzburg, zwischen 0.4 km hinter AS Würzburg/Kist und 2.4 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.7480014740287,9.8510513512366
"A3","undefined--vi-avl.2025-05-23_15-58-31-000.f_021.de0","50.062099920340515,8.847397353110873,50.05886754599828,8.886448293047295","50.062099920340515,8.847397353110873","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","71.80000305175781",2025-05-23,"Beginn: 23.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:58 A3: Frankfurt -> Würzburg, zwischen 1.6 km hinter AS Obertshausen und 0.4 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.0620999203405,8.84739735311087
"A3","undefined--vi-avl.2025-05-23_16-22-30-000.f_011.de0","50.06129621757221,8.688589406533662,50.052512042034834,8.624505181401819","50.06129621757221,8.688589406533662","WARNING","A3 | Offenbacher Kreuz - Frankfurter Kreuz"," Würzburg -> Köln",4,"SLOW_TRAFFIC","42.599998474121094",2025-05-23,"Beginn: 23.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:22 A3: Würzburg -> Köln, zwischen 2.8 km hinter AK Offenbacher Kreuz und 1.5 km vor AK Frankfurter Kreuz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0612962175722,8.68858940653366
"A3","undefined--vi-hind.2025-05-23_16-29-07-000.f_001.de0","50.14359053618275,8.327748230040363,50.05958560094088,8.384466699999832","50.14359053618275,8.327748230040363","WARNING","A3 | Theißtal - Wiesbadener Kreuz"," Köln -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:29 Uhr  Hindernis, seit 23.05.2025, 16:29 A3: Köln -> Frankfurt, zwischen 3.6 km hinter Theißtal und 0.5 km vor AK Wiesbadener Kreuz  Gefahr durch eine ungesicherte Unfallstelle",50.1435905361827,8.32774823004036
"A3","undefined--vi-avl.2025-05-23_14-13-47-000.f_004.de0","50.376595591817036,8.095512326963819,50.403971436046476,8.033336195304285","50.376595591817036,8.095512326963819","WARNING","A3 | Bad Camberg - Diez"," Frankfurt -> Köln",7,"QUEUING_TRAFFIC","36.099998474121094",2025-05-23,"Beginn: 23.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:13 A3: Frankfurt -> Köln, zwischen 13.6 km hinter Bad Camberg und 6.6 km vor AS Diez  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.376595591817,8.09551232696382
"A3","undefined--vi-avl.2025-05-23_14-41-44-000.f_031.de0","50.45416183901176,7.889202998126376,50.45416183901176,7.889202998126376","50.45416183901176,7.889202998126376","WARNING","A3 | Nentershausen - Nentershausen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A3: Köln -> Frankfurt, 4.8 km vor Nentershausen, aus Richtung Heiligenroth  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.4541618390118,7.88920299812638
"A3","undefined--vi-avl.2025-05-23_14-39-03-000.f_006.de0","50.45417060894585,7.889076975253942,50.40399200525408,8.01610721071074","50.45417060894585,7.889076975253942","WARNING","A3 | Heiligenroth - Limburg-Nord"," Köln -> Frankfurt",27,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:39 A3: Köln -> Frankfurt, zwischen 1.2 km hinter Heiligenroth und 4.0 km vor AS Limburg-Nord  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.4541706089459,7.88907697525394
"A3","undefined--vi-avl.2025-05-23_16-36-38-000.f_003.de0","50.44634252014565,7.824194384847667,50.446889929795354,7.793608780772455","50.44634252014565,7.824194384847667","WARNING","A3 | Montabaur - Dernbach"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","67.5",2025-05-23,"Beginn: 23.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:36 A3: Frankfurt -> Köln, zwischen 1.3 km hinter AS Montabaur und 2.4 km vor AD Dernbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.4463425201456,7.82419438484767
"A3","undefined--vi-avl.2025-05-23_16-29-53-000.f_022.de0","50.445119177444454,7.810044441946032,50.44610130093909,7.8283142999995015","50.445119177444454,7.810044441946032","WARNING","A3 | Dernbach - Montabaur"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","48.5",2025-05-23,"Beginn: 23.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:29 A3: Köln -> Frankfurt, zwischen 3.6 km hinter AD Dernbach und 1.0 km vor AS Montabaur  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.4451191774445,7.81004444194603
"A3","undefined--vi-avl.2025-05-23_11-49-34-000.f_004.de0","50.6593000994138,7.322457754439981,50.68283285034161,7.278232893058896","50.6593000994138,7.322457754439981","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",7,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:49 A3: Frankfurt -> Köln, zwischen 1.1 km hinter AS Bad Honnef/Linz und 0.4 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.6593000994138,7.32245775443998
"A3","undefined--vi-avl.2025-05-23_16-43-01-000.f.de0","50.6593000994138,7.322457754439981,50.6593000994138,7.322457754439981","50.6593000994138,7.322457754439981","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A3: Frankfurt -> Köln, 2.6 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.6593000994138,7.32245775443998
"A3","undefined--vi-avl.2025-05-23_16-44-40-000.f_037.de0","50.704308698879196,7.253082847956226,50.710780794972166,7.245189624645144","50.704308698879196,7.253082847956226","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A3: Frankfurt -> Köln, zwischen 2.6 km hinter AS Siebengebirge und 7.6 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.7043086988792,7.25308284795623
"A3","undefined--vi-avl.2025-05-23_13-28-14-000.f_026.de0","50.8757367654859,7.192726536712226,50.8757367654859,7.192726536712226","50.8757367654859,7.192726536712226","WARNING","A3 | Sülztal - Sülztal"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A3: Köln -> Frankfurt, 2.2 km vor Sülztal, aus Richtung Rösrath  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8757367654859,7.19272653671223
"A3","undefined--vi-avl.2025-05-23_11-48-10-000.f.de0","50.87570240849391,7.192743336499322,50.79030602355458,7.2358122960455225","50.87570240849391,7.192743336499322","WARNING","A3 | Rösrath - Bonn/Siegburg"," Köln -> Frankfurt",19,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:48 A3: Köln -> Frankfurt, zwischen 1.1 km hinter AS Rösrath und 1.8 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8757024084939,7.19274333649932
"A3","undefined--vi-avl.2025-05-23_12-29-56-000.f_030.de0","50.92547263348195,7.058863061037811,51.0327574407606,7.009768941714837","50.92547263348195,7.058863061037811","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",10,"SLOW_TRAFFIC","44",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Frankfurt -> Oberhausen, zwischen 0.2 km hinter AD Köln-Heumar und 1.0 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.925472633482,7.05886306103781
"A3","undefined--vi-avl.2025-05-23_15-29-15-000.f_003.de0","50.97806803704209,7.0241768503633555,50.91636128803429,7.099971611461139","50.97806803704209,7.0241768503633555","WARNING","A3 | Köln-Mülheim - Königsforst"," Oberhausen -> Frankfurt",8,"SLOW_TRAFFIC","41.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:29 A3: Oberhausen -> Frankfurt, zwischen 0.8 km hinter AS Köln-Mülheim und 0.5 km vor AS Königsforst  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9780680370421,7.02417685036336
"A3","undefined--vi-zus.2025-05-23_16-43-46-000.f.de0","51.11142653816834,6.987678516742328,51.12144345889953,6.980687094891386","51.11142653816834,6.987678516742328","WARNING","A3 | Bergische Landstraße - Solingen"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","46.5",2025-05-23,"Beginn: 23.05.25 um 16:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:43 A3: Köln -> Oberhausen, zwischen 0.7 km hinter Bergische Landstraße und AS Solingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1114265381683,6.98767851674233
"A3","undefined--vi-avl.2025-05-23_13-22-48-000.f_027.de0","51.229432956225594,6.913238843410386,51.17498231238664,6.950151780417129","51.229432956225594,6.913238843410386","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",9,"STATIONARY_TRAFFIC","30.5",2025-05-23,"Beginn: 23.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:22 A3: Oberhausen -> Köln, zwischen 0.9 km hinter Stindertal / Stinderhof und 2.1 km vor Ohligser Heide  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2294329562256,6.91323884341039
"A3","undefined--vi-avl.2025-05-23_11-52-01-000.f_019.de0","51.39496696162383,6.816685739368333,51.452306399033475,6.799040553187588","51.39496696162383,6.816685739368333","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",11,"QUEUING_TRAFFIC","27.5",2025-05-23,"Beginn: 23.05.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:52 A3: Köln -> Oberhausen, zwischen 3.2 km hinter Stockweg und 3.1 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.3949669616238,6.81668573936833
"A3","undefined--vi-avl.2025-05-23_16-25-43-000.f_019.de0","51.39502450530634,6.816645037736374,51.39502450530634,6.816645037736374","51.39502450530634,6.816645037736374","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A3: Köln -> Oberhausen, 1.9 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.3950245053063,6.81664503773637
"A3","undefined--vi-avl.2025-05-23_16-09-52-000.f_032.de0","51.47277514721872,6.815985162131155,51.46534666294784,6.815436859615854","51.47277514721872,6.815985162131155","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","47.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:09 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AS Oberhausen-Lirich und 2.6 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4727751472187,6.81598516213116
