"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A67","undefined--vi-zus.2025-05-20_07-05-16-000.f_004.de0","49.745927849647984,8.543502784827577,49.814423900941925,8.579662399999894","49.745927849647984,8.543502784827577","WARNING","A67 | Gernsheim - Darmstädter Kreuz"," Mannheim -> Darmstadt",8,"QUEUING_TRAFFIC","40.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:05 A67: Mannheim -> Darmstadt, zwischen 0.2 km hinter AS Gernsheim und 5.1 km vor AK Darmstädter Kreuz  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.745927849648,8.54350278482758
"A67","undefined--vi-avl.2025-05-20_09-00-27-000.f.de0","49.83442221232262,8.592915332441335,49.85592180094176,8.597681199999897","49.83442221232262,8.592915332441335","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",4,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-20,"Beginn: 20.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:00 A67: Mannheim -> Darmstadt, zwischen 2.7 km hinter Pfungstadt und 0.3 km vor AK Darmstädter Kreuz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.8344222123226,8.59291533244133
"A67","undefined--vi-avl.2025-05-20_09-07-03-000.f_013.de0","49.83442221232262,8.592915332441335,49.83442221232262,8.592915332441335","49.83442221232262,8.592915332441335","WARNING","A67 | Darmstädter Kreuz - Darmstädter Kreuz"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A67: Mannheim -> Darmstadt, 2.7 km vor AK Darmstädter Kreuz, aus Richtung Pfungstadt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.8344222123226,8.59291533244133
"A70","undefined--vi-avl.2025-05-20_08-10-10-000.f_048.de0","50.022748225386934,10.179734404135637,50.021089189490176,10.195642415285938","50.022748225386934,10.179734404135637","WARNING","A70 | Werntal - Schweinfurt-Hafen"," Schweinfurt/Werneck -> Bamberg",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-20,"Beginn: 20.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:10 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.3 km hinter AD Werntal und 1.7 km vor AS Schweinfurt-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0227482253869,10.1797344041356
"A70","undefined--vi-zus.2025-05-20_08-00-20-000.f.de0","50.026378631503334,11.596663267477082,50.039332300941,11.49461220000883","50.026378631503334,11.596663267477082","WARNING","A70 | Bayreuth/Kulmbach - Kulmbach/Neudrossenfeld"," Bayreuth -> Bamberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:00 A70: Bayreuth -> Bamberg, zwischen 0.8 km hinter AD Bayreuth/Kulmbach und 0.3 km vor AS Kulmbach/Neudrossenfeld  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A70 Bayreuth Richtung Bamberg zwischen Ausfahrt Dreieck Bayreuth/Kulmbach und Kulmbach/Neudrossenfeld Gefahr durch defekten LKW, Standstreifen blockiert",50.0263786315033,11.5966632674771
"A71","undefined--vi-hind.2025-05-20_08-58-33-000.f.de0","50.746731544791906,10.996401170727042,50.74594856628655,10.99491536272688","50.746731544791906,10.996401170727042","WARNING","A71 | Stadtilm - Ilmenau-Ost"," Erfurt -> Suhl",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Hindernis, seit 20.05.2025, 08:58 A71: Erfurt -> Suhl, zwischen 0.4 km hinter AS Stadtilm und 4.2 km vor AS Ilmenau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.7467315447919,10.996401170727
"A71","undefined--vi-hind.2025-05-20_09-04-23-000.f_001.de0","51.081603005445004,11.125342596801701,51.08980172915386,11.125483906054601","51.081603005445004,11.125342596801701","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:04 A71: Erfurt -> Sangerhausen, zwischen 6.9 km hinter AS Erfurt-Nord und 3.1 km vor AS Sömmerda-Süd",51.081603005445,11.1253425968017
"A73","undefined--vi-avl.2025-05-20_09-05-12-000.f_005.de0","49.40472884461851,11.072526432690756,49.40472884461851,11.072526432690756","49.40472884461851,11.072526432690756","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A73: Feucht -> Nürnberg, 0.4 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.4047288446185,11.0725264326908
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.166119931023374,11.007835840899055,50.181589995530544,11.02505395130517","50.166119931023374,11.007835840899055","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","68.30000305175781",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.4 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.1661199310234,11.0078358408991
"A81","undefined--vi-avl.2025-05-20_08-01-12-000.f.de0","48.352927983467346,8.673863496001792,48.36992740094688,8.692771199999942","48.352927983467346,8.673863496001792","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A81: Singen -> Stuttgart, zwischen 1.4 km hinter AS Sulz am Neckar und 2.9 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3529279834673,8.67386349600179
"A81","undefined--vi-zus.2025-05-20_06-34-00-000.f.de0","48.72716980094588,9.06155740000001,48.69373870924236,9.003528541406277","48.72716980094588,9.06155740000001","WARNING","A81 | Sommerhofen - Böblingen/Sindelfingen"," Heilbronn -> Singen",4,"SLOW_TRAFFIC","44.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:34 A81: Heilbronn -> Singen, zwischen 1.4 km hinter Sommerhofen und AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7271698009459,9.06155740000001
"A81","undefined--vi-avl.2025-05-20_07-32-38-000.f_007.de0","48.747609621653915,9.03453914345227,48.78718151772157,9.017103731458333","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","40.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:32 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 1.9 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7476096216539,9.03453914345227
"A81","undefined--vi-unf.2025-05-20_08-57-06-000.f.de0","48.80318565244996,9.037987731589325,48.821112400945566,9.077073000000023","48.80318565244996,9.037987731589325","WARNING","A81 | Engelbergtunnel - Stuttgart-Feuerbach"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:57 Uhr  Unfall, seit 20.05.2025, 08:57 A81: Stuttgart -> Heilbronn, zwischen 0.5 km hinter Engelbergtunnel und 0.2 km vor AS Stuttgart-Feuerbach",48.80318565245,9.03798773158933
"A81","undefined--vi-avl.2025-05-20_07-07-24-000.f_002.de0","48.829009922200065,9.084028917107549,48.809254634949916,9.050095531880997","48.829009922200065,9.084028917107549","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","46.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:07 A81: Heilbronn -> Stuttgart, zwischen 3.7 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8290099222001,9.08402891710755
"A81","undefined--vi-avl.2025-05-20_07-07-24-000.f_005.de0","48.89571606493661,9.151095484582012,48.85823614235293,9.125308409150112","48.89571606493661,9.151095484582012","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","60.5",2025-05-20,"Beginn: 20.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:07 A81: Heilbronn -> Stuttgart, zwischen 2.8 km hinter AS Ludwigsburg-Nord und 0.9 km vor AS Stuttgart-Zuffenhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.8957160649366,9.15109548458201
"A92","undefined--vi-avl.2025-05-20_07-31-12-000.f_020.de0","48.69459427779701,12.670870942101109,48.69459427779701,12.670870942101109","48.69459427779701,12.670870942101109","WARNING","A92 | Pilsting - Pilsting"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A92: Deggendorf -> München, 1.3 km vor Pilsting, aus Richtung Landau a.d.Isar  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.694594277797,12.6708709421011
"A92","undefined--vi-avl.2025-05-20_07-31-12-000.f_042.de0","48.69455474767096,12.670764333987076,48.68248350094643,12.61164320006554","48.69455474767096,12.670764333987076","WARNING","A92 | Landau a.d.Isar - Pilsting/Großköllnbach"," Deggendorf -> München",27,"STATIONARY_TRAFFIC","9.5",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A92: Deggendorf -> München, zwischen 0.4 km hinter AS Landau a.d.Isar und 0.2 km vor AS Pilsting/Großköllnbach  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.694554747671,12.6707643339871
"A92","undefined--vi-zus.2025-05-20_08-44-36-000.f_001.de0","48.77809342962136,12.799499942669746,48.776249323052234,12.792705210572286","48.77809342962136,12.799499942669746","WARNING","A92 | Plattling-West - Wallersdorf"," Deggendorf -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:44 A92: Deggendorf -> München, zwischen 3.1 km hinter AS Plattling-West und 3.5 km vor Wallersdorf  A92 Deggendorf Richtung München
zwischen Plattling-West und Wallersdorf-Nord
Wanderbaustelle, linker Fahrstreifen gesperrt, benutzen Sie den rechten Fahrstreifen",48.7780934296214,12.7994999426697
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.709591095749566,11.791690465050555,48.70021005403361,11.756525589655805","48.709591095749566,11.791690465050555","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",2,"QUEUING_TRAFFIC","42.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 0.7 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.7095910957496,11.7916904650506
"A93","undefined--vi-avl.2025-05-20_06-53-14-000.f_003.de0","48.92296175389078,12.088486539050574,48.97180908473387,12.068738289249831","48.92296175389078,12.088486539050574","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",7,"QUEUING_TRAFFIC","36.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:53 A93: Holledau -> Regensburg, zwischen 3.8 km hinter AD Saalhaupt und 0.6 km vor AS Regensburg-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9229617538908,12.0884865390506
"A93","undefined--vi-zus.2025-05-20_08-45-33-000.f_002.de0","49.15440300094462,12.108283200028657,49.121269100944716,12.107004100028691","49.15440300094462,12.108283200028657","WARNING","A93 | Ponholz - Regenstauf"," Weiden -> Regensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:45 A93: Weiden -> Regensburg, zwischen 0.3 km hinter AS Ponholz und 0.3 km vor AS Regenstauf  Gefahr durch Gegenstände auf der Fahrbahn  A93 Weiden Richtung Regensburg zwischen Ponholz und Regenstauf Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Standstreifen blockiert, defekter PKW",49.1544030009446,12.1082832000287
"A93","undefined--vi-avl.2025-05-20_09-05-50-000.f_003.de0","49.78829710442819,12.170223464627705,49.80044591124934,12.180921470386506","49.78829710442819,12.170223464627705","WARNING","A93 | Scherreuth - Windischeschenbach"," Weiden -> Hof",0,"SLOW_TRAFFIC","63.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:05 A93: Weiden -> Hof, zwischen 0.7 km hinter Scherreuth und 0.5 km vor AS Windischeschenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.7882971044282,12.1702234646277
"A93","undefined--vi-avl.2025-05-20_09-07-03-000.f_018.de0","49.83165142887376,12.167178515206373,49.83165142887376,12.167178515206373","49.83165142887376,12.167178515206373","WARNING","A93 | Windischeschenbach - Windischeschenbach"," Hof -> Weiden",NA,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A93: Hof -> Weiden, 3.4 km vor AS Windischeschenbach, aus Richtung Waldnaabtal  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.8316514288738,12.1671785152064
"A93","undefined--vi-avl.2025-05-20_09-03-10-000.f_029.de0","49.83165142887376,12.167178515206373,49.81904689115091,12.167582284908054","49.83165142887376,12.167178515206373","WARNING","A93 | Waldnaabtal - Windischeschenbach"," Hof -> Weiden",2,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A93: Hof -> Weiden, zwischen 0.8 km hinter Waldnaabtal und 2.0 km vor AS Windischeschenbach  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.8316514288738,12.1671785152064
"A94","undefined--vi-avl.2025-05-20_07-22-08-000.f_012.de0","48.13938230094748,11.658252300014194,48.13938230094748,11.658252300014194","48.13938230094748,11.658252300014194","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A94: Passau -> München, 0.8 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.1393823009475,11.6582523000142
"A94","undefined--vi-avl.2025-05-20_09-01-06-000.f_002.de0","48.147271351653615,11.781629110456326,48.14255440094749,11.765568100017333","48.147271351653615,11.781629110456326","WARNING","A94 | Parsdorf - München-Ost"," Passau -> München",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-20,"Beginn: 20.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:01 A94: Passau -> München, zwischen 0.4 km hinter AS Parsdorf und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.1472713516536,11.7816291104563
"A94","undefined--vi-avl.2025-05-20_07-18-34-000.f_001.de0","48.256829969991735,12.193633753966534,48.256829969991735,12.193633753966534","48.256829969991735,12.193633753966534","WARNING","A94 | Fürthholz - Fürthholz"," Passau -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A94: Passau -> München, 0.4 km vor Fürthholz, aus Richtung Schwindegg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.2568299699917,12.1936337539665
"A94","undefined--vi-zus.2025-05-20_07-07-24-000.f_001.de0","48.25696549131252,12.193269052630834,48.25687300691274,12.156164970939214","48.25696549131252,12.193269052630834","WARNING","A94 | Schwindegg - Lengdorf"," Passau -> München",11,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-20,"Beginn: 20.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:07 A94: Passau -> München, zwischen 6.9 km hinter AS Schwindegg und 8.8 km vor AS Lengdorf  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.2569654913125,12.1932690526308
"A94","undefined--vi-hind.2025-05-20_09-04-23-000.f.de0","48.32219910094839,13.209927700154353,48.35413893985673,13.254766485551523","48.32219910094839,13.209927700154353","WARNING","Baustelle"," München -> Passau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Hindernis, seit 20.05.2025, 09:04 Von A94: München -> Passau, 1.0 km vor Anschluss B12-Malching-Nord, aus Richtung Malching; Abfahrt von der A94 in Anschluss B12-Malching-Nord; nach A94 O 2  Gefahr durch Gegenstände auf der Fahrbahn",48.3221991009484,13.2099277001544
"A95","undefined--vi-avl.2025-05-20_07-29-38-000.f_011.de0","48.103009154023994,11.502883221912533,48.103009154023994,11.502883221912533","48.103009154023994,11.502883221912533","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A95: Garmisch-Partenkirchen -> München, 1.3 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.103009154024,11.5028832219125
"A96","undefined--vi-avl.2025-05-20_08-59-51-000.f_004.de0","47.835952352680465,9.99110505771718,47.835952352680465,9.99110505771718","47.835952352680465,9.99110505771718","WARNING","A96 | Leutkirch-West - Leutkirch-West"," München -> Lindau",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A96: München -> Lindau, in Höhe AS Leutkirch-West, aus Richtung Aichstetten  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8359523526805,9.99110505771718
"A96","undefined--vi-zus.2025-05-20_08-06-31-000.f_003.de0","47.835952352680465,9.99110505771718,47.8154442009482,9.990842000000278","47.835952352680465,9.99110505771718","WARNING","A96 | Aichstetten - Winterberg"," München -> Lindau",5,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 6.9 km hinter AS Aichstetten und 1.8 km vor Winterberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8359523526805,9.99110505771718
"A96","undefined--vi-hind.2025-05-20_08-36-33-000.f_001.de0","48.041120800947695,10.616127300001388,48.030124700947724,10.513021900001055","48.041120800947695,10.616127300001388","WARNING","A96 | Bad Wörishofen - Mindelheim"," München -> Lindau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:36 Uhr  Hindernis, seit 20.05.2025, 08:36 A96: München -> Lindau, zwischen 0.3 km hinter AS Bad Wörishofen und 0.2 km vor AS Mindelheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0411208009477,10.6161273000014
"A96","undefined--vi-avl.2025-05-20_07-41-37-000.f_008.de0","48.12358965061136,11.482595398389867,48.12358965061136,11.482595398389867","48.12358965061136,11.482595398389867","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A96: Lindau -> München, 1.5 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1235896506114,11.4825953983899
"A98","undefined--vi-avl.2025-05-20_09-04-23-000.f_003.de0","47.56173628029631,8.017348106883668,47.561149818767554,8.032213392559838","47.56173628029631,8.017348106883668","WARNING","A98 | Murg/Rothaus - Rappensteintunnel"," Weil am Rhein -> Schaffhausen",0,"SLOW_TRAFFIC","41.20000076293945",2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:04 A98: Weil am Rhein -> Schaffhausen, zwischen 1.8 km hinter AS Murg/Rothaus und 1.8 km vor Rappensteintunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.5617362802963,8.01734810688367
"A98","undefined--vi-avl.2025-05-20_09-05-12-000.f_016.de0","47.56173628029631,8.017348106883668,47.56173628029631,8.017348106883668","47.56173628029631,8.017348106883668","WARNING","A98 | Groß Ehrstädt - Groß Ehrstädt"," Weil am Rhein -> Schaffhausen",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A98: Weil am Rhein -> Schaffhausen, 1.0 km vor Groß Ehrstädt, aus Richtung Murg/Rothaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",47.5617362802963,8.01734810688367
"A98","undefined--vi-avl.2025-05-20_08-53-34-000.f_003.de0","47.5675768168646,8.05069498480548,47.561252900948695,8.022621799999731","47.5675768168646,8.05069498480548","WARNING","A98 | Rappensteintunnel - Murg/Rothaus"," Schaffhausen -> Weil am Rhein",6,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-20,"Beginn: 20.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:53 A98: Schaffhausen -> Weil am Rhein, zwischen 0.3 km hinter Rappensteintunnel und 2.9 km vor AS Murg/Rothaus  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5675768168646,8.05069498480548
"A98","undefined--vi-avl.2025-05-20_09-07-03-000.f_012.de0","47.5675768168646,8.05069498480548,47.5675768168646,8.05069498480548","47.5675768168646,8.05069498480548","WARNING","A98 | Rappensteintunnel - Rappensteintunnel"," Weil am Rhein -> Schaffhausen",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A98: Weil am Rhein -> Schaffhausen, 0.3 km vor Rappensteintunnel, aus Richtung Groß Ehrstädt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.5675768168646,8.05069498480548
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.81765649412231,8.880713404237085,47.80960002556917,8.863273750688585","47.81765649412231,8.880713404237085","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 5.9 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.8176564941223,8.88071340423708
"A99","undefined--vi-avl.2025-05-20_08-04-53-000.f_009.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-05-20_06-47-35-000.f_002.de0","48.1705159009474,11.419724900008847,48.22331371125539,11.524264414985472","48.1705159009474,11.419724900008847","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",18,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter Aubing und 1.4 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1705159009474,11.4197249000088
"A99","undefined--vi-avl.2025-05-20_07-14-47-000.f_024.de0","48.1705159009474,11.419724900008847,48.1705159009474,11.419724900008847","48.1705159009474,11.419724900008847","WARNING","A99 | München-Lochhausen - München-Lochhausen"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:07 A99: München-Süd-West -> München-Nord, 0.5 km vor AS München-Lochhausen, aus Richtung Aubing  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.1705159009474,11.4197249000088
"A99","undefined--vi-unf.2025-05-20_07-50-49-000.f_003.de0","48.224085426135765,11.52701156773204,48.219441837739716,11.511715819605028","48.224085426135765,11.52701156773204","WARNING","A99 | München-Feldmoching - München-Ludwigsfeld"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:50 Uhr  Unfall, seit 20.05.2025, 07:50 A99: München-Nord -> München-Süd-West, zwischen 1.1 km hinter AD München-Feldmoching und 2.3 km vor AS München-Ludwigsfeld",48.2240854261358,11.527011567732
