"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-05-28_20-35-00-000.f_006.de0","49.39206531942106,12.151101841472933,49.39206531942106,12.151101841472933","49.39206531942106,12.151101841472933","WARNING","A93 | Schwarzenfeld - Schwarzenfeld"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 21:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:08 A93: Weiden -> Regensburg, 0.5 km vor AS Schwarzenfeld, aus Richtung Nabburg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.3920653194211,12.1511018414729
"A93","undefined--vi-unf.2025-05-28_20-40-00-000.f_003.de0","49.38635500782702,12.14791751272576,49.370951596097534,12.152432243710543","49.38635500782702,12.14791751272576","WARNING","A93 | Schwarzenfeld - Lindenlohe"," Weiden -> Regensburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:40 Uhr  Unfall, seit 28.05.2025, 20:40 A93: Weiden -> Regensburg, zwischen 0.2 km hinter AS Schwarzenfeld und 0.2 km vor Lindenlohe",49.386355007827,12.1479175127258
"A93","undefined--vi-zus.2025-05-28_20-34-00-000.f.de0","49.39183936882724,12.150838450567907,49.37653446718684,12.151212239862556","49.39183936882724,12.150838450567907","WARNING","A93 | Nabburg - Lindenlohe"," Weiden -> Regensburg",10,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-28,"Beginn: 28.05.25 um 20:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:34 A93: Weiden -> Regensburg, zwischen 7.9 km hinter AS Nabburg und 0.8 km vor Lindenlohe  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.3918393688272,12.1508384505679
"A94","undefined--vi-hind.2025-05-28_20-40-00-000.f_004.de0","48.25758130094731,12.158126800033937,48.259561300947276,12.164849000034307","48.25758130094731,12.158126800033937","WARNING","A94 | Lengdorf - Fürthholz"," München -> Passau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:40 Uhr  Hindernis, seit 28.05.2025, 20:40 A94: München -> Passau, zwischen 9.0 km hinter AS Lengdorf und 1.8 km vor Fürthholz  Gefahr durch Personen auf der Fahrbahn",48.2575813009473,12.1581268000339
"A94","undefined--vi-hind.2025-05-28_20-40-00-000.f_005.de0","48.25968697639659,12.164889004790416,48.25755148885916,12.157752535061917","48.25968697639659,12.164889004790416","WARNING","A94 | Fürthholz - Lengdorf"," Passau -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:40 Uhr  Hindernis, seit 28.05.2025, 20:40 A94: Passau -> München, zwischen 1.8 km hinter Fürthholz und 8.9 km vor AS Lengdorf  Gefahr durch Personen auf der Fahrbahn",48.2596869763966,12.1648890047904
"A94","undefined--vi-avl.2025-05-28_19-38-22-000.f_003.de0","48.250195459391136,12.801636983456808,48.250195459391136,12.801636983456808","48.250195459391136,12.801636983456808","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A94: München -> Passau, 2.5 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.2501954593911,12.8016369834568
"A94","undefined--vi-zus.2025-05-28_13-12-14-000.f.de0","48.250140080398715,12.801806139207061,48.244147117783676,12.842370246178222","48.250140080398715,12.801806139207061","WARNING","Baustelle"," München -> Passau",10,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 Von A94: München -> Passau, zwischen 3.7 km hinter AS Neuötting-Ost und Anschluss B12-Bergham nach A94: km 74.38  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.2501400803987,12.8018061392071
"A96","undefined--vi-hind.2025-05-28_19-47-23-000.f_005.de0","48.041120800947695,10.616127300001388,48.04130025738716,10.59385076809533","48.041120800947695,10.616127300001388","WARNING","A96 | Bad Wörishofen - Mindelheim"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Hindernis, seit 28.05.2025, 19:47 A96: München -> Lindau, zwischen 0.3 km hinter AS Bad Wörishofen und 6.5 km vor AS Mindelheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0411208009477,10.6161273000014
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
