"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-19_13-47-27-000.f_001.de0","51.19371478353392,6.8031885016968925,51.166596897665926,6.772575097255908","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","45.099998474121094",2025-05-19,"Beginn: 19.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:47 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-05-19_13-26-11-000.f.de0","51.21035248249621,7.048282426131787,51.22906032633031,7.0880870842571495","51.21035248249621,7.048282426131787","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","41",2025-05-19,"Beginn: 19.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:26 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2103524824962,7.04828242613179
"A46","undefined--vi-avl.2025-05-19_13-09-39-000.f.de0","51.25067799060015,7.105824041719476,51.29673810093459,7.216292899998135","51.25067799060015,7.105824041719476","WARNING","A46 | Sonnborner Kreuz - Galerie Sternenberg"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","51.79999923706055",2025-05-19,"Beginn: 19.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:09 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AK Sonnborner Kreuz und 0.3 km vor Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2506779906002,7.10582404171948
"A48","undefined--vi-hind.2025-05-19_14-04-36-000.f_002.de0","50.44498417955381,7.668563718840467,50.45548701142353,7.749091595026768","50.44498417955381,7.668563718840467","WARNING","A48 | Höhr-Grenzhausen - Dernbach"," Koblenz -> Dernbach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:04 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:04 A48: Koblenz -> Dernbach, zwischen 0.4 km hinter AS Höhr-Grenzhausen und 1.4 km vor AD Dernbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4449841795538,7.66856371884047
"A52","undefined--vi-avl.2025-05-19_15-04-05-000.f_001.de0","51.35473152608626,6.864027373884418,51.37068797739778,6.888263947857746","51.35473152608626,6.864027373884418","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:04 A52: Düsseldorf -> Essen, zwischen AS Breitscheid und 0.2 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3547315260863,6.86402737388442
"A52","undefined--vi-avl.2025-05-19_14-19-55-000.f_067.de0","51.43718129025965,7.030276807777789,51.43718129025965,7.030276807777789","51.43718129025965,7.030276807777789","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A52: Düsseldorf -> Essen, 0.6 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4371812902597,7.03027680777779
"A57","undefined--vi-hind.2025-05-19_14-56-54-000.f.de0","50.962719877866284,6.925332595225257,50.962719877866284,6.925332595225257","50.962719877866284,6.925332595225257","WARNING","A57 | Köln-Ehrenfeld - Köln-Bickendorf"," Köln -> Krefeld",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:56 Uhr  Hindernis, seit 19.05.2025, 14:56 A57: Köln -> Krefeld, zwischen 0.4 km hinter AS Köln-Ehrenfeld und 0.9 km vor AS Köln-Bickendorf  Gefahr durch Gegenstände auf der Fahrbahn",50.9627198778663,6.92533259522526
"A57","undefined--vi-hind.2025-05-19_14-56-54-000.f_004.de0","50.96271240093645,6.925340499996466,50.96798900333696,6.92042988546897","50.96271240093645,6.925340499996466","WARNING","A57 | Köln-Ehrenfeld - Köln-Bickendorf"," Köln -> Krefeld",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:56 Uhr  Hindernis, seit 19.05.2025, 14:56 A57: Köln -> Krefeld, zwischen 0.4 km hinter AS Köln-Ehrenfeld und 0.3 km vor AS Köln-Bickendorf  Gefahr durch Gegenstände auf der Fahrbahn",50.9627124009364,6.92534049999647
"A57","undefined--vi-avl.2025-05-19_14-06-15-000.f_001.de0","51.018186125065206,6.861823620544233,51.00119154873839,6.885483419850594","51.018186125065206,6.861823620544233","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","47.099998474121094",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A57: Krefeld -> Köln, zwischen 1.0 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0181861250652,6.86182362054423
"A57","undefined--vi-avl.2025-05-19_15-06-45-000.f_002.de0","51.13783009957099,6.779258448491606,51.127495672173666,6.7937722901355215","51.13783009957099,6.779258448491606","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",1,"QUEUING_TRAFFIC","38.5",2025-05-19,"Beginn: 19.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:06 A57: Krefeld -> Köln, zwischen 2.6 km hinter AD Neuss-Süd und 0.6 km vor Nievenheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.137830099571,6.77925844849161
"A57","undefined--vi-avl.2025-05-19_15-11-13-000.f_006.de0","51.176353435961495,6.700813355195313,51.17814860093527,6.681953499994308","51.176353435961495,6.700813355195313","WARNING","Baustelle"," km 85.52 --> km 84.18",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:11 A57: km 85.52 --> km 84.18  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1763534359615,6.70081335519531
"A59","undefined--vi-avl.2025-05-19_12-55-22-000.f_001.de0","50.76977907768735,7.142923604717566,50.789078434081766,7.150074494794211","50.76977907768735,7.142923604717566","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","42.400001525878906",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A59: Bonn -> Köln, zwischen 0.6 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.7697790776874,7.14292360471757
"A59","undefined--vi-avl.2025-05-19_15-07-19-000.f_002.de0","50.85680012162191,7.097197847489499,50.87258241612134,7.095315244634042","50.85680012162191,7.097197847489499","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:07 A59: Bonn -> Köln, zwischen 1.4 km hinter AS Köln-Lind und 1.5 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8568001216219,7.0971978474895
"A59","undefined--vi-avl.2025-05-19_14-51-43-000.f_006.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-19_14-06-15-000.f.de0","50.9107014009367,7.066027099997374,50.86143557602058,7.096410204543867","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",4,"SLOW_TRAFFIC","48.5",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-19_15-06-07-000.f_005.de0","50.9177004571147,7.06446147049499,50.9177004571147,7.06446147049499","50.9177004571147,7.06446147049499","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A59: Bonn -> Köln, 0.8 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9177004571147,7.06446147049499
"A59","undefined--vi-avl.2025-05-19_13-50-58-000.f.de0","51.434855728756794,6.77648264683045,51.47781184731092,6.768991394342162","51.434855728756794,6.77648264683045","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",6,"QUEUING_TRAFFIC","29.600000381469727",2025-05-19,"Beginn: 19.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:50 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter Mercatortunnel und 0.6 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4348557287568,6.77648264683045
"A59","undefined--vi-avl.2025-05-19_14-19-55-000.f.de0","51.434891568349435,6.7764872872339845,51.434891568349435,6.7764872872339845","51.434891568349435,6.7764872872339845","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A59: Duisburg -> Dinslaken, 0.3 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4348915683494,6.77648728723398
"A59","undefined--vi-avl.2025-05-19_15-12-13-000.f_001.de0","51.48250831708775,6.770685452211221,51.48250831708775,6.770685452211221","51.48250831708775,6.770685452211221","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A59: Dinslaken -> Duisburg, 1.5 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4825083170877,6.77068545221122
"A59","undefined--vi-avl.2025-05-19_14-19-55-000.f_029.de0","51.48246342043244,6.770688808850924,51.45760449257125,6.774687514346212","51.48246342043244,6.770688808850924","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",3,"SLOW_TRAFFIC","33.79999923706055",2025-05-19,"Beginn: 19.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:19 A59: Dinslaken -> Duisburg, zwischen 0.1 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4824634204324,6.77068880885092
"A59","undefined--vi-avl.2025-05-19_14-32-58-000.f_002.de0","51.540674260446345,6.745600816005496,51.540674260446345,6.745600816005496","51.540674260446345,6.745600816005496","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A59: Duisburg -> Dinslaken, 1.0 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.5406742604463,6.7456008160055
"A59","undefined--vi-avl.2025-05-19_14-26-44-000.f_021.de0","50.9177004571147,7.06446147049499,50.92721152817421,7.057242662520159","50.9177004571147,7.06446147049499","WARNING","Baustelle"," km 6.97 --> km 5.76",2,"QUEUING_TRAFFIC","24.799999237060547",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A59: km 6.97 --> km 5.76  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9177004571147,7.06446147049499
"A60","undefined--vi-hind.2025-05-19_14-56-19-000.f_001.de0","49.95925930094131,6.8492998999955805,49.960173989091054,6.84806294896431","49.95925930094131,6.8492998999955805","WARNING","A60 | Wittlich-West - Fintenkapelle"," Wittlich -> Lüttich",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:56 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:56 A60: Wittlich -> Lüttich, zwischen 0.1 km hinter AS Wittlich-West und 1.3 km vor Fintenkapelle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9592593009413,6.84929989999558
"A60","undefined--vi-avl.2025-05-19_15-10-00-000.f_015.de0","49.98227298838353,8.207286193361075,49.98227298838353,8.207286193361075","49.98227298838353,8.207286193361075","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A60: Mainz -> Bingen, 1.0 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.9822729883835,8.20728619336107
"A60","undefined--vi-zus.2025-05-19_13-23-13-000.f.de0","49.982253720513164,8.20731548443867,49.995985728607444,8.186972289229793","49.982253720513164,8.20731548443867","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",3,"QUEUING_TRAFFIC","25.700000762939453",2025-05-19,"Beginn: 19.05.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:23 A60: Mainz -> Bingen, zwischen 2.1 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9822537205132,8.20731548443867
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-19_14-26-44-000.f_006.de0","49.97738693474985,8.4528512240259,49.97645602798056,8.355970450930723","49.97738693474985,8.4528512240259","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","55",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A60: Rüsselsheim -> Mainz, zwischen 0.8 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9773869347499,8.4528512240259
"A61","undefined--vi-avl.2025-05-19_15-06-45-000.f.de0","50.59492571222673,7.024808887774045,50.57949268179567,7.066441284797164","50.59492571222673,7.024808887774045","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","51",2025-05-19,"Beginn: 19.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:06 A61: Mönchengladbach -> Koblenz, zwischen 4.4 km hinter AS Rheinbach und 3.0 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.5949257122267,7.02480888777404
"A61","undefined--vi-avl.2025-05-19_14-54-13-000.f_012.de0","51.18753422203391,6.387818220118087,51.18753422203391,6.387818220118087","51.18753422203391,6.387818220118087","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A61: Mönchengladbach -> Koblenz, 1.5 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.1875342220339,6.38781822011809
"A61","undefined--vi-avl.2025-05-19_11-40-25-000.f_008.de0","51.18752144312894,6.387838340234965,51.13007298506414,6.4233168999929635","51.18752144312894,6.387838340234965","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",13,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A61: Venlo -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1875214431289,6.38783834023496
"A62","undefined--vi-avl.2025-05-19_14-45-59-000.f_003.de0","49.41629585434587,7.528895711549222,49.432263264134065,7.515795572002699","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","58.400001525878906",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4162958543459,7.52889571154922
"A63","undefined--vi-hind.2025-05-19_14-56-54-000.f_003.de0","49.77896790094208,8.118466499999736,49.79092970094203,8.137901299999747","49.77896790094208,8.118466499999736","WARNING","A63 | Alzey - Biebelnheim"," Kaiserslautern -> Mainz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:56 Uhr  Hindernis, seit 19.05.2025, 14:56 A63: Kaiserslautern -> Mainz, zwischen 0.7 km hinter AK Alzey und 0.3 km vor AS Biebelnheim  Gefahr durch Gegenstände auf der Fahrbahn",49.7789679009421,8.11846649999974
"A64","undefined--vi-avl.2025-05-19_13-33-25-000.f.de0","49.779041905319964,6.62799827035324,49.78865391417719,6.64526824229259","49.779041905319964,6.62799827035324","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",4,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-19,"Beginn: 19.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:33 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.77904190532,6.62799827035324
"A64","undefined--vi-avl.2025-05-19_14-24-12-000.f_003.de0","49.779041905319964,6.62799827035324,49.779041905319964,6.62799827035324","49.779041905319964,6.62799827035324","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A64: Luxemburg -> Trier, 2.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.77904190532,6.62799827035324
"A65","undefined--vi-avl.2025-05-19_12-26-56-000.f.de0","49.12594791122311,8.172324943448153,49.17817030094437,8.15069619999977","49.12594791122311,8.172324943448153","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",8,"QUEUING_TRAFFIC","31.399999618530273",2025-05-19,"Beginn: 19.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:26 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 1.8 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1259479112231,8.17232494344815
"A65","undefined--vi-avl.2025-05-19_14-59-00-000.f_006.de0","49.12607059494989,8.172281654505344,49.12607059494989,8.172281654505344","49.12607059494989,8.172281654505344","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A65: Karlsruhe -> Landau, 1.6 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.1260705949499,8.17228165450534
"A65","undefined--vi-avl.2025-05-19_12-55-22-000.f.de0","49.225269866831155,8.14736326027351,49.26568316819685,8.152297253889218","49.225269866831155,8.14736326027351","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",4,"QUEUING_TRAFFIC","39.099998474121094",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A65: Landau -> Ludwigshafen, zwischen 1.0 km hinter AS Landau-Nord und 0.3 km vor Pfälzer Weinstraße-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2252698668312,8.14736326027351
"A65","undefined--vi-avl.2025-05-19_15-04-50-000.f_005.de0","49.22535404448364,8.147411658555175,49.22535404448364,8.147411658555175","49.22535404448364,8.147411658555175","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"QUEUING_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A65: Landau -> Ludwigshafen, in Höhe AS Landau-Dammheim, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2253540444836,8.14741165855517
"A65","undefined--vi-avl.2025-05-19_14-20-29-000.f.de0","49.27501655852988,8.153103301985539,49.242198865856984,8.148803016296014","49.27501655852988,8.153103301985539","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",2,"SLOW_TRAFFIC","48.599998474121094",2025-05-19,"Beginn: 19.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:20 A65: Ludwigshafen -> Landau, zwischen 1.3 km hinter AS Edenkoben und 1.9 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2750165585299,8.15310330198554
