"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-30_13-45-07-000.f_008.de0","53.637291137530696,9.924967367814187,53.63561305068747,9.924059578454857","53.637291137530696,9.924967367814187","WARNING","A7 | Hamburg-Schnelsen-Nord - Hamburg-Schnelsen"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-30T13:45:07+02:00","Beginn: 30.05.25 um 13:45 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:45 A7: Flensburg -> Hamburg, zwischen 1.0 km hinter AS Hamburg-Schnelsen-Nord und 0.2 km vor AS Hamburg-Schnelsen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6372911375307,9.92496736781419
"A8","undefined--vi-hind.2025-05-30_13-45-57-000.f_008.de0","49.33887926123845,7.055425196592056,49.34196970094379,7.05054039999705","49.33887926123845,7.055425196592056","WARNING","A8 | Friedrichsthal-Bildstock - Saarbrücken"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:45 A8: Neunkirchen -> Saarlouis, zwischen 1.7 km hinter AS Friedrichsthal-Bildstock und 2.8 km vor AK Saarbrücken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3388792612385,7.05542519659206
"A8","undefined--vi-avl.2025-05-30_13-50-52-000.f_013.de0","49.31815020094387,7.08310679999727,49.31815020094387,7.08310679999727","49.31815020094387,7.08310679999727","WARNING","A8 | Friedrichsthal - Friedrichsthal"," Neunkirchen -> Saarlouis",NA,"STATIONARY_TRAFFIC","6","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A8: Neunkirchen -> Saarlouis, 0.3 km vor AD Friedrichsthal, aus Richtung Elversberg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.3181502009439,7.08310679999727
"A8","undefined--vi-zus.2025-05-30_13-42-34-000.f.de0","49.31815020094387,7.08310679999727,49.33757163962318,7.059690646021807","49.31815020094387,7.08310679999727","WARNING","A8 | Elversberg - Merchweiler"," Neunkirchen -> Saarlouis",8,"STATIONARY_TRAFFIC","17.899999618530273","2025-05-30T13:42:34+02:00","Beginn: 30.05.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:42 A8: Neunkirchen -> Saarlouis, zwischen 2.6 km hinter AS Elversberg und 0.8 km vor AS Merchweiler  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.3181502009439,7.08310679999727
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-30_13-58-32-000.f_001.de0","48.91322327177783,8.70726150348951,48.89573763306385,8.784226445751953","48.91322327177783,8.70726150348951","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","34.599998474121094","2025-05-30T13:58:32+02:00","Beginn: 30.05.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:58 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter Am Waisenrain und 1.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9132232717778,8.70726150348951
"A8","undefined--vi-avl.2025-05-30_14-01-41-000.f_008.de0","48.84828564460609,8.805435014804186,48.84828564460609,8.805435014804186","48.84828564460609,8.805435014804186","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","24","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A8: Stuttgart -> Karlsruhe, 3.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8482856446061,8.80543501480419
"A8","undefined--vi-hind.2025-05-30_12-08-35-000.f_009.de0","48.88043910094538,8.78834459999995,48.914107800945274,8.765175299999946","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T12:08:35+02:00","Beginn: 30.05.25 um 12:08 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:08 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 4.2 km vor AS Pforzheim-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8804391009454,8.78834459999995
"A8","undefined--vi-avl.2025-05-30_13-52-51-000.f_025.de0","48.84812214952349,8.805707155750495,48.92115732626696,8.736424179007876","48.84812214952349,8.805707155750495","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",19,"QUEUING_TRAFFIC","23.899999618530273","2025-05-30T13:52:51+02:00","Beginn: 30.05.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:52 A8: Stuttgart -> Karlsruhe, zwischen 5.2 km hinter AS Heimsheim und 1.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8481221495235,8.8057071557505
"A8","undefined--vi-avl.2025-05-30_13-38-14-000.f_005.de0","48.61461243604708,9.605388419013911,48.552462516325974,9.63288344106311","48.61461243604708,9.605388419013911","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",17,"QUEUING_TRAFFIC","26.799999237060547","2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A8: Stuttgart -> München, zwischen 4.2 km hinter AS Aichelberg und 0.2 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.6146124360471,9.60538841901391
"A8","undefined--vi-avl.2025-05-30_13-52-51-000.f_014.de0","48.61462065761218,9.60530796544715,48.61462065761218,9.60530796544715","48.61462065761218,9.60530796544715","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","14","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A8: Stuttgart -> München, 2.0 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.6146206576122,9.60530796544715
"A8","undefined--vi-hind.2025-05-30_13-34-53-000.f_008.de0","48.53053794553487,9.698860729083728,48.530143762485686,9.701410902108083","48.53053794553487,9.698860729083728","WARNING","A8 | Hohenstadt - Albhöhe"," Stuttgart -> München",NA,NA,NA,"2025-05-30T13:34:53+02:00","Beginn: 30.05.25 um 13:34 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:34 A8: Stuttgart -> München, zwischen 4.9 km hinter Hohenstadt und 1.2 km vor Albhöhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5305379455349,9.69886072908373
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_006.de0","47.810876397404066,12.089680907957938,47.803228601121056,12.165549693346792","47.810876397404066,12.089680907957938","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",44,"STATIONARY_TRAFFIC","7.300000190734863","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.810876397404066,12.089680907957938,47.810876397404066,12.089680907957938","47.810876397404066,12.089680907957938","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-05-30_14-03-49-000.f_003.de0","47.79893955690245,12.193795506246705,47.79893955690245,12.193795506246705","47.79893955690245,12.193795506246705","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7989395569024,12.1937955062467
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.79895228042452,12.193776646334484,47.80443287332239,12.158101802131286","47.79895228042452,12.193776646334484","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","19.399999618530273","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7989522804245,12.1937766463345
"A9","undefined--vi-zus.2025-05-30_14-11-10-000.f.de0","48.74280187196894,11.463280692483137,48.76256547808569,11.459084535533478","48.74280187196894,11.463280692483137","WARNING","A9 | Neuburg a.d.Donau - Ingolstadt-Ost"," München -> Nürnberg",1,"SLOW_TRAFFIC","65.30000305175781","2025-05-30T14:11:10+02:00","Beginn: 30.05.25 um 14:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:11 A9: München -> Nürnberg, zwischen 3.7 km hinter AS Neuburg a.d.Donau und 0.9 km vor AS Ingolstadt-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.7428018719689,11.4632806924831
"A9","undefined--vi-zus.2025-05-30_14-14-15-000.f_001.de0","48.756394770605255,11.457569944706798,48.76812376195635,11.46049112310887","48.756394770605255,11.457569944706798","WARNING","A9 | Ingolstadt-Süd - Ingolstadt-Ost"," München -> Nürnberg",NA,NA,NA,"2025-05-30T14:14:15+02:00","Beginn: 30.05.25 um 14:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:14 A9: München -> Nürnberg, zwischen 0.6 km hinter AS Ingolstadt-Süd und 0.3 km vor AS Ingolstadt-Ost  A9 München Richtung Nürnberg
zwischen Ingolstadt-Süd und Ingolstadt-Nord
Unfall, Standstreifen blockiert, Gasse für Rettungs- und Einsatzfahrzeuge bilden, Rettungsfahrzeuge im Einsatz",48.7563947706053,11.4575699447068
"A9","undefined--vi-hind.2025-05-30_14-14-15-000.f_001.de0","50.08281485890734,11.66872891824608,50.09596310094076,11.695022300012788","50.08281485890734,11.66872891824608","WARNING","A9 | Marktschorgast - Streitau"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-30T14:14:15+02:00","Beginn: 30.05.25 um 14:14 Uhr  Hindernis, seit 30.05.2025, 14:14 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Marktschorgast und 1.2 km vor Streitau  Gefahr durch eine ungesicherte Unfallstelle",50.0828148589073,11.6687289182461
"A9","undefined--vi-zus.2025-05-20_13-37-12-000.f.de0","50.30047453191882,11.806834967918638,50.28800107961261,11.812192346698664","50.30047453191882,11.806834967918638","WARNING","A9 | Lipperts - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-20T13:37:12+02:00","Beginn: 20.05.25 um 13:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:37 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter Lipperts und 9.9 km vor AS Münchberg-Nord  A9 Halle/Leipzig Richtung Nürnberg
zwischen Hof-West und Münchberg-Nord
Gefahr durch defekten LKW, Standstreifen blockiert, Bergungsarbeiten, rechter Fahrstreifen blockiert",50.3004745319188,11.8068349679186
"A10","undefined--vi-hind.2025-05-30_13-38-14-000.f_002.de0","52.54906115074952,13.680236138637484,52.502793786452095,13.743727693232703","52.54906115074952,13.680236138637484","WARNING","A10 | Berlin-Marzahn - Berlin-Hellersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Hindernis, seit 30.05.2025, 13:38 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Berlin-Marzahn und 0.7 km vor AS Berlin-Hellersdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.5490611507495,13.6802361386375
"A10","undefined--vi-hind.2025-05-30_14-10-32-000.f.de0","52.34604864956387,13.755889916908261,52.344656386704216,13.755445139409787","52.34604864956387,13.755889916908261","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-30T14:10:32+02:00","Beginn: 30.05.25 um 14:10 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:10 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 5.3 km hinter AS Freienbrink und 2.3 km vor AD Spreeau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3460486495639,13.7558899169083
"A10","undefined--vi-hind.2025-05-30_14-27-01-000.f_001.de0","52.387484650360506,13.785845759488524,52.386504000933144,13.78522910016303","52.387484650360506,13.785845759488524","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:27 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.1 km hinter AS Freienbrink und 7.5 km vor AD Spreeau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3874846503605,13.7858457594885
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.4058789867633,12.87688972444106,52.41929869821899,12.919736422175863","52.4058789867633,12.87688972444106","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",11,"STATIONARY_TRAFFIC","14","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4058789867633,12.8768897244411
"A10","undefined--vi-avl.2025-05-30_12-10-00-000.f_007.de0","52.4059429657165,12.877083613697481,52.4059429657165,12.877083613697481","52.4059429657165,12.877083613697481","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A10: Dreieck Werder -> Dreieck Havelland, 1.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4059429657165,12.8770836136975
"A10","undefined--vi-avl.2025-05-30_14-15-39-000.f_004.de0","52.42944194895059,12.929845401306606,52.42944194895059,12.929845401306606","52.42944194895059,12.929845401306606","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","22","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A10: Dreieck Havelland -> Dreieck Werder, 2.9 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4294419489506,12.9298454013066
"A10","undefined--vi-zus.2025-05-30_10-42-22-000.f.de0","52.42944194895059,12.929845401306606,52.416018946801834,12.910233707965816","52.42944194895059,12.929845401306606","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","29.600000381469727","2025-05-30T10:42:22+02:00","Beginn: 30.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:42 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.6 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4294419489506,12.9298454013066
"A11","undefined--vi-hind.2025-05-30_14-16-19-000.f_001.de0","53.316302515046274,14.274808452763098,53.316302515046274,14.274808452763098","53.316302515046274,14.274808452763098","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",NA,NA,NA,"2025-05-30T14:16:19+02:00","Beginn: 30.05.25 um 14:16 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:16 A11: Stettin -> Kreuz Uckermark, zwischen 9.2 km hinter Pomellen und 0.2 km vor AS Penkun Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3163025150463,14.2748084527631
"A12","undefined--vi-avl.2025-05-30_11-39-52-000.f_020.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",7,"QUEUING_TRAFFIC","6.300000190734863","2025-05-30T11:39:52+02:00","Beginn: 30.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-30_14-27-01-000.f.de0","51.200008815634924,13.739107307686762,51.200008815634924,13.739107307686762","51.200008815634924,13.739107307686762","WARNING","A13 | Finkenberg - Radeburg"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:27 A13: Dresden -> Schönefelder Kreuz, zwischen 0.8 km hinter Finkenberg und 1.3 km vor AS Radeburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2000088156349,13.7391073076868
"A13","undefined--vi-hind.2025-05-30_14-09-53-000.f_001.de0","52.155995200933624,13.648411600147695,52.15725520093359,13.6479317001476","52.155995200933624,13.648411600147695","WARNING","A13 | Teupitz - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T14:09:53+02:00","Beginn: 30.05.25 um 14:09 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:09 A13: Dresden -> Schönefelder Kreuz, zwischen 4.0 km hinter AS Teupitz und 0.1 km vor AS Groß Köris",52.1559952009336,13.6484116001477
"A14","undefined--vi-hind.2025-05-30_14-01-04-000.f_001.de0","51.077546840285,13.30464628581713,51.07631754205253,13.306803125515021","51.077546840285,13.30464628581713","WARNING","A14 | Nossen-Nord - Nossen-Ost"," Leipzig -> Nossen",NA,NA,NA,"2025-05-30T14:01:04+02:00","Beginn: 30.05.25 um 14:01 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:01 A14: Leipzig -> Nossen, zwischen 2.4 km hinter AS Nossen-Nord und 3.4 km vor AS Nossen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.077546840285,13.3046462858171
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7142941980321,14.3918855677829
"A17","undefined--vi-zus.2025-05-30_13-58-32-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","32.599998474121094","2025-05-30T13:58:32+02:00","Beginn: 30.05.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:58 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-hind.2025-05-30_14-26-21-000.f.de0","53.81470716039004,10.786608850680715,53.81375377068468,10.784478923083023","53.81470716039004,10.786608850680715","WARNING","A20 | Lüdersdorf - Groß Sarau"," Rostock -> Lübeck",NA,NA,NA,"2025-05-30T14:26:21+02:00","Beginn: 30.05.25 um 14:26 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:26 A20: Rostock -> Lübeck, zwischen 3.3 km hinter AS Lüdersdorf und 3.0 km vor AS Groß Sarau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.81470716039,10.7866088506807
"A23","undefined--vi-avl.2025-05-30_10-17-10-000.f_002.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.6796179661339,9.796114795180637,53.66328391927647,9.816929274149718","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","20","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.6796179661339,9.79611479518064
"A24","undefined--vi-hind.2025-05-30_14-16-19-000.f.de0","52.965609103241476,12.638096638272046,52.96437877259037,12.640203134503427","52.965609103241476,12.638096638272046","WARNING","A24 | Herzsprung - Walsleben-West"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-05-30T14:16:19+02:00","Beginn: 30.05.25 um 14:16 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:16 A24: Pritzwalk -> Berliner Ring, zwischen 14.0 km hinter AS Herzsprung und 1.8 km vor Walsleben-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9656091032415,12.638096638272
