"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-22_07-12-41-000.f_002.de0","50.88694452890802,7.093481178328077,50.86028636401331,7.096538615977728","50.88694452890802,7.093481178328077","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","60.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:12 A59: Köln -> Bonn, zwischen 1.3 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.886944528908,7.09348117832808
"A59","undefined--vi-avl.2025-05-22_09-01-02-000.f_018.de0","51.04453424954791,6.952096243352904,51.04453424954791,6.952096243352904","51.04453424954791,6.952096243352904","WARNING","A59 | Leverkusen-West - Leverkusen-West"," Düsseldorf -> Köln",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A59: Düsseldorf -> Köln, 1.3 km vor AK Leverkusen-West, aus Richtung Leverkusen-Rheindorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.0445342495479,6.9520962433529
"A59","undefined--vi-avl.2025-05-22_09-00-17-000.f_002.de0","51.04453424954791,6.952096243352904,51.04308748921835,6.954905821609184","51.04453424954791,6.952096243352904","WARNING","A59 | Leverkusen-Rheindorf - Leverkusen-West"," Düsseldorf -> Köln",0,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:00 A59: Düsseldorf -> Köln, zwischen 2.0 km hinter AS Leverkusen-Rheindorf und 1.0 km vor AK Leverkusen-West  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.0445342495479,6.9520962433529
"A59","undefined--vi-avl.2025-05-22_08-34-23-000.f_010.de0","51.11505684707023,6.9156665392612195,51.1314874766998,6.910521433958372","51.11505684707023,6.9156665392612195","WARNING","A59 | Berghausen - Düsseldorf-Garath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","62.5",2025-05-22,"Beginn: 22.05.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:34 A59: Köln -> Düsseldorf, zwischen 0.7 km hinter Berghausen und 2.7 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1150568470702,6.91566653926122
"A60","undefined--vi-avl.2025-05-22_09-01-02-000.f_014.de0","50.198376449916964,6.2759379754813684,50.20108585698364,6.254931587927405","50.198376449916964,6.2759379754813684","WARNING","A60 | Schnee-Eifel - Bleialf"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","59.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:01 A60: Wittlich -> Lüttich, zwischen 5.2 km hinter Schnee-Eifel und 0.2 km vor AS Bleialf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.198376449917,6.27593797548137
"A60","undefined--vi-zus.2025-05-22_06-50-06-000.f.de0","49.99949591914378,8.182699456217764,49.994349077606834,8.18764247343817","49.99949591914378,8.182699456217764","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","41.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:50 A60: Bingen -> Mainz, zwischen 0.3 km hinter AD Mainz und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9994959191438,8.18269945621776
"A60","undefined--vi-avl.2025-05-22_08-08-36-000.f_028.de0","49.99951782711385,8.182622949928682,49.99951782711385,8.182622949928682","49.99951782711385,8.182622949928682","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9995178271138,8.18262294992868
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_06-20-30-000.f_007.de0","49.97317210094127,8.378901499999836,49.975690727657195,8.441670900571856","49.97317210094127,8.378901499999836","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",8,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:20 A60: Mainz -> Rüsselsheim, zwischen 3.1 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.9731721009413,8.37890149999984
"A60","undefined--vi-avl.2025-05-22_08-48-07-000.f_003.de0","49.97317210094127,8.378901499999836,49.97317210094127,8.378901499999836","49.97317210094127,8.378901499999836","WARNING","A60 | Bischofsheim - Bischofsheim"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A60: Mainz -> Rüsselsheim, in Höhe AS Bischofsheim, aus Richtung Mainspitz-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.9731721009413,8.37890149999984
"A60","undefined--vi-avl.2025-05-22_08-45-51-000.f_017.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-22_06-52-00-000.f_012.de0","49.977457399447445,8.454646346787307,49.974715162171286,8.364527118052793","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","48.5",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.1 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_07-15-40-000.f_002.de0","49.33259873983177,8.491192800466575,49.33099040814882,8.52443962131042","49.33259873983177,8.491192800466575","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",1,"SLOW_TRAFFIC","59.70000076293945",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A61: Speyer -> Hockenheim, zwischen 1.7 km hinter Rheinbrücke Speyer und 2.6 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.3325987398318,8.49119280046657
"A61","undefined--vi-avl.2025-05-22_09-01-02-000.f_004.de0","51.148168759976166,6.411253250880587,51.148168759976166,6.411253250880587","51.148168759976166,6.411253250880587","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A61: Mönchengladbach -> Koblenz, 1.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1481687599762,6.41125325088059
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.14812703261653,6.41130757500228,51.130108923962005,6.423318179580464","51.14812703261653,6.41130757500228","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1481270326165,6.41130757500228
"A63","undefined--vi-avl.2025-05-22_06-03-00-000.f.de0","49.94530121939421,8.211488638000173,49.96207300094132,8.236405799999783","49.94530121939421,8.211488638000173","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",4,"QUEUING_TRAFFIC","27.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:03 A63: Kaiserslautern -> Mainz, zwischen 3.8 km hinter AS Nieder-Olm-Nord und 0.3 km vor AK Mainz-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9453012193942,8.21148863800017
"A63","undefined--vi-avl.2025-05-22_07-30-43-000.f_010.de0","49.94522431117068,8.211283864993593,49.94522431117068,8.211283864993593","49.94522431117068,8.211283864993593","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A63: Kaiserslautern -> Mainz, 0.8 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9452243111707,8.21128386499359
"A64","undefined--vi-avl.2025-05-22_09-01-02-000.f_016.de0","49.78374045249533,6.638901292368798,49.78374045249533,6.638901292368798","49.78374045249533,6.638901292368798","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.7837404524953,6.6389012923688
"A64","undefined--vi-avl.2025-05-22_08-52-32-000.f_001.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","26.899999618530273",2025-05-22,"Beginn: 22.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:52 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-22_09-02-18-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-22_08-52-32-000.f_005.de0","49.77563329182652,6.6123625300181885,49.78110320890179,6.634234915470559","49.77563329182652,6.6123625300181885","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-22,"Beginn: 22.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:52 A64: Luxemburg -> Trier, zwischen 0.8 km hinter AS Trier und 2.4 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.7756332918265,6.61236253001819
"A64","undefined--vi-avl.2025-05-22_09-00-17-000.f.de0","49.78374045249533,6.638901292368798,49.78274605932927,6.637178330863887","49.78374045249533,6.638901292368798","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",0,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-22,"Beginn: 22.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:00 A64: Trier -> Luxemburg, zwischen 2.0 km hinter Anschluss B52-Trier und 2.8 km vor AS Trier  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.7837404524953,6.6389012923688
"A65","undefined--vi-avl.2025-05-22_08-53-53-000.f_019.de0","49.19450046602541,8.148916498872861,49.19450046602541,8.148916498872861","49.19450046602541,8.148916498872861","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A65: Landau -> Karlsruhe, in Höhe AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.1945004660254,8.14891649887286
"A65","undefined--vi-zus.2025-05-22_06-29-00-000.f_003.de0","49.194554008576155,8.148911531225593,49.159420970241975,8.155320783614444","49.194554008576155,8.148911531225593","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",6,"QUEUING_TRAFFIC","29.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:29 A65: Ludwigshafen -> Karlsruhe, zwischen 2.6 km hinter AS Landau-Nord und 0.3 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1945540085762,8.14891153122559
"A65","undefined--vi-avl.2025-05-22_06-32-33-000.f_002.de0","49.227624960551246,8.148407421107553,49.24950775613717,8.149567058249128","49.227624960551246,8.148407421107553","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","66.5999984741211",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A65: Landau -> Ludwigshafen, zwischen 0.3 km hinter AS Landau-Dammheim und 2.1 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.2276249605512,8.14840742110755
"A66","undefined--vi-avl.2025-05-22_07-18-12-000.f_008.de0","50.05248569759495,8.216250744713014,50.05198010710924,8.251256873596022","50.05248569759495,8.216250744713014","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",3,"SLOW_TRAFFIC","32.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AK Schiersteiner Kreuz und 0.4 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.052485697595,8.21625074471301
"A66","undefined--vi-avl.2025-05-22_09-01-02-000.f_021.de0","50.05249647303424,8.216112070058195,50.05249647303424,8.216112070058195","50.05249647303424,8.216112070058195","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Biebrich"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A66: Wiesbaden -> Frankfurt, 1.9 km vor AS Wiesbaden-Biebrich, aus Richtung Schiersteiner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.0524964730342,8.21611207005819
"A66","undefined--vi-avl.2025-05-22_07-18-12-000.f_003.de0","50.05462648522505,8.311253906906591,50.05565663569229,8.360941565270638","50.05462648522505,8.311253906906591","WARNING","A66 | Wiesbaden-Erbenheim - Wallau"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","59.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A66: Wiesbaden -> Frankfurt, zwischen 1.5 km hinter AS Wiesbaden-Erbenheim und 0.8 km vor AS Wallau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0546264852251,8.31125390690659
"A66","undefined--vi-avl.2025-05-22_08-17-32-000.f.de0","50.05576898301164,8.374253099935906,50.05585690525678,8.339749163988499","50.05576898301164,8.374253099935906","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","71.0999984741211",2025-05-22,"Beginn: 22.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:17 A66: Frankfurt -> Wiesbaden, zwischen 1.0 km hinter AK Wiesbadener Kreuz und 1.9 km vor Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.0557689830116,8.37425309993591
"A67","undefined--vi-avl.2025-05-22_08-32-57-000.f_009.de0","49.73812676928431,8.543287919063735,49.75332891539248,8.543713847827842","49.73812676928431,8.543287919063735","WARNING","A67 | Jägersburger Wald - Pfungstadt"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","54.20000076293945",2025-05-22,"Beginn: 22.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:32 A67: Mannheim -> Darmstadt, zwischen 4.6 km hinter Jägersburger Wald und 6.0 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.7381267692843,8.54328791906373
"A67","undefined--vi-zus.2025-05-22_08-59-39-000.f.de0","49.83164658654437,8.591057717972763,49.83164658654437,8.591057717972763","49.83164658654437,8.591057717972763","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","62.29999923706055",2025-05-22,"Beginn: 22.05.25 um 08:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:59 A67: Darmstadt -> Mannheim, zwischen 3.0 km hinter AK Darmstädter Kreuz und 1.3 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.8316465865444,8.59105771797276
"A71","undefined--vi-hind.2025-05-22_07-22-57-000.f_008.de0","50.82526381753645,11.005561519415952,50.85236760093702,11.009021000003088","50.82526381753645,11.005561519415952","WARNING","A71 | Behringen - Kreuz Erfurt"," Suhl -> Erfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:22 A71: Suhl -> Erfurt, zwischen 5.5 km hinter Behringen und 6.3 km vor AK Kreuz Erfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8252638175365,11.005561519416
"A71","undefined--vi-hind.2025-05-22_08-08-36-000.f_003.de0","51.0657919617887,11.11604620127096,51.071846173712515,11.121795183797945","51.0657919617887,11.11604620127096","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:08 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:08 A71: Erfurt -> Sangerhausen, zwischen 5.0 km hinter AS Erfurt-Nord und 5.1 km vor AS Sömmerda-Süd",51.0657919617887,11.116046201271
"A72","undefined--vi-avl.2025-05-22_07-52-24-000.f_002.de0","50.34515473832448,11.84600408018681,50.369986632654864,11.894161761325686","50.34515473832448,11.84600408018681","WARNING","A72 | Hof-Nord - Hochfranken"," Hof -> Plauen",4,"QUEUING_TRAFFIC","42.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:52 A72: Hof -> Plauen, zwischen 1.1 km hinter AS Hof-Nord und 5.3 km vor AD Hochfranken  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.3451547383245,11.8460040801868
"A72","undefined--vi-avl.2025-05-22_09-02-18-000.f_005.de0","50.34512682285513,11.845968666312153,50.34512682285513,11.845968666312153","50.34512682285513,11.845968666312153","WARNING","A72 | Hof/Töpen - Hof/Töpen"," Hof -> Plauen",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A72: Hof -> Plauen, 4.3 km vor AS Hof/Töpen, aus Richtung Hof-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.3451268228551,11.8459686663122
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.16561209953993,11.008073745901935,50.184754098153554,11.027214816918814","50.16561209953993,11.008073745901935","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","66.30000305175781",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.4 km hinter AS Untersiemau und 4.6 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1656120995399,11.0080737459019
"A81","undefined--vi-avl.2025-05-22_07-15-40-000.f_007.de0","47.982278209589445,8.614008833777795,47.96629973491045,8.621042470798267","47.982278209589445,8.614008833777795","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",2,"STATIONARY_TRAFFIC","31.399999618530273",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.9822782095894,8.6140088337778
"A81","undefined--vi-zus.2025-05-22_08-59-03-000.f.de0","48.20458706941755,8.619776604326148,48.20098407237666,8.60787055051519","48.20458706941755,8.619776604326148","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","58",2025-05-22,"Beginn: 22.05.25 um 08:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:59 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.2045870694175,8.61977660432615
