"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-zus.2025-05-31_11-21-15-000.f.de0","50.443497286610395,8.795647637964713,50.45038163800214,8.79197552831564","50.443497286610395,8.795647637964713","WARNING","A45 | Stauferburg - Münzenberg"," Aschaffenburg -> Gießen",3,"STATIONARY_TRAFFIC","13.5","2025-05-31T11:21:15+02:00","Beginn: 31.05.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:21 A45: Aschaffenburg -> Gießen, zwischen 0.4 km hinter Stauferburg und 3.5 km vor AS Münzenberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.4434972866104,8.79564763796471
"A45","undefined--vi-hind.2025-05-31_10-39-05-000.f_001.de0","50.455788064184134,8.786368607325615,50.47200875743389,8.759595727626474","50.455788064184134,8.786368607325615","WARNING","A45 | Stauferburg - Münzenberg"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-31T10:39:05+02:00","Beginn: 31.05.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:39 A45: Aschaffenburg -> Gießen, zwischen 1.9 km hinter Stauferburg und AS Münzenberg",50.4557880641841,8.78636860732562
"A45","undefined--vi-avl.2025-05-31_11-21-15-000.f_010.de0","50.443497286610395,8.795647637964713,50.443497286610395,8.795647637964713","50.443497286610395,8.795647637964713","WARNING","A45 | Münzenberg - Münzenberg"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","14","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A45: Aschaffenburg -> Gießen, 4.3 km vor AS Münzenberg, aus Richtung Stauferburg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.4434972866104,8.79564763796471
"A59","undefined--vi-avl.2025-05-31_11-22-28-000.f.de0","50.88335979039626,7.094109903023622,50.88335979039626,7.094109903023622","50.88335979039626,7.094109903023622","WARNING","A59 | Köln-Wahn - Köln-Wahn"," Köln -> Bonn",NA,"SLOW_TRAFFIC","26","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A59: Köln -> Bonn, 2.7 km vor AS Köln-Wahn, aus Richtung Flughafen Köln/Bonn  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.8833597903963,7.09410990302362
"A59","undefined--vi-avl.2025-05-31_11-00-49-000.f_002.de0","50.88332391560987,7.094113877542116,50.86257441202794,7.096280194298154","50.88332391560987,7.094113877542116","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","52.400001525878906","2025-05-31T11:00:49+02:00","Beginn: 31.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:00 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Flughafen Köln/Bonn und 0.4 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8833239156099,7.09411387754212
"A59","undefined--vi-avl.2025-05-31_10-48-57-000.f.de0","51.46363184303035,6.768849267407302,51.47695608310286,6.768320364183714","51.46363184303035,6.768849267407302","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","51","2025-05-31T10:48:57+02:00","Beginn: 31.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:48 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter AS Duisburg-Ruhrort und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4636318430303,6.7688492674073
"A60","undefined--vi-avl.2025-05-31_11-22-28-000.f_011.de0","50.20300819198209,6.340934156885847,50.20300819198209,6.340934156885847","50.20300819198209,6.340934156885847","WARNING","A60 | Schnee-Eifel - Schnee-Eifel"," Lüttich -> Wittlich",NA,"STATIONARY_TRAFFIC","6","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A60: Lüttich -> Wittlich, 0.1 km vor Schnee-Eifel, aus Richtung Bleialf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.2030081919821,6.34093415688585
"A60","undefined--vi-avl.2025-05-31_11-22-28-000.f_004.de0","50.203006400940275,6.340945199988138,50.20387530925626,6.336291881911742","50.203006400940275,6.340945199988138","WARNING","A60 | Schnee-Eifel - Bleialf"," Wittlich -> Lüttich",1,"STATIONARY_TRAFFIC","10.699999809265137","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A60: Wittlich -> Lüttich, zwischen 0.1 km hinter Schnee-Eifel und 6.6 km vor AS Bleialf  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.2030064009403,6.34094519998814
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-31_09-43-35-000.f_002.de0","51.11350162255888,6.4293679882275265,51.13255210093555,6.424051499990663","51.11350162255888,6.4293679882275265","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","19.399999618530273","2025-05-31T09:43:35+02:00","Beginn: 31.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:43 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1135016225589,6.42936798822753
"A61","undefined--vi-avl.2025-05-31_09-46-00-000.f_004.de0","51.113420724673574,6.429368582636359,51.113420724673574,6.429368582636359","51.113420724673574,6.429368582636359","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1134207246736,6.42936858263636
"A61","undefined--vi-avl.2025-05-31_11-09-44-000.f_009.de0","51.145419856692314,6.415153759932453,51.145419856692314,6.415153759932453","51.145419856692314,6.415153759932453","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","21","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A61: Mönchengladbach -> Koblenz, 0.8 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1454198566923,6.41515375993245
"A61","undefined--vi-avl.2025-05-31_10-30-09-000.f_003.de0","51.145426354121625,6.415143885298507,51.130108923962005,6.423318179580464","51.145426354121625,6.415143885298507","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","34.599998474121094","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:30 A61: Mönchengladbach -> Koblenz, zwischen 1.2 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1454263541216,6.41514388529851
"A64","undefined--vi-avl.2025-05-31_10-46-41-000.f.de0","49.783746689608265,6.638911294271016,49.78865391417719,6.64526824229259","49.783746689608265,6.638911294271016","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","22.5","2025-05-31T10:46:41+02:00","Beginn: 31.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:46 A64: Luxemburg -> Trier, zwischen 3.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7837466896083,6.63891129427102
"A64","undefined--vi-avl.2025-05-31_10-51-14-000.f_005.de0","49.783746689608265,6.638911294271016,49.783746689608265,6.638911294271016","49.783746689608265,6.638911294271016","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","16","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.7837466896083,6.63891129427102
"A65","undefined--vi-avl.2025-05-31_11-12-03-000.f_006.de0","49.19181530094433,8.14917159999977,49.19181530094433,8.14917159999977","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","13","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A65: Landau -> Karlsruhe, 1.7 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-zus.2025-05-31_10-27-59-000.f_002.de0","49.19181530094433,8.14917159999977,49.16096643977245,8.155240953757465","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"QUEUING_TRAFFIC","32.099998474121094","2025-05-31T10:27:59+02:00","Beginn: 31.05.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:27 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 0.5 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1918153009443,8.14917159999977
"A70","undefined--vi-hind.2025-05-31_06-43-00-000.f_008.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T06:43:00+02:00","Beginn: 31.05.25 um 06:43 Uhr  Hindernis, seit 31.05.2025, 06:43 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A70","undefined--vi-hind.2025-05-31_07-03-00-000.f_006.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T07:03:00+02:00","Beginn: 31.05.25 um 07:03 Uhr  Hindernis, seit 31.05.2025, 07:03 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A72","undefined--vi-zus.2025-05-05_14-11-06-000.f.de0","50.552602900938844,12.276146400032204,50.56449428732408,12.284561329929494","50.552602900938844,12.276146400032204","WARNING","A72 | Neuensalz - Reichenbach"," Plauen -> Zwickau",NA,NA,NA,"2025-05-05T14:11:06+02:00","Beginn: 05.05.25 um 14:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.05.2025, 14:11 A72: Plauen -> Zwickau, zwischen 6.6 km hinter Neuensalz und 5.3 km vor AS Reichenbach  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A72 Plauen Richtung Zwickau
zwischen Treuen und Reichenbach
Gefahr durch liegengebliebenes Fahrzeug, rechter Fahrstreifen blockiert",50.5526029009388,12.2761464000322
"A72","undefined--vi-hind.2025-04-24_06-40-00-000.f_001.de0","50.57513975126701,12.290216396435335,50.57932708607963,12.300958239584297","50.57513975126701,12.290216396435335","WARNING","A72 | Treuen - Reichenbach"," Plauen -> Zwickau",NA,NA,NA,"2025-04-24T06:40:00+02:00","Beginn: 24.04.25 um 06:40 Uhr  Fahrzeug-Hindernis, seit 24.04.2025, 06:40 A72: Plauen -> Zwickau, zwischen 2.7 km hinter AS Treuen und 3.1 km vor AS Reichenbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.575139751267,12.2902163964353
"A72","undefined--vi-hind.2025-05-31_11-21-15-000.f_001.de0","50.632640036777325,12.42822185928064,50.63152254941206,12.426462040879777","50.632640036777325,12.42822185928064","WARNING","A72 | Zwickau-West - Waldkirchen"," Zwickau -> Plauen",NA,NA,NA,"2025-05-31T11:21:15+02:00","Beginn: 31.05.25 um 11:21 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:21 A72: Zwickau -> Plauen, zwischen 1.2 km hinter AS Zwickau-West und 4.2 km vor Waldkirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6326400367773,12.4282218592806
"A81","undefined--vi-unf.2025-05-31_10-51-45-000.f.de0","47.82274767118758,8.837025227320401,47.81471186345502,8.850522762176631","47.82274767118758,8.837025227320401","WARNING","A81 | Bruckried - Hegau"," Stuttgart -> Singen",NA,NA,NA,"2025-05-31T10:51:45+02:00","Beginn: 31.05.25 um 10:51 Uhr  Unfall, seit 31.05.2025, 10:51 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Bruckried und 0.9 km vor AK Hegau",47.8227476711876,8.8370252273204
"A81","undefined--vi-avl.2025-05-31_11-18-21-000.f_008.de0","47.85473548399658,8.798369417633106,47.85473548399658,8.798369417633106","47.85473548399658,8.798369417633106","WARNING","A81 | Engen - Engen"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","19","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A81: Stuttgart -> Singen, 0.1 km vor AS Engen, aus Richtung Im Hegau  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.8547354839966,8.79836941763311
"A81","undefined--vi-zus.2025-05-31_10-50-01-000.f.de0","47.85473548399658,8.798369417633106,47.81896494779629,8.843419076404219","47.85473548399658,8.798369417633106","WARNING","A81 | Im Hegau - Hegau"," Stuttgart -> Singen",10,"STATIONARY_TRAFFIC","25.600000381469727","2025-05-31T10:50:01+02:00","Beginn: 31.05.25 um 10:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:50 A81: Stuttgart -> Singen, zwischen 1.3 km hinter Im Hegau und 1.6 km vor AK Hegau  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8547354839966,8.79836941763311
"A81","undefined--vi-avl.2025-05-31_11-18-52-000.f_001.de0","48.35363321346545,8.675037175949196,48.37230410883491,8.69580263052742","48.35363321346545,8.675037175949196","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","67.30000305175781","2025-05-31T11:18:52+02:00","Beginn: 31.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:18 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3536332134655,8.6750371759492
"A81","undefined--vi-zus.2025-05-31_10-19-34-000.f.de0","48.702242461852315,9.030335331058971,48.71864313680132,9.055712239133202","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","56.20000076293945","2025-05-31T10:19:34+02:00","Beginn: 31.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:19 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-hind.2025-05-31_10-42-21-000.f_005.de0","49.28173920094402,9.356345000000083,49.40835742850644,9.473229453523949","49.28173920094402,9.356345000000083","WARNING","A81 | Neuenstadt (Kocher) - Holzspitze"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-31T10:42:21+02:00","Beginn: 31.05.25 um 10:42 Uhr  Hindernis, seit 31.05.2025, 10:42 A81: Heilbronn -> Würzburg, zwischen 5.1 km hinter AS Neuenstadt (Kocher) und 6.9 km vor Holzspitze  Gefahr durch Gegenstände auf der Fahrbahn",49.281739200944,9.35634500000008
"A93","undefined--vi-avl.2025-05-31_09-18-30-000.f.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","19.100000381469727","2025-05-31T09:18:30+02:00","Beginn: 31.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:18 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-31_09-21-30-000.f_001.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","16","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-31_10-57-58-000.f_002.de0","48.894350875901715,12.07801213156416,48.91495330176982,12.088087028252254","48.894350875901715,12.07801213156416","WARNING","A93 | Saalhaupt - Bad Abbach"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","50.099998474121094","2025-05-31T10:57:58+02:00","Beginn: 31.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:57 A93: Holledau -> Regensburg, zwischen 0.5 km hinter AD Saalhaupt und 2.2 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.8943508759017,12.0780121315642
"A95","undefined--vi-avl.2025-05-31_09-33-30-000.f_001.de0","47.5976623457277,11.174818856045922,47.5976623457277,11.174818856045922","47.5976623457277,11.174818856045922","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","6","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A95: München -> Garmisch-Partenkirchen, 1.2 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5976623457277,11.1748188560459
"A95","undefined--vi-avl.2025-05-31_08-52-30-000.f_001.de0","47.7170485009484,11.327230000007537,47.7170485009484,11.327230000007537","47.7170485009484,11.327230000007537","WARNING","A95 | Murnau/Kochel - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","21","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A95: München -> Garmisch-Partenkirchen, 6.2 km vor AS Murnau/Kochel, aus Richtung Sindelsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.7170485009484,11.3272300000075
"A95","undefined--vi-avl.2025-05-31_08-48-30-000.f.de0","47.7170485009484,11.327230000007537,47.69740432874465,11.317139574218585","47.7170485009484,11.327230000007537","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",5,"STATIONARY_TRAFFIC","20.600000381469727","2025-05-31T08:48:30+02:00","Beginn: 31.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:48 A95: München -> Garmisch-Partenkirchen, zwischen 1.3 km hinter AS Sindelsdorf und 3.8 km vor AS Murnau/Kochel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7170485009484,11.3272300000075
"A100","undefined--vi-avl.2025-05-31_11-15-27-000.f_002.de0","52.53335820092909,13.289701100093241,52.53335820092909,13.289701100093241","52.53335820092909,13.289701100093241","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","20","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5333582009291,13.2897011000932
"A100","undefined--vi-avl.2025-05-31_10-34-06-000.f_002.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","14","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4862386563456,13.3025453604183
"A113","undefined--vi-avl.2025-05-31_08-43-00-000.f_011.de0","52.43679476732441,13.491777504614978,52.420514923982736,13.521858832895003","52.43679476732441,13.491777504614978","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","50.400001525878906","2025-05-31T08:43:00+02:00","Beginn: 31.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:43 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4367947673244,13.491777504615
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
