"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.4000015258789",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7074362293473,14.4096629133578
"A23","undefined--vi-avl.2025-05-27_15-50-08-000.f_018.de0","53.696410677879044,9.778560826073555,53.696410677879044,9.778560826073555","53.696410677879044,9.778560826073555","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:44 A23: Heide -> Hamburg, 2.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.696410677879,9.77856082607356
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f_008.de0","53.696410677879044,9.778560826073555,53.67835910091804,9.797528500000368","53.696410677879044,9.778560826073555","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",26,"STATIONARY_TRAFFIC","5.199999809265137",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.8 km hinter Forst Rantzau Süd und 3.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.696410677879,9.77856082607356
"A23","undefined--vi-hind.2025-05-27_15-23-08-000.f_007.de0","53.94490729429908,9.486938600416659,53.897668600916234,9.510677300000232","53.94490729429908,9.486938600416659","WARNING","A23 | Itzehoe-Nord - Itzehoe-Süd"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:23 A23: Heide -> Hamburg, zwischen 1.4 km hinter AS Itzehoe-Nord und 0.3 km vor AS Itzehoe-Süd",53.9449072942991,9.48693860041666
"A23","undefined--vi-avl.2025-05-27_15-40-03-000.f_011.de0","53.95739733688219,9.490422873127569,53.95739733688219,9.490422873127569","53.95739733688219,9.490422873127569","WARNING","A23 | Itzehoe-Nord - Itzehoe-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A23: Heide -> Hamburg, 0.1 km vor AS Itzehoe-Nord, aus Richtung Kaaksburg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.9573973368822,9.49042287312757
"A23","undefined--vi-hind.2025-05-27_15-35-36-000.f_004.de0","53.93527970091589,9.483139500000227,53.89608299898742,9.514030721489204","53.93527970091589,9.483139500000227","WARNING","A23 | Itzehoe-Nord - Lägerdorf"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:35 A23: Heide -> Hamburg, zwischen 2.5 km hinter AS Itzehoe-Nord und 4.0 km vor AS Lägerdorf",53.9352797009159,9.48313950000023
"A23","undefined--vi-zus.2025-05-27_15-38-26-000.f.de0","53.95739733688219,9.490422873127569,53.93527970091589,9.483139500000227","53.95739733688219,9.490422873127569","WARNING","A23 | Kaaksburg - Itzehoe-Mitte"," Heide -> Hamburg",21,"STATIONARY_TRAFFIC","6.599999904632568",2025-05-27,"Beginn: 27.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:38 A23: Heide -> Hamburg, zwischen 5.7 km hinter Kaaksburg und 0.2 km vor AS Itzehoe-Mitte  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.9573973368822,9.49042287312757
"A27","undefined--vi-hind.2025-05-27_17-41-42-000.f_002.de0","53.11641276915792,8.817068190568166,53.11340570092249,8.85920929999995","53.11641276915792,8.817068190568166","WARNING","A27 | Bremen-Überseestadt - Bremen-Horn/Lehe"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:41 Uhr  Hindernis, seit 27.05.2025, 17:41 A27: Bremerhaven -> Bremen, zwischen 0.4 km hinter AS Bremen-Überseestadt und 0.6 km vor AS Bremen-Horn/Lehe  Gefahr durch Gegenstände auf der Fahrbahn",53.1164127691579,8.81706819056817
"A27","undefined--vi-avl.2025-05-27_15-18-06-000.f_004.de0","53.51889993164423,8.62657895923031,53.51889993164423,8.62657895923031","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A27: Bremerhaven -> Bremen, 2.6 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.5188999316442,8.62657895923031
"A27","undefined--vi-avl.2025-05-27_10-29-32-000.f.de0","53.51889993164423,8.62657895923031,53.499900813973284,8.62776766702053","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",2,"QUEUING_TRAFFIC","29.600000381469727",2025-05-27,"Beginn: 27.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:29 A27: Bremerhaven -> Bremen, zwischen 0.8 km hinter AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.5188999316442,8.62657895923031
"A30","undefined--vi-avl.2025-05-27_15-55-29-000.f_031.de0","52.261375978989165,7.863307382071823,52.268977339862836,7.9802787931054775","52.261375978989165,7.863307382071823","WARNING","A30 | Brockbachtal - Osnabrück-Hellern"," Rheine -> Osnabrück",6,"SLOW_TRAFFIC","43.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:55 A30: Rheine -> Osnabrück, zwischen 1.1 km hinter Brockbachtal und 1.8 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2613759789892,7.86330738207182
"A30","undefined--vi-avl.2025-05-27_17-32-09-000.f_016.de0","52.26530659231136,8.000183317360182,52.24420312989461,8.051603555493076","52.26530659231136,8.000183317360182","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",2,"SLOW_TRAFFIC","54.599998474121094",2025-05-27,"Beginn: 27.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:32 A30: Rheine -> Bad Oeynhausen, zwischen 2.7 km hinter AS Hasbergen-Gaste und 0.7 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2653065923114,8.00018331736018
"A30","undefined--vi-avl.2025-05-27_17-13-22-000.f_002.de0","52.24730187627053,8.025560570951875,52.268724776681054,7.972543105652554","52.24730187627053,8.025560570951875","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","61.70000076293945",2025-05-27,"Beginn: 27.05.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:13 A30: Osnabrück -> Rheine, zwischen 0.8 km hinter AS Osnabrück-Sutthausen und 0.7 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.2473018762705,8.02556057095187
"A30","undefined--vi-avl.2025-05-27_17-13-22-000.f_001.de0","52.245315181617194,8.067566352727596,52.24420630646501,8.044616917258578","52.245315181617194,8.067566352727596","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","44.5",2025-05-27,"Beginn: 27.05.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:13 A30: Bad Oeynhausen -> Rheine, zwischen 1.4 km hinter AK Osnabrück-Süd und 0.6 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2453151816172,8.0675663527276
"A30","undefined--vi-hind.2025-05-27_17-31-10-000.f.de0","52.19834396419027,8.467501236607067,52.19849652759474,8.465566806343482","52.19834396419027,8.467501236607067","WARNING","A30 | Bünde - Bruchmühlen"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:31 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:31 A30: Bad Oeynhausen -> Osnabrück, zwischen 5.6 km hinter AS Bünde und 0.2 km vor AS Bruchmühlen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1983439641903,8.46750123660707
"A33","undefined--vi-hind.2025-05-27_17-40-00-000.f_004.de0","52.29489750825446,8.106966301401018,52.27106110092851,8.104359299999642","52.29489750825446,8.106966301401018","WARNING","A33 | Osnabrück-Widukindland - Osnabrück-Lüstringen"," Osnabrück -> Bielefeld",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:40 Uhr  Hindernis, seit 27.05.2025, 17:40 A33: Osnabrück -> Bielefeld, zwischen 0.3 km hinter AS Osnabrück-Widukindland und 0.4 km vor AS Osnabrück-Lüstringen  Gefahr durch Gegenstände auf der Fahrbahn",52.2948975082545,8.10696630140102
"A36","undefined--vi-hind.2025-05-27_17-19-39-000.f_001.de0","51.81219396514356,10.940912558410398,51.80466060093155,10.99456310000285","51.81219396514356,10.940912558410398","WARNING","A36 | Heimburg - Blankenburg Ost"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:19 Uhr  Hindernis, seit 27.05.2025, 17:19 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 1.7 km hinter Heimburg und 0.3 km vor Blankenburg Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.8121939651436,10.9409125584104
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-27_13-45-33-000.f_003.de0","51.426606845913035,9.891820781972788,51.41800621015804,9.903053460804454","51.426606845913035,9.891820781972788","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-27,"Beginn: 27.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:45 A38: Göttingen -> Halle, zwischen 1.2 km hinter AS Deiderode und 1.0 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.426606845913,9.89182078197279
"A39","undefined--vi-hind.2025-05-27_15-54-39-000.f_007.de0","52.13574037233881,10.297746575838982,52.12158189411106,10.228942370817327","52.13574037233881,10.297746575838982","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:54 Uhr  Hindernis, seit 27.05.2025, 15:54 A39: Braunschweig -> Salzgitter, zwischen 2.6 km hinter AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Westerlinde",52.1357403723388,10.297746575839
"A39","undefined--vi-avl.2025-05-27_15-58-08-000.f_019.de0","52.14429365732491,10.34722556625166,52.14429365732491,10.34722556625166","52.14429365732491,10.34722556625166","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Salzgitter-Lebenstedt-Süd"," Braunschweig -> Salzgitter",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:44 A39: Braunschweig -> Salzgitter, 1.0 km vor AS Salzgitter-Lebenstedt-Süd, aus Richtung Salzgitter-Watenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.1442936573249,10.3472255662517
"A39","undefined--vi-hind.2025-05-27_16-24-20-000.f_003.de0","52.13573233073802,10.296680184120243,52.12157667658761,10.228930477310834","52.13573233073802,10.296680184120243","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:24 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:24 A39: Braunschweig -> Salzgitter, zwischen 2.7 km hinter AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Westerlinde",52.135732330738,10.2966801841202
"A39","undefined--vi-zus.2025-05-27_15-50-08-000.f_005.de0","52.14427948977953,10.34717184570526,52.135739962129705,10.297615099915664","52.14427948977953,10.34717184570526","WARNING","A39 | Salzgitter-Watenstedt - Salzgitter-Lichtenberg"," Braunschweig -> Salzgitter",61,"STATIONARY_TRAFFIC","3.5",2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:50 A39: Braunschweig -> Salzgitter, zwischen 1.1 km hinter AS Salzgitter-Watenstedt und 0.3 km vor AS Salzgitter-Lichtenberg  Im Stillstand Reisezeitverlust: 61 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.1442794897795,10.3471718457053
"A39","undefined--vi-avl.2025-05-27_16-48-00-000.f_013.de0","52.23670324114026,10.535739291909444,52.23670324114026,10.535739291909444","52.23670324114026,10.535739291909444","WARNING","A39 | Heidbergtunnel - Heidbergtunnel"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A39: Wolfsburg -> Braunschweig, 0.1 km vor Heidbergtunnel, aus Richtung Braunschweig-Südstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.2367032411403,10.5357392919094
"A39","undefined--vi-avl.2025-05-27_16-46-05-000.f_003.de0","52.23667727568857,10.535614502893248,52.2319663009288,10.509463300001041","52.23667727568857,10.535614502893248","WARNING","A39 | Braunschweig-Südstadt - BS-Rüningen-Nord"," Wolfsburg -> Salzgitter",3,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:46 A39: Wolfsburg -> Salzgitter, zwischen 0.4 km hinter AS Braunschweig-Südstadt und 0.7 km vor AS BS-Rüningen-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.2366772756886,10.5356145028932
"A39","undefined--vi-avl.2025-05-27_14-07-58-000.f_008.de0","52.43572732984317,10.736631177923591,52.42310939326205,10.737724675122424","52.43572732984317,10.736631177923591","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-27,"Beginn: 27.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:07 A39: Wolfsburg -> Braunschweig, zwischen 3.0 km hinter AS Weyhausen und AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.4357273298432,10.7366311779236
"A40","undefined--vi-avl.2025-05-27_17-44-56-000.f_022.de0","51.436419471990995,6.734060811667847,51.436419471990995,6.734060811667847","51.436419471990995,6.734060811667847","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A40: Duisburg -> Venlo, 1.6 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.436419471991,6.73406081166785
"A40","undefined--vi-avl.2025-05-27_15-32-17-000.f_004.de0","51.436419471990995,6.734060811667847,51.43568270093382,6.703626999994649","51.436419471990995,6.734060811667847","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",3,"QUEUING_TRAFFIC","27.100000381469727",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A40: Essen -> Venlo, zwischen 1.1 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.436419471991,6.73406081166785
"A40","undefined--vi-avl.2025-05-27_17-32-09-000.f_012.de0","51.45102880375971,6.909633561903107,51.45102880375971,6.909633561903107","51.45102880375971,6.909633561903107","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim an der Ruhr-Winkhausen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim an der Ruhr-Winkhausen, aus Richtung Mülheim an der Ruhr-Dümpten  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4510288037597,6.90963356190311
"A40","undefined--vi-avl.2025-05-27_14-19-08-000.f_016.de0","51.45003450093371,7.013909999997145,51.442057354786236,6.9661544279210545","51.45003450093371,7.013909999997145","WARNING","A40 | Essen-Huttrop - Mülheim-Heimaterde"," Essen -> Duisburg",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-27,"Beginn: 27.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:19 A40: Essen -> Duisburg, zwischen 1.1 km hinter AS Essen-Huttrop und 1.3 km vor AS Mülheim-Heimaterde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4500345009337,7.01390999999714
"A40","undefined--vi-avl.2025-05-27_12-20-33-000.f_002.de0","51.484396715326014,7.182237825223205,51.49747241145639,7.205777427626903","51.484396715326014,7.182237825223205","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","40.20000076293945",2025-05-27,"Beginn: 27.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:20 A40: Essen -> Dortmund, zwischen 0.3 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.484396715326,7.18223782522321
"A40","undefined--vi-avl.2025-05-27_14-19-08-000.f_012.de0","51.47905766516361,7.166528644831821,51.45626549963961,7.045471857849291","51.47905766516361,7.166528644831821","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",11,"QUEUING_TRAFFIC","32.099998474121094",2025-05-27,"Beginn: 27.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:19 A40: Dortmund -> Duisburg, zwischen 1.0 km hinter AD Bochum-West und 0.4 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4790576651636,7.16652864483182
"A40","undefined--vi-avl.2025-05-27_17-12-32-000.f_014.de0","51.495535495082464,7.365994811526816,51.496832047816156,7.289318207515096","51.495535495082464,7.365994811526816","WARNING","A40 | Dortmund-West - Bochum-Werne"," Dortmund -> Essen",3,"SLOW_TRAFFIC","49.20000076293945",2025-05-27,"Beginn: 27.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:12 A40: Dortmund -> Essen, zwischen 1.4 km hinter AK Dortmund-West und AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4955354950825,7.36599481152682
"A42","undefined--vi-avl.2025-05-27_13-08-50-000.f_005.de0","51.49615296510162,6.874984942416127,51.5021883580562,6.930086818173431","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",6,"QUEUING_TRAFFIC","24.100000381469727",2025-05-27,"Beginn: 27.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen-Zentrum und 0.4 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4961529651016,6.87498494241613
"A42","undefined--vi-avl.2025-05-27_17-44-56-000.f_020.de0","51.49615296510162,6.874984942416127,51.49615296510162,6.874984942416127","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A42: Kamp-Lintfort -> Dortmund, 1.0 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4961529651016,6.87498494241613
"A42","undefined--vi-avl.2025-05-27_17-46-35-000.f_003.de0","51.5146820293637,7.04756816192432,51.5146820293637,7.04756816192432","51.5146820293637,7.04756816192432","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A42: Dortmund -> Kamp-Lintfort, 0.3 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5146820293637,7.04756816192432
"A42","undefined--vi-avl.2025-05-27_15-09-24-000.f.de0","51.51467973810144,7.047438542296992,51.50745276068165,7.003901207922495","51.51467973810144,7.047438542296992","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","49.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A42: Dortmund -> Kamp-Lintfort, zwischen 2.0 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5146797381014,7.04743854229699
"A42","undefined--vi-zus.2025-05-27_14-21-53-000.f_004.de0","51.542048171283014,7.155259801828393,51.54422033050604,7.198591850576092","51.542048171283014,7.155259801828393","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-27,"Beginn: 27.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:21 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Herne-Wanne und 0.1 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.542048171283,7.15525980182839
"A43","undefined--vi-avl.2025-05-27_13-56-11-000.f_008.de0","51.508984142485424,7.236476876765449,51.54118095108525,7.203007967604284","51.508984142485424,7.236476876765449","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","42.900001525878906",2025-05-27,"Beginn: 27.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:56 A43: Wuppertal -> Recklinghausen, zwischen 1.7 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5089841424854,7.23647687676545
"A44","undefined--vi-avl.2025-05-27_15-34-49-000.f_008.de0","51.285691015329334,6.869716626111923,51.29604100016366,6.890325393434317","51.285691015329334,6.869716626111923","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","46",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A44: Düsseldorf -> Essen, zwischen 2.8 km hinter Reichswaldallee und 0.5 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2856910153293,6.86971662611192
"A44","undefined--vi-avl.2025-05-27_17-04-29-000.f_002.de0","51.522996185320956,8.91953782295821,51.522996185320956,8.91953782295821","51.522996185320956,8.91953782295821","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A44: Kassel -> Dortmund, 3.8 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.522996185321,8.91953782295821
