"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-04_14-45-35-000.f_021.de0","52.1758896733745,11.481238813220953,52.171899612070085,11.490997558622636","52.1758896733745,11.481238813220953","WARNING","A2 | Börde - Magdeburg"," Braunschweig -> Magdeburg",0,"SLOW_TRAFFIC","51","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A2: Braunschweig -> Magdeburg, zwischen 2.2 km hinter Börde und 4.0 km vor AK Magdeburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.1758896733745,11.481238813221
"A2","undefined--vi-avl.2025-06-04_14-42-31-000.f_008.de0","52.20108119026879,11.647002963369287,52.19274483142277,11.63252159883071","52.20108119026879,11.647002963369287","WARNING","A2 | Magdeburg-Rothensee - Magdeburg-Zentrum"," Berliner Ring -> Braunschweig",0,"SLOW_TRAFFIC","66.4000015258789","2025-06-04T14:42:31+02:00","Beginn: 04.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:42 A2: Berliner Ring -> Braunschweig, zwischen 1.7 km hinter AS Magdeburg-Rothensee und 1.2 km vor AS Magdeburg-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.2010811902688,11.6470029633693
"A3","undefined--vi-avl.2025-06-04_14-28-08-000.f_003.de0","48.45130820713138,13.376106469589947,48.459851700948605,13.37518560018693","48.45130820713138,13.376106469589947","WARNING","A3 | Pocking - Passau-Süd"," Linz -> Passau",2,"SLOW_TRAFFIC","12.699999809265137","2025-06-04T14:28:08+02:00","Beginn: 04.06.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:28 A3: Linz -> Passau, zwischen 1.8 km hinter AS Pocking und 9.0 km vor AS Passau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.4513082071314,13.3761064695899
"A3","undefined--vi-avl.2025-06-04_14-45-35-000.f_019.de0","48.45130820713138,13.376106469589947,48.45130820713138,13.376106469589947","48.45130820713138,13.376106469589947","WARNING","A3 | Rottal-West - Rottal-West"," Linz -> Passau",NA,"SLOW_TRAFFIC","11","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A3: Linz -> Passau, 0.5 km vor Rottal-West, aus Richtung Pocking  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.4513082071314,13.3761064695899
"A3","undefined--vi-zus.2025-06-04_14-34-02-000.f.de0","48.65998260264255,13.269580248021233,48.65751005414184,13.273723113592558","48.65998260264255,13.269580248021233","WARNING","A3 | Aicha vorm Wald - Stierwaid"," Nürnberg -> Passau",NA,NA,NA,"2025-06-04T14:34:02+02:00","Beginn: 04.06.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:34 A3: Nürnberg -> Passau, zwischen 0.9 km hinter AS Aicha vorm Wald und 2.8 km vor Stierwaid  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.6599826026426,13.2695802480212
"A3","undefined--vi-zus.2025-06-04_12-36-31-000.f_002.de0","49.739464988300604,9.976414261874728,49.75448110434892,9.920486890961671","49.739464988300604,9.976414261874728","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",7,"STATIONARY_TRAFFIC","31.600000381469727","2025-06-04T12:36:31+02:00","Beginn: 04.06.25 um 12:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:36 A3: Nürnberg -> Frankfurt, zwischen 1.0 km hinter AS Würzburg/Randersacker und 5.7 km vor AS Würzburg/Kist  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.7394649883006,9.97641426187473
"A3","undefined--vi-avl.2025-06-04_14-37-54-000.f_022.de0","49.739504884219414,9.97615788662067,49.739504884219414,9.97615788662067","49.739504884219414,9.97615788662067","WARNING","A3 | Würzburg - Würzburg"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","23","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A3: Nürnberg -> Würzburg, 2.0 km vor Würzburg, aus Richtung Würzburg/Randersacker  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.7395048842194,9.97615788662067
"A3","undefined--vi-zus.2025-06-04_07-07-37-000.f_002.de0","49.747606597887405,9.818123704045707,49.74854833816394,9.88703817597204","49.747606597887405,9.818123704045707","WARNING","A3 | Helmstadt - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",6,"QUEUING_TRAFFIC","35.79999923706055","2025-06-04T07:07:37+02:00","Beginn: 04.06.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:07 A3: Frankfurt -> Würzburg, zwischen 4.1 km hinter AS Helmstadt und 3.2 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.7476065978874,9.81812370404571
"A3","undefined--vi-avl.2025-06-04_14-45-35-000.f_008.de0","50.053530486701085,8.58894819967223,50.053530486701085,8.58894819967223","50.053530486701085,8.58894819967223","WARNING","A3 | Frankfurter Kreuz - Frankfurter Kreuz"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","21","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A3: Köln -> Frankfurt, 1.1 km vor AK Frankfurter Kreuz, aus Richtung Frankfurt am Main-Flughafen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.0535304867011,8.58894819967223
"A3","undefined--vi-avl.2025-06-04_14-00-15-000.f_006.de0","50.05354179263638,8.588683374413908,50.064427122495296,8.718649777682296","50.05354179263638,8.588683374413908","WARNING","A3 | Frankfurt am Main-Flughafen - Offenbacher Kreuz"," Köln -> Würzburg",9,"QUEUING_TRAFFIC","42","2025-06-04T14:00:15+02:00","Beginn: 04.06.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:00 A3: Köln -> Würzburg, zwischen 0.4 km hinter AS Frankfurt am Main-Flughafen und 0.6 km vor AK Offenbacher Kreuz  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0535417926364,8.58868337441391
"A3","undefined--vi-avl.2025-06-04_14-16-13-000.f_014.de0","50.060379138604546,8.38408356162231,50.090368998100566,8.355960055656077","50.060379138604546,8.38408356162231","WARNING","A3 | Wiesbadener Kreuz - Medenbach"," Frankfurt -> Köln",2,"SLOW_TRAFFIC","50.20000076293945","2025-06-04T14:16:13+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A3: Frankfurt -> Köln, zwischen 0.6 km hinter AK Wiesbadener Kreuz und 0.6 km vor Medenbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.0603791386045,8.38408356162231
"A3","undefined--vi-avl.2025-06-04_14-16-13-000.f_012.de0","50.101739316939444,8.349580103202326,50.119549679859865,8.341591262330622","50.101739316939444,8.349580103202326","WARNING","A3 | Medenbach - Niedernhausen"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","51.900001525878906","2025-06-04T14:16:13+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A3: Frankfurt -> Köln, zwischen 0.7 km hinter Medenbach und 2.7 km vor AS Niedernhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.1017393169394,8.34958010320233
"A3","undefined--vi-hind.2025-06-04_14-44-51-000.f_001.de0","50.21344035296884,8.250333804899505,50.212226100940185,8.250617399999783","50.21344035296884,8.250333804899505","WARNING","A3 | Bad Camberg - Theißtal"," Köln -> Frankfurt",NA,NA,NA,"2025-06-04T14:44:51+02:00","Beginn: 04.06.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:44 A3: Köln -> Frankfurt, zwischen 9.8 km hinter AS Bad Camberg und 6.2 km vor Theißtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2134403529688,8.2503338048995
"A3","undefined--vi-zus.2025-06-04_14-35-37-000.f_001.de0","50.41334190093925,7.944943899999611,50.44908587565748,7.854297025427316","50.41334190093925,7.944943899999611","WARNING","A3 | Limburg-Nord - Montabaur"," Frankfurt -> Köln",NA,NA,NA,"2025-06-04T14:35:37+02:00","Beginn: 04.06.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:35 A3: Frankfurt -> Köln, zwischen 9.3 km hinter AS Limburg-Nord und 0.3 km vor Montabaur  Gefahr durch Gegenstände auf der Fahrbahn  A3 Frankfurt Richtung Köln zwischen Diez und Montabaur Gefahr durch Fahrzeugteile auf der Fahrbahn, defekter Wohnwagen",50.4133419009393,7.94494389999961
"A3","undefined--vi-zus.2025-06-04_14-22-29-000.f_001.de0","50.4261774633982,7.927084577718631,50.44753535521315,7.908774596189168","50.4261774633982,7.927084577718631","WARNING","A3 | Nentershausen - Heiligenroth"," Frankfurt -> Köln",5,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-04T14:22:29+02:00","Beginn: 04.06.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:22 A3: Frankfurt -> Köln, zwischen 0.4 km hinter Nentershausen und 2.8 km vor Heiligenroth  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.4261774633982,7.92708457771863
"A3","undefined--vi-avl.2025-06-04_14-24-42-000.f_006.de0","50.4261774633982,7.927084577718631,50.4261774633982,7.927084577718631","50.4261774633982,7.927084577718631","WARNING","A3 | Heiligenroth - Heiligenroth"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","26","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A3: Frankfurt -> Köln, 5.5 km vor Heiligenroth, aus Richtung Nentershausen  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.4261774633982,7.92708457771863
"A3","undefined--vi-hind.2025-06-04_12-55-10-000.f_004.de0","50.66410377342453,7.317704168947504,50.665193296287676,7.315959895502322","50.66410377342453,7.317704168947504","WARNING","A3 | Bad Honnef/Linz - Logebachtal"," Frankfurt -> Köln",NA,NA,NA,"2025-06-04T12:55:10+02:00","Beginn: 04.06.25 um 12:55 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:55 A3: Frankfurt -> Köln, zwischen 1.8 km hinter AS Bad Honnef/Linz und 1.7 km vor Logebachtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6641037734245,7.3177041689475
"A3","undefined--vi-avl.2025-06-04_14-44-51-000.f_001.de0","50.710780794972166,7.245189624645144,50.722374181396304,7.2397788647172145","50.710780794972166,7.245189624645144","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","47.5","2025-06-04T14:44:51+02:00","Beginn: 04.06.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:44 A3: Frankfurt -> Köln, zwischen 3.5 km hinter AS Siebengebirge und 6.3 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.7107807949722,7.24518962464514
"A3","undefined--vi-avl.2025-06-04_13-23-14-000.f_019.de0","50.81294289459923,7.214750032025132,50.78849021826961,7.237387642278359","50.81294289459923,7.214750032025132","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","45.599998474121094","2025-06-04T13:23:14+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A3: Köln -> Frankfurt, zwischen 1.3 km hinter AS Lohmar und 1.5 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8129428945992,7.21475003202513
"A3","undefined--vi-avl.2025-06-04_14-11-19-000.f_002.de0","50.957172046943796,7.0347724455880725,50.93247377886972,7.051118840896069","50.957172046943796,7.0347724455880725","WARNING","A3 | Köln-Dellbrück - Köln-Heumar"," Oberhausen -> Frankfurt",1,"SLOW_TRAFFIC","57.599998474121094","2025-06-04T14:11:19+02:00","Beginn: 04.06.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:11 A3: Oberhausen -> Frankfurt, zwischen 1.1 km hinter AS Köln-Dellbrück und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.9571720469438,7.03477244558807
"A3","undefined--vi-avl.2025-06-04_14-38-35-000.f.de0","51.187163968899014,6.943397808419982,51.187163968899014,6.943397808419982","51.187163968899014,6.943397808419982","WARNING","A3 | Ohligser Heide - Ohligser Heide"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","26","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A3: Oberhausen -> Köln, 3.5 km vor Ohligser Heide, aus Richtung Hilden  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.187163968899,6.94339780841998
"A3","undefined--vi-avl.2025-06-04_14-08-00-000.f_026.de0","51.18708759808061,6.943440322508075,51.14013430142524,6.970714726625563","51.18708759808061,6.943440322508075","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",6,"QUEUING_TRAFFIC","38.400001525878906","2025-06-04T14:08:00+02:00","Beginn: 04.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:08 A3: Oberhausen -> Köln, zwischen 0.9 km hinter AK Hilden und 2.2 km vor AS Solingen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1870875980806,6.94344032250808
"A3","undefined--vi-avl.2025-06-04_09-00-12-000.f_024.de0","51.399999629479204,6.811271374635466,51.44810902599305,6.798591594965503","51.399999629479204,6.811271374635466","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",9,"QUEUING_TRAFFIC","26.5","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A3: Köln -> Oberhausen, zwischen 3.9 km hinter Stockweg und 3.6 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.3999996294792,6.81127137463547
"A3","undefined--vi-avl.2025-06-04_14-24-42-000.f_031.de0","51.39985571831623,6.811466687412974,51.39985571831623,6.811466687412974","51.39985571831623,6.811466687412974","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","21","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A3: Köln -> Oberhausen, 1.3 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.3998557183162,6.81146668741297
"A3","undefined--vi-avl.2025-06-04_07-43-51-000.f_040.de0","51.497923780633826,6.820176564360742,51.53193199072161,6.822896983858008","51.497923780633826,6.820176564360742","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",5,"QUEUING_TRAFFIC","32.5","2025-06-04T07:43:51+02:00","Beginn: 04.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:43 A3: Köln -> Arnheim, zwischen 1.2 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4979237806338,6.82017656436074
"A3","undefined--vi-avl.2025-06-04_14-45-35-000.f_029.de0","51.54250384523498,6.826506760786684,51.54250384523498,6.826506760786684","51.54250384523498,6.826506760786684","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","20","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A3: Arnheim -> Oberhausen, 0.6 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.542503845235,6.82650676078668
"A3","undefined--vi-avl.2025-06-04_14-42-31-000.f_006.de0","51.54247582946985,6.826542906331574,51.530522726622216,6.820804654492628","51.54247582946985,6.826542906331574","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"QUEUING_TRAFFIC","34.5","2025-06-04T14:42:31+02:00","Beginn: 04.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:42 A3: Arnheim -> Oberhausen, zwischen 2.3 km hinter AS Dinslaken-Süd und 2.1 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5424758294699,6.82654290633157
"A4","undefined--vi-avl.2025-06-04_06-09-30-000.f_003.de0","50.92168191344097,6.85755925597452,50.89212772911116,6.923158297032745","50.92168191344097,6.85755925597452","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",4,"SLOW_TRAFFIC","46.29999923706055","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:09 A4: Heerlen/Aachen -> Köln, zwischen 1.0 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.921681913441,6.85755925597452
"A4","undefined--vi-avl.2025-06-04_14-35-37-000.f_004.de0","50.884690658621935,6.965387096321069,50.893181558629806,6.983305060185735","50.884690658621935,6.965387096321069","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54.400001525878906","2025-06-04T14:35:37+02:00","Beginn: 04.06.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:35 A4: Heerlen/Aachen -> Köln, zwischen 3.1 km hinter AS Köln-Eifeltor und 0.9 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8846906586219,6.96538709632107
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_001.de0","50.88455742800372,6.963902611146221,50.89337256313678,6.920852031577989","50.88455742800372,6.963902611146221","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","50.70000076293945","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 0.3 km hinter AK Köln-Süd und 1.0 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8845574280037,6.96390261114622
"A4","undefined--vi-avl.2025-06-04_14-41-35-000.f_001.de0","50.91804050093669,7.034240499997201,50.91804050093669,7.034240499997201","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","16","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-06-04_07-03-11-000.f_031.de0","50.91804050093669,7.034240499997201,50.90013133296155,6.990881967461389","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",4,"QUEUING_TRAFFIC","33.599998474121094","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 0.1 km vor Rodenkirchener Brücke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-06-04_14-24-42-000.f_015.de0","50.975025616505604,7.461218240665334,50.97370204631864,7.5171309265036665","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",4,"QUEUING_TRAFFIC","34.599998474121094","2025-06-04T14:24:42+02:00","Beginn: 04.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:24 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.6 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-06-04_14-43-59-000.f_007.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","18","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-06-04_12-00-25-000.f_004.de0","50.973200666863136,7.565983519939462,50.973200666863136,7.565983519939462","50.973200666863136,7.565983519939462","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","14","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A4: Olpe -> Köln, 1.1 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9732006668631,7.56598351993946
