"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-06-01_08-48-00-000.f_006.de0","54.00123550238037,10.730166086241798,53.92887075618681,10.728102439211684","54.00123550238037,10.730166086241798","WARNING","A1 | Pansdorf - Sereetz"," Fehmarn -> Lübeck",32,"STATIONARY_TRAFFIC","13.5","2025-06-01T08:48:00+02:00","Beginn: 01.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:48 A1: Fehmarn -> Lübeck, zwischen 0.5 km hinter AS Pansdorf und 1.1 km vor AS Sereetz  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 13 km/h",54.0012355023804,10.7301660862418
"A1","undefined--vi-avl.2025-06-01_08-38-30-000.f_001.de0","54.0833451613004,10.763386247107654,54.0833451613004,10.763386247107654","54.0833451613004,10.763386247107654","WARNING","A1 | Neustädter Bucht - Neustädter Bucht"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","7","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A1: Fehmarn -> Lübeck, 1.6 km vor Neustädter Bucht, aus Richtung Neustadt i.H.-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",54.0833451613004,10.7633862471077
"A1","undefined--vi-avl.2025-06-01_07-51-00-000.f.de0","54.08347003075392,10.763472590096878,54.03951020900743,10.728203417644066","54.08347003075392,10.763472590096878","WARNING","A1 | Neustadt i.H.-Mitte - Scharbeutz"," Fehmarn -> Lübeck",31,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-01T07:51:00+02:00","Beginn: 01.06.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 07:51 A1: Fehmarn -> Lübeck, zwischen 1.5 km hinter AS Neustadt i.H.-Mitte und 0.5 km vor AS Scharbeutz  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 9 km/h",54.0834700307539,10.7634725900969
"A2","undefined--vi-avl.2025-06-01_11-14-38-000.f_003.de0","51.5386298801034,6.843310174342619,51.53881848420121,6.859114793671072","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"QUEUING_TRAFFIC","32.70000076293945","2025-06-01T11:14:38+02:00","Beginn: 01.06.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:14 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.7 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-01_11-18-07-000.f_005.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","19","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-01_10-34-00-000.f_003.de0","51.55049035279777,6.916115986139547,51.55049035279777,6.916115986139547","51.55049035279777,6.916115986139547","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"QUEUING_TRAFFIC","15","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A2: Dortmund -> Oberhausen, 2.4 km vor Bottrop, aus Richtung Bottrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5504903527978,6.91611598613955
"A2","undefined--vi-avl.2025-06-01_10-33-00-000.f.de0","51.55045798134118,6.916065971051598,51.54162237854676,6.891241642678155","51.55045798134118,6.916065971051598","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",3,"QUEUING_TRAFFIC","26.200000762939453","2025-06-01T10:33:00+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A2: Dortmund -> Oberhausen, zwischen AS Bottrop und 0.4 km vor Bottrop  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5504579813412,6.9160659710516
"A2","undefined--vi-hind.2025-06-01_13-25-00-000.f_010.de0","51.60096668233269,7.666209344949159,51.60096593609267,7.6688080286904405","51.60096668233269,7.666209344949159","WARNING","A2 | Kamen/Bergkamen - Kamener Kreuz"," Dortmund -> Hannover",NA,NA,NA,"2025-06-01T13:25:00+02:00","Beginn: 01.06.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:25 A2: Dortmund -> Hannover, zwischen 3.4 km hinter AS Kamen/Bergkamen und 1.3 km vor AK Kamener Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6009666823327,7.66620934494916
"A2","undefined--vi-hind.2025-06-01_13-04-17-000.f_008.de0","52.14304640092939,8.782188199999924,52.142660881744916,8.780726470610027","52.14304640092939,8.782188199999924","WARNING","A2 | Vlotho-West - Herford-Ost"," Hannover -> Dortmund",NA,NA,NA,"2025-06-01T13:04:17+02:00","Beginn: 01.06.25 um 13:04 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:04 A2: Hannover -> Dortmund, zwischen AS Vlotho-West und 3.3 km vor AS Herford-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1430464009294,8.78218819999992
"A2","undefined--vi-avl.2025-06-01_13-10-34-000.f_002.de0","52.36264328383132,9.437158566093355,52.350251900927994,9.424321500000154","52.36264328383132,9.437158566093355","WARNING","A2 | Wunstorf-Kolenfeld - Bückethaler Knick"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","59.70000076293945","2025-06-01T13:10:34+02:00","Beginn: 01.06.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:10 A2: Hannover -> Dortmund, zwischen 3.9 km hinter AS Wunstorf-Kolenfeld und 0.2 km vor Bückethaler Knick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.3626432838313,9.43715856609336
"A2","undefined--vi-avl.2025-06-01_12-53-24-000.f.de0","52.33287031568816,10.434688223667678,52.33610204245048,10.304673464948365","52.33287031568816,10.434688223667678","WARNING","A2 | Braunschweig-Hafen - Peine-Ost"," Braunschweig -> Hannover",5,"SLOW_TRAFFIC","57.599998474121094","2025-06-01T12:53:24+02:00","Beginn: 01.06.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:53 A2: Braunschweig -> Hannover, zwischen 2.7 km hinter AS Braunschweig-Hafen und 3.0 km vor AS Peine-Ost  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.3328703156882,10.4346882236677
"A2","undefined--vi-avl.2025-06-01_12-06-46-000.f.de0","52.24377423853598,11.00758321881182,52.22412306951606,11.044819684222174","52.24377423853598,11.00758321881182","WARNING","A2 | Helmstedt-West - Waldkater"," Braunschweig -> Magdeburg",8,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A2: Braunschweig -> Magdeburg, zwischen 2.5 km hinter AS Helmstedt-West und Waldkater  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.243774238536,11.0075832188118
"A2","undefined--vi-avl.2025-06-01_13-08-14-000.f_004.de0","52.24377423853598,11.00758321881182,52.24377423853598,11.00758321881182","52.24377423853598,11.00758321881182","WARNING","A2 | Helmstedt-Zentrum - Helmstedt-Zentrum"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","20","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A2: Braunschweig -> Magdeburg, 0.3 km vor AS Helmstedt-Zentrum, aus Richtung Helmstedt-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.243774238536,11.0075832188118
"A2","undefined--vi-avl.2025-06-01_13-05-53-000.f_016.de0","52.196269110249766,11.268123470003394,52.196269110249766,11.268123470003394","52.196269110249766,11.268123470003394","WARNING","A2 | Lorkberg - Lorkberg"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","8","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A2: Magdeburg -> Braunschweig, 1.5 km vor Lorkberg, aus Richtung Eilsleben  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.1962691102498,11.2681234700034
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_031.de0","52.19623494727384,11.26838080632189,52.21949843137169,11.057411666431616","52.19623494727384,11.26838080632189","WARNING","A2 | Eilsleben - Waldkater"," Magdeburg -> Braunschweig",31,"STATIONARY_TRAFFIC","21.5","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 0.1 km hinter AS Eilsleben und 1.0 km vor Waldkater  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.1962349472738,11.2683808063219
"A2","undefined--vi-hind.2025-06-01_13-56-35-000.f.de0","52.189177469771536,11.329583744575332,52.18894458956022,11.332203363243956","52.189177469771536,11.329583744575332","WARNING","A2 | Eilsleben - Bornstedt"," Braunschweig -> Magdeburg",NA,NA,NA,"2025-06-01T13:56:35+02:00","Beginn: 01.06.25 um 13:56 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:56 A2: Braunschweig -> Magdeburg, zwischen 4.1 km hinter AS Eilsleben und 2.2 km vor AS Bornstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1891774697715,11.3295837445753
"A2","undefined--vi-hind.2025-06-01_13-57-41-000.f.de0","52.33924287015904,12.510705283323725,52.338924057938605,12.510179149665243","52.33924287015904,12.510705283323725","WARNING","A2 | Wendgräben - Wollin"," Berliner Ring -> Magdeburg",NA,NA,NA,"2025-06-01T13:57:41+02:00","Beginn: 01.06.25 um 13:57 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:57 A2: Berliner Ring -> Magdeburg, zwischen 0.4 km hinter Wendgräben und 6.2 km vor AS Wollin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.339242870159,12.5107052833237
"A2","undefined--vi-avl.2025-06-01_12-14-17-000.f_026.de0","52.344624223514174,12.524137713514804,52.344624223514174,12.524137713514804","52.344624223514174,12.524137713514804","WARNING","A2 | Temnitz - Temnitz"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","21","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A2: Berliner Ring -> Magdeburg, 0.6 km vor Temnitz, aus Richtung Brandenburg an der Havel  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3446242235142,12.5241377135148
"A2","undefined--vi-avl.2025-06-01_11-18-07-000.f_006.de0","52.34462874601016,12.524150388518136,52.28314068220475,12.448039249594524","52.34462874601016,12.524150388518136","WARNING","A2 | Brandenburg an der Havel - Buckautal-Süd"," Berliner Ring -> Magdeburg",20,"STATIONARY_TRAFFIC","21.5","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A2: Berliner Ring -> Magdeburg, zwischen 5.3 km hinter AS Brandenburg an der Havel und 10.3 km vor Buckautal-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3446287460102,12.5241503885181
"A2","undefined--vi-zus.2025-06-01_13-27-23-000.f.de0","52.338089600929024,12.805259200053609,52.34049115061625,12.773744974701678","52.338089600929024,12.805259200053609","WARNING","A2 | Werder - Lehnin"," Berliner Ring -> Magdeburg",1,"SLOW_TRAFFIC","60.70000076293945","2025-06-01T13:27:23+02:00","Beginn: 01.06.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:27 A2: Berliner Ring -> Magdeburg, zwischen 0.8 km hinter AD Werder und 1.1 km vor AS Lehnin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.338089600929,12.8052592000536
"A2","undefined--vi-avl.2025-06-01_12-04-07-000.f_016.de0","51.53664837176788,6.832317782311612,51.53664837176788,6.832317782311612","51.53664837176788,6.832317782311612","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","11","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5366483717679,6.83231778231161
"A2","undefined--vi-avl.2025-06-01_11-26-32-000.f_017.de0","51.53664837176788,6.832317782311612,51.5386298801034,6.843310174342619","51.53664837176788,6.832317782311612","WARNING","Baustelle"," km 473.22 --> km 472.42",2,"STATIONARY_TRAFFIC","16.700000762939453","2025-06-01T13:29:11+02:00","Beginn: 01.06.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:29 A2: km 473.22 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5366483717679,6.83231778231161
"A3","undefined--vi-avl.2025-06-01_10-04-30-000.f_002.de0","48.42950637157875,13.381899426966527,48.45921164570624,13.375338088775168","48.42950637157875,13.381899426966527","WARNING","A3 | Neuhaus am Inn - Rottal-Ost"," Linz -> Passau",10,"QUEUING_TRAFFIC","15.199999809265137","2025-06-01T10:04:30+02:00","Beginn: 01.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:04 A3: Linz -> Passau, zwischen 3.3 km hinter Neuhaus am Inn und 0.1 km vor Rottal-Ost  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.4295063715788,13.3818994269665
"A3","undefined--vi-avl.2025-06-01_12-29-12-000.f_020.de0","48.42941838572494,13.381993063202666,48.42941838572494,13.381993063202666","48.42941838572494,13.381993063202666","WARNING","A3 | Pocking - Pocking"," Linz -> Passau",NA,"QUEUING_TRAFFIC","15","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A3: Linz -> Passau, 0.8 km vor AS Pocking, aus Richtung Neuhaus am Inn  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.4294183857249,13.3819930632027
"A3","undefined--vi-avl.2025-06-01_13-30-52-000.f_006.de0","48.994400461067094,12.412006976713032,48.99573828805792,12.320936265432147","48.994400461067094,12.412006976713032","WARNING","A3 | Wiesenttal - Rosenhof"," Passau -> Nürnberg",9,"STATIONARY_TRAFFIC","32.29999923706055","2025-06-01T13:30:52+02:00","Beginn: 01.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:30 A3: Passau -> Nürnberg, zwischen 0.4 km hinter Wiesenttal und 5.9 km vor AS Rosenhof  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9944004610671,12.412006976713
"A3","undefined--vi-avl.2025-06-01_13-41-45-000.f_004.de0","48.994400461067094,12.412006976713032,48.994400461067094,12.412006976713032","48.994400461067094,12.412006976713032","WARNING","A3 | Wörth an der Donau-Ost - Wörth an der Donau-Ost"," Passau -> Nürnberg",NA,"STATIONARY_TRAFFIC","28","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A3: Passau -> Nürnberg, 0.2 km vor AS Wörth an der Donau-Ost, aus Richtung Wiesenttal  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.9944004610671,12.412006976713
"A3","undefined--vi-hind.2025-06-01_13-51-01-000.f_001.de0","49.061482371566456,11.91945010683729,49.06014254879385,11.920207620069037","49.061482371566456,11.91945010683729","WARNING","A3 | Laaber - Riedtal"," Nürnberg -> Passau",NA,NA,NA,"2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:51 A3: Nürnberg -> Passau, zwischen 4.1 km hinter AS Laaber und 1.9 km vor Riedtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0614823715665,11.9194501068373
"A3","undefined--vi-avl.2025-06-01_14-05-02-000.f_012.de0","49.44173358618903,11.26813925333792,49.44173358618903,11.26813925333792","49.44173358618903,11.26813925333792","WARNING","A3 | Ludergraben - Ludergraben"," Nürnberg -> Passau",NA,"QUEUING_TRAFFIC","29","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A3: Nürnberg -> Passau, 0.5 km vor Ludergraben, aus Richtung Nürnberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.441733586189,11.2681392533379
"A3","undefined--vi-avl.2025-06-01_13-57-07-000.f_014.de0","49.44177769286593,11.268125886212088,49.40845120094355,11.292747000006205","49.44177769286593,11.268125886212088","WARNING","A3 | Nürnberg - Altdorf"," Nürnberg -> Passau",5,"QUEUING_TRAFFIC","33.900001525878906","2025-06-01T13:57:07+02:00","Beginn: 01.06.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:57 A3: Nürnberg -> Passau, zwischen 2.7 km hinter AK Nürnberg und 0.7 km vor AK Altdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.4417776928659,11.2681258862121
"A3","undefined--vi-avl.2025-06-01_14-00-11-000.f_001.de0","49.464628128837305,11.2014099102914,49.46550167267329,11.225335168211949","49.464628128837305,11.2014099102914","WARNING","A3 | Nürnberg-Mögeldorf - Nürnberg"," Nürnberg -> Passau",0,"SLOW_TRAFFIC","60.70000076293945","2025-06-01T14:00:11+02:00","Beginn: 01.06.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:00 A3: Nürnberg -> Passau, zwischen 1.3 km hinter AS Nürnberg-Mögeldorf und 1.6 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.4646281288373,11.2014099102914
"A3","undefined--vi-avl.2025-06-01_13-28-27-000.f_002.de0","49.535685353410706,11.040188103013813,49.55758862401549,11.001446060657315","49.535685353410706,11.040188103013813","WARNING","A3 | Neunhof - Fürth/Erlangen"," Nürnberg -> Würzburg",2,"SLOW_TRAFFIC","50.79999923706055","2025-06-01T13:28:27+02:00","Beginn: 01.06.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:28 A3: Nürnberg -> Würzburg, zwischen 2.2 km hinter Neunhof und 0.7 km vor AK Fürth/Erlangen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.5356853534107,11.0401881030138
"A3","undefined--vi-zus.2025-06-01_09-59-30-000.f_001.de0","49.731421834356226,10.698465975566284,49.758107370451285,10.603103792916551","49.731421834356226,10.698465975566284","WARNING","A3 | Steigerwald - Heuchelsheim"," Nürnberg -> Würzburg",42,"STATIONARY_TRAFFIC","10","2025-06-01T09:59:30+02:00","Beginn: 01.06.25 um 09:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:59 A3: Nürnberg -> Würzburg, zwischen 2.1 km hinter Steigerwald und 1.9 km vor Heuchelsheim  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.7314218343562,10.6984659755663
"A3","undefined--vi-avl.2025-06-01_13-38-13-000.f_009.de0","49.73141256079851,10.698840292251269,49.73141256079851,10.698840292251269","49.73141256079851,10.698840292251269","WARNING","A3 | Schwarze Föhre - Schwarze Föhre"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-01T14:05:02+02:00","Beginn: 01.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:05 A3: Nürnberg -> Würzburg, 1.3 km vor Schwarze Föhre, aus Richtung Steigerwald  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7314125607985,10.6988402922513
"A3","undefined--vi-unf.2025-06-01_13-38-13-000.f_001.de0","49.753324612397115,10.613176654920247,49.75992225465866,10.594486785405259","49.753324612397115,10.613176654920247","WARNING","A3 | Schlüsselfeld - Heuchelsheim"," Nürnberg -> Würzburg",NA,NA,NA,"2025-06-01T13:38:13+02:00","Beginn: 01.06.25 um 13:38 Uhr  Unfall, seit 01.06.2025, 13:38 A3: Nürnberg -> Würzburg, zwischen 1.7 km hinter AS Schlüsselfeld und 1.3 km vor Heuchelsheim",49.7533246123971,10.6131766549202
"A3","undefined--vi-hind.2025-06-01_14-01-29-000.f_005.de0","49.7738061813723,10.326871958758625,49.773894805920776,10.329033690165112","49.7738061813723,10.326871958758625","WARNING","A3 | Steigerwald-Blick - Wiesentheid"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-01T14:01:29+02:00","Beginn: 01.06.25 um 14:01 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:01 A3: Würzburg -> Nürnberg, zwischen 0.6 km hinter Steigerwald-Blick und 1.3 km vor AS Wiesentheid Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7738061813723,10.3268719587586
"A3","undefined--vi-zus.2025-06-01_13-51-37-000.f_001.de0","49.77512120094211,10.344954800000696,49.769714900942105,10.476876900000951","49.77512120094211,10.344954800000696","WARNING","A3 | Steigerwald-Blick - Wasserberndorf"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-01T13:51:37+02:00","Beginn: 01.06.25 um 13:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:51 A3: Würzburg -> Nürnberg, zwischen 1.9 km hinter Steigerwald-Blick und 3.4 km vor Wasserberndorf  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Würzburg Richtung Nürnberg zwischen Wiesentheid und Geiselwind Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn, Gefahr durch defekten PKW, Standstreifen blockiert",49.7751212009421,10.3449548000007
"A3","undefined--vi-zus.2025-06-01_11-18-07-000.f.de0","49.74409253543551,10.024437462850198,49.755011256880884,9.915927641134962","49.74409253543551,10.024437462850198","WARNING","A3 | Sandgraben - Würzburg/Kist"," Nürnberg -> Frankfurt",16,"STATIONARY_TRAFFIC","26.5","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:18 A3: Nürnberg -> Frankfurt, zwischen 0.9 km hinter Sandgraben und 5.4 km vor AS Würzburg/Kist  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7440925354355,10.0244374628502
