"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A29","undefined--vi-avl.2025-05-28_11-25-52-000.f_009.de0","53.17351016547576,8.26748944213185,53.161673472169184,8.27220680542557","53.17351016547576,8.26748944213185","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",0,"SLOW_TRAFFIC","43.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:25 A29: Wilhelmshaven -> Oldenburg, zwischen 1.2 km hinter Ohmstede und 1.0 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.1735101654758,8.26748944213185
"A30","undefined--vi-avl.2025-05-28_11-46-24-000.f_032.de0","52.24597580159426,8.02846604418799,52.244162207049,8.048880295030978","52.24597580159426,8.02846604418799","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A30: Rheine -> Bad Oeynhausen, zwischen 2.6 km hinter AS Osnabrück-Hellern und 0.9 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2459758015943,8.02846604418799
"A30","undefined--vi-avl.2025-05-28_11-32-53-000.f.de0","52.24703077314088,8.082830890496634,52.26167411987402,8.007553773587038","52.24703077314088,8.082830890496634","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","47.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:32 A30: Bad Oeynhausen -> Rheine, zwischen 0.4 km hinter AK Osnabrück-Süd und 0.3 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2470307731409,8.08283089049663
"A30","undefined--vi-avl.2025-05-28_11-46-24-000.f_021.de0","52.210550283922935,8.836513190595008,52.207484545497856,8.838980951831239","52.210550283922935,8.836513190595008","WARNING","A30 | Bad Oeynhausen-Ost - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",0,"QUEUING_TRAFFIC","27.100000381469727",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.9 km hinter AS Bad Oeynhausen-Ost und 0.3 km vor AK Bad Oeynhausen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2105502839229,8.83651319059501
"A30","undefined--vi-avl.2025-05-28_11-46-24-000.f_010.de0","52.210550283922935,8.836513190595008,52.210550283922935,8.836513190595008","52.210550283922935,8.836513190595008","WARNING","A30 | Bad Oeynhausen - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A30: Osnabrück -> Bad Oeynhausen, 0.7 km vor AK Bad Oeynhausen, aus Richtung Bad Oeynhausen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.2105502839229,8.83651319059501
"A31","undefined--vi-avl.2025-05-28_11-46-24-000.f_003.de0","51.57479988630411,6.933458946815258,51.57479988630411,6.933458946815258","51.57479988630411,6.933458946815258","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A31: Gronau -> Oberhausen, 2.0 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5747998863041,6.93345894681526
"A31","undefined--vi-avl.2025-05-28_10-59-39-000.f_007.de0","51.57479988630411,6.933458946815258,51.557788137407314,6.9263298871816055","51.57479988630411,6.933458946815258","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"QUEUING_TRAFFIC","27.799999237060547",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A31: Gronau -> Oberhausen, zwischen 1.3 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5747998863041,6.93345894681526
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_001.de0","53.22313077861073,7.37671924364839,53.21295992782482,7.32657003613884","53.22313077861073,7.37671924364839","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",1,"SLOW_TRAFFIC","59.20000076293945",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 1.7 km hinter AS Jemgum und 4.6 km vor AS Weener  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.2231307786107,7.37671924364839
"A33","undefined--vi-zus.2025-05-28_11-37-00-000.f_003.de0","51.61582973218344,8.729434783265889,51.66599663237213,8.708395087976966","51.61582973218344,8.729434783265889","WARNING","A33 | Etteln - Paderborn-Mönkeloh"," Brilon -> Bielefeld",21,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-28,"Beginn: 28.05.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:37 A33: Brilon -> Bielefeld, zwischen 0.5 km hinter AS Etteln und 1.9 km vor AS Paderborn-Mönkeloh  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.6158297321834,8.72943478326589
"A33","undefined--vi-avl.2025-05-28_11-37-00-000.f_006.de0","51.61594498530694,8.729403474402602,51.61594498530694,8.729403474402602","51.61594498530694,8.729403474402602","WARNING","A33 | Letzter Heller - Letzter Heller"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A33: Brilon -> Bielefeld, 1.2 km vor Letzter Heller, aus Richtung Etteln  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.6159449853069,8.7294034744026
"A33","undefined--vi-hind.2025-05-28_10-40-12-000.f_001.de0","51.6606835609812,8.707762102339819,51.67202712287664,8.7119611057448","51.6606835609812,8.707762102339819","WARNING","A33 | Borchen - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:40 Uhr  Hindernis, seit 28.05.2025, 10:40 A33: Brilon -> Bielefeld, zwischen 1.4 km hinter AS Borchen und 1.2 km vor AS Paderborn-Mönkeloh",51.6606835609812,8.70776210233982
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_09-39-57-000.f_020.de0","51.396604545464506,10.36446393559633,51.396604545464506,10.36446393559633","51.396604545464506,10.36446393559633","WARNING","A38 | Leinefelde-Worbis - Leinefelde-Worbis"," Halle -> Göttingen",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A38: Halle -> Göttingen, 1.5 km vor AS Leinefelde-Worbis, aus Richtung Eichsfeld  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.3966045454645,10.3644639355963
"A38","undefined--vi-zus.2025-05-28_08-46-41-000.f_001.de0","51.396604545464506,10.36446393559633,51.39743473701766,10.347400788994294","51.396604545464506,10.36446393559633","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",7,"STATIONARY_TRAFFIC","9.100000381469727",2025-05-28,"Beginn: 28.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:46 A38: Halle -> Göttingen, zwischen 3.7 km hinter Eichsfeld und 0.3 km vor AS Leinefelde-Worbis  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.3966045454645,10.3644639355963
"A38","undefined--vi-unf.2025-05-28_07-15-06-000.f_009.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:15 Uhr  Unfall, seit 28.05.2025, 07:15 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3979411306718,10.3435319586073
"A38","undefined--vi-unf.2025-05-28_05-17-30-000.f_007.de0","51.39743473701766,10.347400788994294,51.39761660093401,10.129874300000486","51.39743473701766,10.347400788994294","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 05:17 Uhr  Unfall, seit 28.05.2025, 05:17 A38: Halle -> Göttingen, zwischen 4.9 km hinter Eichsfeld und 0.1 km vor AS Heilbad Heiligenstadt",51.3974347370177,10.3474007889943
"A40","undefined--vi-zus.2025-05-28_11-42-26-000.f_001.de0","51.44175393813552,6.812001304917538,51.446657079437784,6.797771301234825","51.44175393813552,6.812001304917538","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:42 A40: Essen -> Duisburg, zwischen 2.5 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4417539381355,6.81200130491754
"A40","undefined--vi-avl.2025-05-28_09-59-27-000.f_002.de0","51.43802811383372,6.948335706540009,51.446615714373664,6.999316350797095","51.43802811383372,6.948335706540009","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","37.70000076293945",2025-05-28,"Beginn: 28.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:59 A40: Duisburg -> Essen, zwischen 1.3 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4380281138337,6.94833570654001
"A40","undefined--vi-avl.2025-05-28_09-32-39-000.f_014.de0","51.47965190542684,7.171415833812731,51.49745347116914,7.205607275837605","51.47965190542684,7.171415833812731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","40.79999923706055",2025-05-28,"Beginn: 28.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:32 A40: Essen -> Dortmund, zwischen 1.4 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4796519054268,7.17141583381273
"A40","undefined--vi-avl.2025-05-28_11-46-24-000.f_007.de0","51.47965190542684,7.171415833812731,51.47965190542684,7.171415833812731","51.47965190542684,7.171415833812731","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A40: Essen -> Dortmund, 0.6 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4796519054268,7.17141583381273
"A42","undefined--vi-avl.2025-05-28_11-31-44-000.f_008.de0","51.497384595954685,6.898476404477267,51.50229001701236,6.930324418420135","51.497384595954685,6.898476404477267","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","36.5",2025-05-28,"Beginn: 28.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:31 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4973845959547,6.89847640447727
"A43","undefined--vi-avl.2025-05-28_11-34-57-000.f_023.de0","51.512848992243335,7.219194822299191,51.54118856500403,7.203000302268754","51.512848992243335,7.219194822299191","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","35.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A43: Wuppertal -> Recklinghausen, zwischen 3.0 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5128489922433,7.21919482229919
"A43","undefined--vi-avl.2025-05-28_11-39-06-000.f_007.de0","51.53592680093318,7.206711599998101,51.515334962102784,7.214080084644972","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:39 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und 3.4 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5359268009332,7.2067115999981
"A44","undefined--vi-avl.2025-05-28_04-08-00-000.f_002.de0","51.52041245593812,7.67482769498137,51.525777895865104,7.765608797938174","51.52041245593812,7.67482769498137","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",14,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-28,"Beginn: 28.05.25 um 04:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 04:08 A44: Dortmund -> Kassel, zwischen 1.2 km hinter AK Dortmund/Unna und 1.8 km vor Grüntal  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5204124559381,7.67482769498137
"A44","undefined--vi-avl.2025-05-28_10-32-04-000.f_007.de0","51.520420353731076,7.6747421575888515,51.520420353731076,7.6747421575888515","51.520420353731076,7.6747421575888515","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A44: Dortmund -> Kassel, 2.4 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5204203537311,7.67474215758885
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:43 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","4.099999904632568",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-28_11-43-06-000.f_001.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","52.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:43 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-05-28_11-14-14-000.f_007.de0","51.18799992899041,6.7756116476766355,51.16664279719027,6.7726201539157564","51.18799992899041,6.7756116476766355","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",0,"SLOW_TRAFFIC","69",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Bilk und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.1879999289904,6.77561164767664
"A46","undefined--vi-avl.2025-05-28_07-52-49-000.f_020.de0","51.262548921502116,7.117797427497171,51.302320051473615,7.222545661843153","51.262548921502116,7.117797427497171","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","47.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2625489215021,7.11779742749717
"A46","undefined--vi-avl.2025-05-28_11-41-37-000.f_002.de0","51.26256388261117,7.117849548288603,51.26256388261117,7.117849548288603","51.26256388261117,7.117849548288603","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A46: Düsseldorf -> Wuppertal, 0.9 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2625638826112,7.1178495482886
"A46","undefined--vi-avl.2025-05-28_11-12-13-000.f_001.de0","51.28856449192756,7.199764863281289,51.28856449192756,7.199764863281289","51.28856449192756,7.199764863281289","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A46: Wuppertal -> Düsseldorf, 1.5 km vor AS Wuppertal-Barmen, aus Richtung Wuppertal-Wichlinghausen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.2885644919276,7.19976486328129
"A46","undefined--vi-avl.2025-05-28_11-11-38-000.f_001.de0","51.28852935072647,7.19960667496811,51.256317400934826,7.110456099997646","51.28852935072647,7.19960667496811","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Varresbeck"," Wuppertal -> Düsseldorf",19,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-28,"Beginn: 28.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:11 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AS Wuppertal-Wichlinghausen und 0.5 km vor AS Wuppertal-Varresbeck  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2885293507265,7.19960667496811
"A46","undefined--vi-hind.2025-05-28_10-46-17-000.f_001.de0","51.45736419255572,7.955425928028403,51.45736419255572,7.955425928028403","51.45736419255572,7.955425928028403","WARNING","Baustelle"," km 53.00 --> km 53.03",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:46 A46: km 53.00 --> km 53.03 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4573641925557,7.9554259280284
"A48","undefined--vi-avl.2025-05-28_11-37-38-000.f_003.de0","50.269688750466386,7.231534923734272,50.2607343920787,7.221539490983441","50.269688750466386,7.231534923734272","WARNING","A48 | Mayen - Kaifenheim"," Koblenz -> Dreieck Vulkaneifel",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-28,"Beginn: 28.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:37 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.7 km hinter AS Mayen und 1.9 km vor AS Kaifenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.2696887504664,7.23153492373427
"A52","undefined--vi-avl.2025-05-28_11-16-57-000.f_002.de0","51.44098731354631,7.0366358112810286,51.44098731354631,7.0366358112810286","51.44098731354631,7.0366358112810286","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4409873135463,7.03663581128103
"A57","undefined--vi-avl.2025-05-28_11-34-18-000.f_003.de0","51.020758012812315,6.857651989772935,51.00119154873839,6.885483419850594","51.020758012812315,6.857651989772935","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","43.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A57: Krefeld -> Köln, zwischen 0.6 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.0207580128123,6.85765198977294
"A57","undefined--vi-avl.2025-05-28_11-46-24-000.f_018.de0","51.04136291368823,6.836511539766442,51.04136291368823,6.836511539766442","51.04136291368823,6.836511539766442","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A57: Krefeld -> Köln, 0.2 km vor AS Köln-Worringen, aus Richtung Dormagen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.0413629136882,6.83651153976644
"A57","undefined--vi-avl.2025-05-28_11-34-18-000.f_005.de0","51.04139776887098,6.836497512097531,51.02428855679101,6.852007767805738","51.04139776887098,6.836497512097531","WARNING","A57 | Dormagen - Köln-Chorweiler"," Krefeld -> Köln",2,"QUEUING_TRAFFIC","40.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A57: Krefeld -> Köln, zwischen 5.3 km hinter AS Dormagen und 2.5 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.041397768871,6.83649751209753
"A57","undefined--vi-hind.2025-05-28_11-32-53-000.f.de0","51.299039238099,6.63738913254867,51.297281441839544,6.637222747542462","51.299039238099,6.63738913254867","WARNING","A57 | Geismühle - Meerbusch"," Krefeld -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:32 Uhr  Hindernis, seit 28.05.2025, 11:32 A57: Krefeld -> Köln, zwischen 1.5 km hinter Geismühle und 0.7 km vor AK Meerbusch  Gefahr durch Gegenstände auf der Fahrbahn",51.299039238099,6.63738913254867
"A57","undefined--vi-hind.2025-05-28_11-43-06-000.f_002.de0","51.39631830093404,6.6038142999934895,51.39631830093404,6.6038142999934895","51.39631830093404,6.6038142999934895","WARNING","A57 | Moers-Kapellen - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:43 A57: Nimwegen -> Krefeld, zwischen 0.1 km hinter AS Moers-Kapellen und 3.3 km vor AS Krefeld-Gartenstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.396318300934,6.60381429999349
"A59","undefined--vi-avl.2025-05-28_10-45-33-000.f_005.de0","50.886908986348374,7.093489844045014,50.86157902304399,7.096393167175792","50.886908986348374,7.093489844045014","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","61",2025-05-28,"Beginn: 28.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:45 A59: Köln -> Bonn, zwischen 1.3 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8869089863484,7.09348984404501
