"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-hind.2025-06-04_18-43-55-000.f.de0","49.519313629648394,8.311137008730835,49.52092034773236,8.311291871826985","49.519313629648394,8.311137008730835","WARNING","A61 | Auf dem Hahnen - Auf dem Hirschen"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-04T18:43:55+02:00","Beginn: 04.06.25 um 18:43 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:43 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter Auf dem Hahnen und 0.2 km vor Auf dem Hirschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5193136296484,8.31113700873084
"A61","undefined--vi-avl.2025-06-04_06-12-01-000.f_001.de0","51.121332298816725,6.42808701634911,51.13195054293605,6.423871344656173","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-06-04_17-48-36-000.f_003.de0","51.121332298816725,6.42808701634911,51.121332298816725,6.42808701634911","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","16","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A61: Koblenz -> Mönchengladbach, 2.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.145426354121625,6.415143885298507,51.130108923962005,6.423318179580464","51.145426354121625,6.415143885298507","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","36.400001525878906","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 1.2 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1454263541216,6.41514388529851
"A62","undefined--vi-avl.2025-06-04_18-49-22-000.f_002.de0","49.417701879466364,7.52781159426774,49.432841604415906,7.51511638784094","49.417701879466364,7.52781159426774","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","56.099998474121094","2025-06-04T18:49:22+02:00","Beginn: 04.06.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:49 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4177018794664,7.52781159426774
"A64","undefined--vi-avl.2025-06-04_14-10-43-000.f_001.de0","49.77963621111323,6.630296316771646,49.7873813913311,6.643771769239781","49.77963621111323,6.630296316771646","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","23.100000381469727","2025-06-04T14:10:43+02:00","Beginn: 04.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:10 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7796362111132,6.63029631677165
"A64","undefined--vi-avl.2025-06-04_14-11-56-000.f_002.de0","49.77963621111323,6.630296316771646,49.77963621111323,6.630296316771646","49.77963621111323,6.630296316771646","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","14","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.7796362111132,6.63029631677165
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.12594791122311,8.172324943448153,49.17679175841324,8.1508368865022","49.12594791122311,8.172324943448153","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","40.099998474121094","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1259479112231,8.17232494344815
"A65","undefined--vi-avl.2025-06-04_18-43-11-000.f.de0","49.18537357866143,8.149782969056552,49.18537357866143,8.149782969056552","49.18537357866143,8.149782969056552","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","21","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A65: Landau -> Karlsruhe, 1.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1853735786614,8.14978296905655
"A65","undefined--vi-zus.2025-06-04_16-02-50-000.f_006.de0","49.18535562357796,8.149784673334182,49.16730950144655,8.15294795334949","49.18535562357796,8.149784673334182","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","43.29999923706055","2025-06-04T16:02:50+02:00","Beginn: 04.06.25 um 16:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:02 A65: Landau -> Karlsruhe, zwischen 1.0 km hinter AS Landau-Zentrum und 1.2 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.185355623578,8.14978467333418
"A66","undefined--vi-avl.2025-06-04_14-56-30-000.f_009.de0","50.11752051195063,8.539482696498798,50.13282116056318,8.582840976953534","50.11752051195063,8.539482696498798","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",5,"QUEUING_TRAFFIC","28.299999237060547","2025-06-04T14:56:30+02:00","Beginn: 04.06.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:56 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter AS Frankfurt am Main-Höchst und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.1175205119506,8.5394826964988
"A66","undefined--vi-avl.2025-06-04_18-43-11-000.f_004.de0","50.11749387619923,8.539409708530666,50.11749387619923,8.539409708530666","50.11749387619923,8.539409708530666","WARNING","A66 | Frankfurt am Main - Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","28","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A66: Wiesbaden -> Frankfurt, 0.3 km vor Frankfurt am Main, aus Richtung Frankfurt am Main-Höchst  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.1174938761992,8.53940970853067
"A67","undefined--vi-zus.2025-06-04_17-52-49-000.f.de0","49.56603540094293,8.559129099999891,49.57208456186112,8.559668629513519","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Wildbahn"," Mannheim -> Darmstadt",8,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-04T17:52:49+02:00","Beginn: 04.06.25 um 17:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:52 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 2.6 km vor Wildbahn  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",49.5660354009429,8.55912909999989
"A67","undefined--vi-unf.2025-06-04_17-56-04-000.f.de0","49.56603540094293,8.559129099999891,49.57827140081164,8.560221664651875","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Wildbahn"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-04T17:56:04+02:00","Beginn: 04.06.25 um 17:56 Uhr  Unfall, seit 04.06.2025, 17:56 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 1.9 km vor Wildbahn",49.5660354009429,8.55912909999989
"A67","undefined--vi-avl.2025-06-04_17-52-49-000.f_017.de0","49.56603540094293,8.559129099999891,49.56603540094293,8.559129099999891","49.56603540094293,8.559129099999891","WARNING","A67 | Wildbahn - Wildbahn"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","2","2025-06-04T18:48:22+02:00","Beginn: 04.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:48 A67: Mannheim -> Darmstadt, 3.3 km vor Wildbahn, aus Richtung Viernheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",49.5660354009429,8.55912909999989
"A67","undefined--vi-avl.2025-06-04_18-46-02-000.f_003.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","26","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-hind.2025-06-04_18-34-17-000.f.de0","50.0217041858238,8.496286651476915,50.019255098638006,8.49685590107472","50.0217041858238,8.496286651476915","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,"2025-06-04T18:34:17+02:00","Beginn: 04.06.25 um 18:34 Uhr  Hindernis, seit 04.06.2025, 18:34 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.5 km hinter AD Mönchhof-Dreieck und 1.5 km vor Hohe Wart  Gefahr durch Gegenstände auf der Fahrbahn",50.0217041858238,8.49628665147691
"A67","undefined--vi-hind.2025-06-04_18-22-18-000.f_012.de0","50.019318031528,8.49685861393581,49.99405050094118,8.470707999999858","50.019318031528,8.49685861393581","WARNING","A67 | Mönchhof-Dreieck - Rüsselsheim-Ost"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,"2025-06-04T18:22:18+02:00","Beginn: 04.06.25 um 18:22 Uhr  Hindernis, seit 04.06.2025, 18:22 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.5 km vor AS Rüsselsheim-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.019318031528,8.49685861393581
"A67","undefined--vi-avl.2025-06-04_17-53-34-000.f_010.de0","49.547912877245906,8.558968686934596,49.56603540094293,8.559129099999891","49.547912877245906,8.558968686934596","WARNING","Baustelle"," km 60.12 --> km 58.10",45,"STATIONARY_TRAFFIC","2.5999999046325684","2025-06-04T17:53:34+02:00","Beginn: 04.06.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:53 A67: km 60.12 --> km 58.10  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 2 km/h",49.5479128772459,8.5589686869346
"A67","undefined--vi-avl.2025-06-04_17-53-34-000.f_009.de0","49.547912877245906,8.558968686934596,49.547912877245906,8.558968686934596","49.547912877245906,8.558968686934596","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A67 N  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.5479128772459,8.5589686869346
"A70","undefined--vi-hind.2025-06-04_18-41-07-000.f_004.de0","49.97777330094122,10.669730900001495,49.933749100941434,10.776522400001927","49.97777330094122,10.669730900001495","WARNING","A70 | Schwarzer Berg - Viereth-Trunstadt"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-06-04T18:41:07+02:00","Beginn: 04.06.25 um 18:41 Uhr  Hindernis, seit 04.06.2025, 18:41 A70: Schweinfurt/Werneck -> Bamberg, zwischen 2.6 km hinter Schwarzer Berg und 0.3 km vor AS Viereth-Trunstadt  Gefahr durch eine ungesicherte Unfallstelle",49.9777733009412,10.6697309000015
"A71","undefined--vi-hind.2025-06-04_18-20-26-000.f_002.de0","50.428762102750596,10.395470772922339,50.42876491141801,10.397920205390033","50.428762102750596,10.395470772922339","WARNING","A71 | Mellrichstädter Höhe - Rentwertshausen"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-04T18:20:26+02:00","Beginn: 04.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:20 A71: Schweinfurt -> Suhl, zwischen 3.3 km hinter Mellrichstädter Höhe und 4.6 km vor AS Rentwertshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4287621027506,10.3954707729223
"A71","undefined--vi-hind.2025-06-04_18-33-09-000.f_001.de0","51.153123398090436,11.171695116860523,51.11619601149126,11.13242305175727","51.153123398090436,11.171695116860523","WARNING","A71 | Sömmerda-Ost - Erfurt-Nord"," Sangerhausen -> Erfurt",NA,NA,NA,"2025-06-04T18:33:09+02:00","Beginn: 04.06.25 um 18:33 Uhr  Hindernis, seit 04.06.2025, 18:33 A71: Sangerhausen -> Erfurt, zwischen 0.3 km hinter AS Sömmerda-Ost und 10.8 km vor AS Erfurt-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.1531233980904,11.1716951168605
"A81","undefined--vi-zus.2025-06-04_11-01-41-000.f_004.de0","48.69358857752873,9.002320781833623,48.72006744682893,9.057171657391493","48.69358857752873,9.002320781833623","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",9,"QUEUING_TRAFFIC","25.299999237060547","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Böblingen-Hulb und 1.6 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.6935885775287,9.00232078183362
"A81","undefined--vi-avl.2025-06-04_18-24-55-000.f_009.de0","48.69358857752873,9.002320781833623,48.69358857752873,9.002320781833623","48.69358857752873,9.002320781833623","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","25","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A81: Singen -> Stuttgart, in Höhe AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6935885775287,9.00232078183362
"A81","undefined--vi-hind.2025-06-04_18-28-36-000.f_002.de0","48.72343159154975,9.062652350687832,48.723982654144855,9.06369577192485","48.72343159154975,9.062652350687832","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-04T18:28:36+02:00","Beginn: 04.06.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:28 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Sindelfingen-Ost und 1.0 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7234315915497,9.06265235068783
"A81","undefined--vi-hind.2025-06-04_18-28-36-000.f_001.de0","48.706048504340124,9.049801818004639,48.723437276434915,9.06266288854754","48.706048504340124,9.049801818004639","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-04T18:28:36+02:00","Beginn: 04.06.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:28 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Sindelfingen-Ost und 1.1 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7060485043401,9.04980181800464
"A81","undefined--vi-avl.2025-06-04_18-43-11-000.f_007.de0","48.78049625519402,9.014271382008216,48.78049625519402,9.014271382008216","48.78049625519402,9.014271382008216","WARNING","A81 | Leonberg-Ost - Leonberg-Ost"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","5","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A81: Heilbronn -> Stuttgart, 0.9 km vor AS Leonberg-Ost, aus Richtung Leonberg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.780496255194,9.01427138200822
"A81","undefined--vi-zus.2025-06-04_15-04-34-000.f_002.de0","48.78043228076749,9.014321261279038,48.745143153046314,9.034566146142028","48.78043228076749,9.014321261279038","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",21,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:04 A81: Heilbronn -> Stuttgart, zwischen AD Leonberg und 0.4 km vor Sindelfinger Wald  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.7804322807675,9.01432126127904
"A81","undefined--vi-hind.2025-06-04_18-28-36-000.f.de0","48.745134203077626,9.034567520681966,48.74010890094581,9.036354800000014","48.745134203077626,9.034567520681966","WARNING","Baustelle"," km 586.52 --> km 586.88",NA,NA,NA,"2025-06-04T18:28:36+02:00","Beginn: 04.06.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:28 A81: km 586.52 --> km 586.88 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7451342030776,9.03456752068197
"A81","undefined--vi-zus.2025-06-04_18-22-18-000.f_003.de0","48.745134203077626,9.034567520681966,48.74010890094581,9.036354800000014","48.745134203077626,9.034567520681966","WARNING","Baustelle"," km 586.52 --> km 586.88",NA,NA,NA,"2025-06-04T18:22:18+02:00","Beginn: 04.06.25 um 18:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 18:22 A81: km 586.52 --> km 586.88  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8, A81 Karlsruhe Richtung Stuttgart
in Höhe Raststätte Sindelfinger Wald
Gefahr durch brennendes Fahrzeug, Richtungsfahrbahn gesperrt",48.7451342030776,9.03456752068197
"A81","undefined--vi-avl.2025-06-04_18-24-55-000.f_011.de0","48.7364264761955,9.040336716871513,48.745105382570436,9.034830212383087","48.7364264761955,9.040336716871513","WARNING","Baustelle"," km 586.78 --> km 586.18",0,"SLOW_TRAFFIC","67.69999694824219","2025-06-04T18:24:55+02:00","Beginn: 04.06.25 um 18:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:24 A81: km 586.78 --> km 586.18  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.7364264761955,9.04033671687151
"A94","undefined--vi-avl.2025-06-04_18-48-22-000.f_001.de0","48.139389736805185,11.652469572127119,48.139389736805185,11.652469572127119","48.139389736805185,11.652469572127119","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","22","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A94: Passau -> München, 0.3 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1393897368052,11.6524695721271
"A94","undefined--vi-avl.2025-06-04_17-36-56-000.f_003.de0","48.16239370206582,11.863895358194084,48.16239370206582,11.863895358194084","48.16239370206582,11.863895358194084","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"STATIONARY_TRAFFIC","10","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A94: Passau -> München, 0.6 km vor AS Anzing, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1623937020658,11.8638953581941
"A94","undefined--vi-avl.2025-06-04_17-26-23-000.f.de0","48.162395207870716,11.863908608795763,48.15408257311271,11.816618509849","48.162395207870716,11.863908608795763","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",7,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-04T17:26:23+02:00","Beginn: 04.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:26 A94: Passau -> München, zwischen 2.2 km hinter AS Forstinning und 2.3 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.1623952078707,11.8639086087958
"A99","undefined--vi-avl.2025-06-04_18-06-31-000.f_001.de0","48.188204997932445,11.437219637589678,48.20695596650536,11.460881951604263","48.188204997932445,11.437219637589678","WARNING","A99 | München-West - Allach"," München-Süd-West -> München-Nord",5,"QUEUING_TRAFFIC","29.200000762939453","2025-06-04T18:06:31+02:00","Beginn: 04.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:06 A99: München-Süd-West -> München-Nord, zwischen 0.9 km hinter AK München-West und Allach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1882049979324,11.4372196375897
"A99","undefined--vi-avl.2025-06-04_18-52-08-000.f_017.de0","48.18822256199974,11.437225433162494,48.18822256199974,11.437225433162494","48.18822256199974,11.437225433162494","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","29","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A99: München-Süd-West -> München-Nord, 1.9 km vor AD München-Allach, aus Richtung München-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1882225619997,11.4372254331625
"A99","undefined--vi-zus.2025-06-04_18-40-36-000.f.de0","48.20921450094731,11.482187200010006,48.223020396833576,11.523106862750103","48.20921450094731,11.482187200010006","WARNING","A99 | Allach - München-Feldmoching"," München-Süd-West -> München-Nord",2,"SLOW_TRAFFIC","55.599998474121094","2025-06-04T18:40:36+02:00","Beginn: 04.06.25 um 18:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 18:40 A99: München-Süd-West -> München-Nord, zwischen 1.7 km hinter Allach und 1.4 km vor AD München-Feldmoching  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.2092145009473,11.48218720001
"A99","undefined--vi-hind.2025-06-04_18-04-24-000.f_004.de0","48.20947621597154,11.490528962600118,48.22477360094727,11.53129610001101","48.20947621597154,11.490528962600118","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-04T18:04:24+02:00","Beginn: 04.06.25 um 18:04 Uhr  Hindernis, seit 04.06.2025, 18:04 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AS München-Ludwigsfeld und 0.8 km vor AD München-Feldmoching  Gefahr durch Gegenstände auf der Fahrbahn",48.2094762159715,11.4905289626001
"A99","undefined--vi-avl.2025-06-04_15-02-09-000.f_002.de0","48.224966425072516,11.531565706831785,48.20976516258758,11.46828670454448","48.224966425072516,11.531565706831785","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",4,"SLOW_TRAFFIC","45.20000076293945","2025-06-04T15:02:09+02:00","Beginn: 04.06.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:02 A99: München-Nord -> München-Süd-West, zwischen 0.8 km hinter AD München-Feldmoching und 0.6 km vor Allach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.2249664250725,11.5315657068318
"A99","undefined--vi-hind.2025-06-04_18-04-24-000.f_003.de0","48.22818752170615,11.58254155043714,48.22818752170615,11.58254155043714","48.22818752170615,11.58254155043714","WARNING","A99 | Neuherberg - München-Neuherberg"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-04T18:04:24+02:00","Beginn: 04.06.25 um 18:04 Uhr  Hindernis, seit 04.06.2025, 18:04 A99: München-Süd-West -> München-Nord, zwischen 1.1 km hinter Neuherberg und 0.3 km vor AS München-Neuherberg  Gefahr durch Gegenstände auf der Fahrbahn",48.2281875217061,11.5825415504371
"A99","undefined--vi-avl.2025-06-04_18-47-18-000.f.de0","48.22875564262399,11.595256267256783,48.22652649214494,11.61327719600824","48.22875564262399,11.595256267256783","WARNING","A99 | München-Neuherberg - München-Fröttmaning Nord"," München-Süd-West -> München-Nord",2,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-04T18:47:18+02:00","Beginn: 04.06.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:47 A99: München-Süd-West -> München-Nord, zwischen 0.7 km hinter AS München-Neuherberg und 0.4 km vor AS München-Fröttmaning Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.228755642624,11.5952562672568
"A99","undefined--vi-unf.2025-06-04_15-20-08-000.f_007.de0","48.22463518585078,11.620872773814146,48.22557912361912,11.617864393980973","48.22463518585078,11.620872773814146","WARNING","A99 | München-Nord - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Unfall, seit 04.06.2025, 15:20 A99: München-Süd -> München-Süd-West, zwischen 0.7 km hinter AK München-Nord und 2.4 km vor AS München-Neuherberg",48.2246351858508,11.6208727738141
