"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-06-04_15-04-34-000.f_003.de0","48.783057332350126,9.013385200337131,48.740389915942856,9.036177000223992","48.783057332350126,9.013385200337131","WARNING","A81 | Engelbergtunnel - Sommerhofen"," Heilbronn -> Stuttgart",28,"STATIONARY_TRAFFIC","10.300000190734863","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:04 A81: Heilbronn -> Stuttgart, zwischen 2.4 km hinter Engelbergtunnel und 1.1 km vor Sommerhofen  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.7830573323501,9.01338520033713
"A81","undefined--vi-zus.2025-06-04_19-18-30-000.f.de0","49.543054008022054,9.594079939930426,49.55290459684077,9.60881847835127","49.543054008022054,9.594079939930426","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",9,"STATIONARY_TRAFFIC","9.300000190734863","2025-06-04T19:18:30+02:00","Beginn: 04.06.25 um 19:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:18 A81: Heilbronn -> Würzburg, zwischen 0.7 km hinter AS Ahorn und 8.6 km vor AS Tauberbischofsheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 9 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.5430540080221,9.59407993993043
"A81","undefined--vi-hind.2025-06-04_19-20-33-000.f.de0","49.548642471545435,9.604804551985003,49.55871815690126,9.615432345433547","49.548642471545435,9.604804551985003","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-04T19:20:33+02:00","Beginn: 04.06.25 um 19:20 Uhr  Hindernis, seit 04.06.2025, 19:20 A81: Heilbronn -> Würzburg, zwischen 1.7 km hinter AS Ahorn und 7.8 km vor AS Tauberbischofsheim  Gefahr durch eine ungesicherte Unfallstelle",49.5486424715454,9.604804551985
"A81","undefined--vi-avl.2025-06-04_19-19-00-000.f.de0","49.543054008022054,9.594079939930426,49.543054008022054,9.594079939930426","49.543054008022054,9.594079939930426","WARNING","A81 | Tauberbischofsheim - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","9","2025-06-04T19:36:30+02:00","Beginn: 04.06.25 um 19:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:36 A81: Heilbronn -> Würzburg, 10.2 km vor AS Tauberbischofsheim, aus Richtung Ahorn  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.5430540080221,9.59407993993043
"A81","undefined--vi-hind.2025-06-04_18-22-18-000.f_013.de0","48.745474301866324,9.034515287821318,48.73593226380673,9.040719428025419","48.745474301866324,9.034515287821318","WARNING","Baustelle"," km 586.50 --> km 587.23",NA,NA,NA,"2025-06-04T18:22:18+02:00","Beginn: 04.06.25 um 18:22 Uhr  Hindernis, seit 04.06.2025, 18:22 A81: km 586.50 --> km 587.23",48.7454743018663,9.03451528782132
"A92","undefined--vi-hind.2025-06-04_19-33-05-000.f.de0","48.33856531570795,11.709700862011879,48.337338844218785,11.707730006911817","48.33856531570795,11.709700862011879","WARNING","A92 | Flughafen München - Freising-Süd"," Deggendorf -> München",NA,NA,NA,"2025-06-04T19:33:05+02:00","Beginn: 04.06.25 um 19:33 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 19:33 A92: Deggendorf -> München, zwischen 1.9 km hinter AS Flughafen München und 0.7 km vor AS Freising-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.338565315708,11.7097008620119
"A96","undefined--vi-hind.2025-06-04_19-30-33-000.f_002.de0","47.83554853655414,9.99128504050164,47.88440048644145,10.040408123504452","47.83554853655414,9.99128504050164","WARNING","A96 | Leutkirch-Süd - Aitrach"," Lindau -> München",NA,NA,NA,"2025-06-04T19:30:33+02:00","Beginn: 04.06.25 um 19:30 Uhr  Hindernis, seit 04.06.2025, 19:30 A96: Lindau -> München, zwischen 2.0 km hinter AS Leutkirch-Süd und 7.1 km vor AS Aitrach  Gefahr durch eine ungesicherte Unfallstelle",47.8355485365541,9.99128504050164
"A99","undefined--vi-avl.2025-06-04_18-47-18-000.f.de0","48.228199481991126,11.582674945120957,48.226827400947265,11.611980400012895","48.228199481991126,11.582674945120957","WARNING","A99 | Neuherberg - München-Fröttmaning Nord"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","48.29999923706055","2025-06-04T18:47:18+02:00","Beginn: 04.06.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:47 A99: München-Süd-West -> München-Nord, zwischen 1.1 km hinter Neuherberg und 0.5 km vor AS München-Fröttmaning Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.2281994819911,11.582674945121
"A99","undefined--vi-unf.2025-06-04_15-20-08-000.f_009.de0","48.22463518585078,11.620872773814146,48.22557912361912,11.617864393980973","48.22463518585078,11.620872773814146","WARNING","A99 | München-Nord - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Unfall, seit 04.06.2025, 15:20 A99: München-Süd -> München-Süd-West, zwischen 0.7 km hinter AK München-Nord und 2.4 km vor AS München-Neuherberg",48.2246351858508,11.6208727738141
"A100","undefined--vi-avl.2025-06-04_18-04-24-000.f_004.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","15","2025-06-04T19:36:30+02:00","Beginn: 04.06.25 um 19:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:36 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-06-04_18-00-06-000.f_012.de0","52.489322617162756,13.29831001483291,52.5024282042197,13.280902882481838","52.489322617162756,13.29831001483291","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",3,"QUEUING_TRAFFIC","23.5","2025-06-04T18:01:36+02:00","Beginn: 04.06.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:01 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 0.9 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4893226171628,13.2983100148329
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A114","undefined--vi-unf.2025-06-04_19-27-00-000.f_002.de0","52.615361888851844,13.443777026498708,52.6204875327253,13.43552764898257","52.615361888851844,13.443777026498708","WARNING","A114 | Bucher Straße - Schönerlinder Straße"," Pankow -> Dreieck Pankow",NA,NA,NA,"2025-06-04T19:27:00+02:00","Beginn: 04.06.25 um 19:27 Uhr  Unfall, seit 04.06.2025, 19:27 A114: Pankow -> Dreieck Pankow, zwischen AS Bucher Straße und 0.5 km vor AS Schönerlinder Straße",52.6153618888518,13.4437770264987
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A559","undefined--vi-hind.2025-06-04_19-01-41-000.f_006.de0","50.911832942353115,7.035447917426812,50.912673858974486,7.033246085586634","50.911832942353115,7.035447917426812","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,NA,NA,"2025-06-04T19:01:41+02:00","Beginn: 04.06.25 um 19:01 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 19:01 A559: Köln-Porz -> Köln-Gremberg, zwischen 1.8 km hinter AS Köln-Gremberghoven und 0.6 km vor AK Köln-Gremberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9118329423531,7.03544791742681
"A623","undefined--vi-hind.2025-06-04_19-23-00-000.f_001.de0","49.31603435645748,7.073647429493364,49.30403520094393,7.055901499997088","49.31603435645748,7.073647429493364","WARNING","A623 | Sulzbach-Altenwald - Sulzbach"," Friedrichsthal -> Saarbrücken",NA,NA,NA,"2025-06-04T19:23:00+02:00","Beginn: 04.06.25 um 19:23 Uhr  Hindernis, seit 04.06.2025, 19:23 A623: Friedrichsthal -> Saarbrücken, zwischen 0.2 km hinter AS Sulzbach-Altenwald und 0.9 km vor AS Sulzbach  Gefahr durch Gegenstände auf der Fahrbahn",49.3160343564575,7.07364742949336
"A661","undefined--vi-avl.2025-06-04_15-34-12-000.f_034.de0","50.11145864452259,8.735380012785498,50.1361159719578,8.721824229376942","50.11145864452259,8.735380012785498","WARNING","A661 | Offenbach-Kaiserlei - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",1,"SLOW_TRAFFIC","55.900001525878906","2025-06-04T15:34:12+02:00","Beginn: 04.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:34 A661: Darmstadt -> Bad Homburg, zwischen 0.6 km hinter AS Offenbach-Kaiserlei und 1.6 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.1114586445226,8.7353800127855
"A861","undefined--vi-avl.2025-06-04_19-12-36-000.f.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","5.900000095367432","2025-06-04T19:12:36+02:00","Beginn: 04.06.25 um 19:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:12 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5490485108636,7.75821331837068
