"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-20_13-40-18-000.f_013.de0","50.8188682979623,7.209058314804869,50.79144838295419,7.234821162620946","50.8188682979623,7.209058314804869","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",4,"QUEUING_TRAFFIC","30.399999618530273",2025-05-20,"Beginn: 20.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:40 A3: Köln -> Frankfurt, zwischen 0.5 km hinter AS Lohmar und 1.9 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8188682979623,7.20905831480487
"A3","undefined--vi-avl.2025-05-20_14-19-41-000.f_004.de0","50.948632985634475,7.038294613988961,51.03643975189079,7.00898631883367","50.948632985634475,7.038294613988961","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",9,"SLOW_TRAFFIC","41.79999923706055",2025-05-20,"Beginn: 20.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:19 A3: Frankfurt -> Oberhausen, zwischen 3.2 km hinter AD Köln-Heumar und 0.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9486329856345,7.03829461398896
"A3","undefined--vi-hind.2025-05-20_15-51-43-000.f_011.de0","51.208158253427406,6.930830271532527,51.208158253427406,6.930830271532527","51.208158253427406,6.930830271532527","WARNING","A3 | Stindertal / Stinderhof - Hilden"," Oberhausen -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:51 A3: Oberhausen -> Köln, zwischen 3.6 km hinter Stindertal / Stinderhof und 1.4 km vor AK Hilden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2081582534274,6.93083027153253
"A3","undefined--vi-avl.2025-05-20_15-52-35-000.f_001.de0","51.33652622358689,6.8768759844547604,51.34547655830439,6.865248483581494","51.33652622358689,6.8768759844547604","WARNING","A3 | Hösel - Breitscheid"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","48.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:52 A3: Köln -> Oberhausen, zwischen 1.4 km hinter Hösel und 0.7 km vor AK Breitscheid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.3365262235869,6.87687598445476
"A3","undefined--vi-avl.2025-05-20_09-05-12-000.f_002.de0","51.39139264536412,6.818446505725434,51.44399650857207,6.8000214672590005","51.39139264536412,6.818446505725434","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",26,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-20,"Beginn: 20.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:05 A3: Köln -> Oberhausen, zwischen 2.8 km hinter Stockweg und 0.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.3913926453641,6.81844650572543
"A3","undefined--vi-avl.2025-05-20_11-50-23-000.f.de0","51.39131316637153,6.818470671025474,51.39131316637153,6.818470671025474","51.39131316637153,6.818470671025474","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A3: Köln -> Oberhausen, 2.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.3913131663715,6.81847067102547
"A3","undefined--vi-avl.2025-05-20_15-49-57-000.f_016.de0","51.48204776627258,6.813049599421568,51.48204776627258,6.813049599421568","51.48204776627258,6.813049599421568","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A3: Oberhausen -> Köln, 0.7 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4820477662726,6.81304959942157
"A3","undefined--vi-avl.2025-05-20_13-53-41-000.f_002.de0","51.4821915839397,6.8130475603242715,51.458064190245345,6.803697730968438","51.4821915839397,6.8130475603242715","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",9,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-20,"Beginn: 20.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:53 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AK Oberhausen-West und 1.4 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.4821915839397,6.81304756032427
"A3","undefined--vi-avl.2025-05-20_15-02-53-000.f_009.de0","51.50584106922264,6.822956131630806,51.53066890093323,6.821253299995787","51.50584106922264,6.822956131630806","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"QUEUING_TRAFFIC","37.400001525878906",2025-05-20,"Beginn: 20.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:02 A3: Köln -> Arnheim, zwischen 2.1 km hinter AK Oberhausen-West und 1.2 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5058410692226,6.82295613163081
"A3","undefined--vi-avl.2025-05-20_17-19-03-000.f_021.de0","51.50576954110546,6.82296804697694,51.50576954110546,6.82296804697694","51.50576954110546,6.82296804697694","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A3: Oberhausen -> Arnheim, 0.9 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5057695411055,6.82296804697694
"A3","undefined--vi-avl.2025-05-20_17-19-03-000.f_003.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-20_17-19-03-000.f_007.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-20,"Beginn: 20.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:19 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-20_11-26-49-000.f_002.de0","50.90753866433233,6.889098954214163,50.89316000527723,6.920859172864368","50.90753866433233,6.889098954214163","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",2,"QUEUING_TRAFFIC","39.79999923706055",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A4: Heerlen/Aachen -> Köln, zwischen 3.7 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9075386643323,6.88909895421416
"A4","undefined--vi-avl.2025-05-20_17-13-03-000.f_015.de0","50.925453991218866,6.846945367185473,50.925453991218866,6.846945367185473","50.925453991218866,6.846945367185473","WARNING","A4 | Köln-West - Köln-West"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A4: Köln -> Heerlen/Aachen, 0.1 km vor AK Köln-West, aus Richtung Köln-Klettenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9254539912189,6.84694536718547
"A4","undefined--vi-avl.2025-05-20_14-11-24-000.f_007.de0","50.925475312446295,6.846866971074365,50.92883399258153,6.7747899105163345","50.925475312446295,6.846866971074365","WARNING","A4 | Köln-Klettenberg - Frechen"," Köln -> Heerlen/Aachen",5,"QUEUING_TRAFFIC","40.099998474121094",2025-05-20,"Beginn: 20.05.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:11 A4: Köln -> Heerlen/Aachen, zwischen 5.3 km hinter AS Köln-Klettenberg und Frechen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9254753124463,6.84686697107437
"A4","undefined--vi-avl.2025-05-20_15-26-42-000.f_013.de0","50.884690658621935,6.965387096321069,50.893181558629806,6.983305060185735","50.884690658621935,6.965387096321069","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","43.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A4: Heerlen/Aachen -> Köln, zwischen 3.1 km hinter AS Köln-Eifeltor und 0.9 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8846906586219,6.96538709632107
"A4","undefined--vi-zus.2025-05-20_16-16-24-000.f_001.de0","50.88619445452352,6.938923530805712,50.8944794610657,6.918420191363288","50.88619445452352,6.938923530805712","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","51.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:16 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8861944545235,6.93892353080571
"A4","undefined--vi-avl.2025-05-20_17-13-03-000.f_008.de0","50.88470149256815,6.965441302101593,50.88470149256815,6.965441302101593","50.88470149256815,6.965441302101593","WARNING","A4 | Köln-Süd - Köln-Süd"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A4: Heerlen/Aachen -> Köln, 0.2 km vor AK Köln-Süd, aus Richtung Köln-Eifeltor  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.8847014925681,6.96544130210159
"A4","undefined--vi-avl.2025-05-20_17-14-50-000.f_020.de0","50.91891111974072,7.0391656357521235,50.91891111974072,7.0391656357521235","50.91891111974072,7.0391656357521235","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A4: Köln -> Heerlen/Aachen, 0.9 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9189111197407,7.03916563575212
"A4","undefined--vi-avl.2025-05-20_07-00-11-000.f_036.de0","50.918951513429214,7.0393988309899935,50.88773010093686,6.974517799996806","50.918951513429214,7.0393988309899935","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",8,"QUEUING_TRAFFIC","30.700000762939453",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AD Köln-Heumar und 0.5 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9189515134292,7.03939883098999
"A4","undefined--vi-zus.2025-05-20_16-52-58-000.f.de0","50.951501229300156,7.055490340607448,50.95012207539002,7.129603798949447","50.951501229300156,7.055490340607448","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",6,"SLOW_TRAFFIC","32.20000076293945",2025-05-20,"Beginn: 20.05.25 um 16:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:52 A4: Köln -> Olpe, zwischen 1.2 km hinter AK Köln-Ost und 3.4 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9515012293002,7.05549034060745
"A4","undefined--vi-avl.2025-05-20_17-20-48-000.f_003.de0","50.951489889069606,7.055573830712371,50.951489889069606,7.055573830712371","50.951489889069606,7.055573830712371","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A4: Köln -> Olpe, 0.1 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9514898890696,7.05557383071237
"A4","undefined--vi-avl.2025-05-20_14-32-40-000.f_011.de0","50.97444481128621,7.463302820329335,50.97428818410158,7.483628402081176","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-20,"Beginn: 20.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:32 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-05-20_17-05-30-000.f_011.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-05-20_14-32-40-000.f_022.de0","50.971009895757035,7.55296595896886,50.971009895757035,7.55296595896886","50.971009895757035,7.55296595896886","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A4: Olpe -> Köln, 0.2 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-05-20_13-17-57-000.f_009.de0","50.971009895757035,7.55296595896886,50.97501894400326,7.512096788917572","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",13,"STATIONARY_TRAFFIC","11.5",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-05-20_17-11-32-000.f_002.de0","51.061904617470475,13.569313012956,51.06129019584048,13.546390290841629","51.061904617470475,13.569313012956","WARNING","A4 | Dresdner Tor - Wilsdruff"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","50.79999923706055",2025-05-20,"Beginn: 20.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:11 A4: Dresden -> Chemnitz, zwischen 0.2 km hinter Dresdner Tor und 1.4 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0619046174705,13.569313012956
"A4","undefined--vi-zus.2025-05-20_16-57-30-000.f_002.de0","51.182116438894006,15.005324272135438,51.18324410563002,15.001988518066007","51.182116438894006,15.005324272135438","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:57 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 1.0 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.182116438894,15.0053242721354
"A4","undefined--vi-zus.2025-05-20_16-57-30-000.f_001.de0","51.183632869961286,15.000716339963708,51.1872188388681,14.988055370398282","51.183632869961286,15.000716339963708","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","22.200000762939453",2025-05-20,"Beginn: 20.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:57 A4: Görlitz -> Dresden, zwischen 0.6 km hinter Ludwigsdorf und 2.1 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1836328699613,15.0007163399637
"A5","undefined--vi-avl.2025-05-20_16-59-21-000.f_002.de0","47.61041224081638,7.594491951620322,47.60407480094864,7.60048499999922","47.61041224081638,7.594491951620322","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","26.899999618530273",2025-05-20,"Beginn: 20.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:59 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.6104122408164,7.59449195162032
"A5","undefined--vi-avl.2025-05-20_17-09-48-000.f_026.de0","47.809577351914804,7.549829855314505,47.814678300948195,7.553525299999106","47.809577351914804,7.549829855314505","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","47.5",2025-05-20,"Beginn: 20.05.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:09 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter Weidengrien und 1.9 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.8095773519148,7.54982985531451
"A5","undefined--vi-avl.2025-05-20_17-19-03-000.f_019.de0","47.82356639470667,7.5595320337025385,47.82356639470667,7.5595320337025385","47.82356639470667,7.5595320337025385","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A5: Karlsruhe -> Basel, 1.2 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",47.8235663947067,7.55953203370254
"A5","undefined--vi-avl.2025-05-20_17-17-19-000.f_002.de0","47.82356639470667,7.5595320337025385,47.816003100948194,7.554288299999114","47.82356639470667,7.5595320337025385","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-20,"Beginn: 20.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:17 A5: Karlsruhe -> Basel, zwischen 0.8 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8235663947067,7.55953203370254
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.879150175784666,8.263277249514797,48.90056707438313,8.333727700185037","48.879150175784666,8.263277249514797","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",13,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter AS Rastatt-Nord und 7.6 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8791501757847,8.2632772495148
"A5","undefined--vi-avl.2025-05-20_15-00-03-000.f_005.de0","48.87912968946603,8.263232401007881,48.87912968946603,8.263232401007881","48.87912968946603,8.263232401007881","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A5: Basel -> Karlsruhe, 2.1 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.879129689466,8.26323240100788
"A5","undefined--vi-avl.2025-05-20_13-13-16-000.f_001.de0","49.21567824550816,8.602773223461702,49.272172542226095,8.614871764736266","49.21567824550816,8.602773223461702","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",12,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-20,"Beginn: 20.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:13 A5: Karlsruhe -> Heidelberg, zwischen 6.9 km hinter Bruchsal und 1.1 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2156782455082,8.6027732234617
"A5","undefined--vi-avl.2025-05-20_17-03-44-000.f_010.de0","49.2156096176306,8.6027401787608,49.2156096176306,8.6027401787608","49.2156096176306,8.6027401787608","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A5: Karlsruhe -> Heidelberg, 1.3 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.2156096176306,8.6027401787608
