"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41576339887455,7.52930621411648,49.43282732445947,7.515133158013351","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","47.400001525878906","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.4157633988746,7.52930621411648
"A64","undefined--vi-avl.2025-06-03_09-45-10-000.f_007.de0","49.77787912975988,6.622073748952306,49.78865391417719,6.64526824229259","49.77787912975988,6.622073748952306","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",6,"STATIONARY_TRAFFIC","16.700000762939453","2025-06-03T09:45:10+02:00","Beginn: 03.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:45 A64: Luxemburg -> Trier, zwischen 1.6 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.7778791297599,6.62207374895231
"A64","undefined--vi-avl.2025-06-03_10-09-22-000.f_018.de0","49.77787912975988,6.622073748952306,49.77787912975988,6.622073748952306","49.77787912975988,6.622073748952306","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","17","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A64: Luxemburg -> Trier, 3.4 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.7778791297599,6.62207374895231
"A65","undefined--vi-zus.2025-06-03_11-34-39-000.f.de0","49.13841577446528,8.166467144146095,49.147916788907445,8.158419498896517","49.13841577446528,8.166467144146095","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","61.599998474121094","2025-06-03T11:34:39+02:00","Beginn: 03.06.25 um 11:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:34 A65: Karlsruhe -> Landau, zwischen 4.0 km hinter AS Kandel-Nord und 1.0 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.1384157744653,8.16646714414609
"A65","undefined--vi-zus.2025-06-03_11-32-53-000.f.de0","49.15159740298536,8.155468251749971,49.17146408848058,8.151722500002023","49.15159740298536,8.155468251749971","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","71.5999984741211","2025-06-03T11:32:53+02:00","Beginn: 03.06.25 um 11:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:32 A65: Karlsruhe -> Landau, zwischen 1.5 km hinter AS Rohrbach und 0.6 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.1515974029854,8.15546825174997
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_003.de0","49.18116469027098,8.150240157854663,49.14414847523966,8.162083345917225","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","62.29999923706055","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.5 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.181164690271,8.15024015785466
"A70","undefined--vi-avl.2025-06-03_10-40-15-000.f_010.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","58.70000076293945","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9780099758255,10.6787992041854
"A71","undefined--vi-zus.2025-06-03_11-36-10-000.f.de0","51.30505091478774,11.237467378921595,51.312314025581216,11.237356974735464","51.30505091478774,11.237467378921595","WARNING","A71 | Schmücke - Hohe Schrecke"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","56.099998474121094","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:36 A71: Erfurt -> Sangerhausen, zwischen 3.0 km hinter Schmücke und 2.2 km vor Hohe Schrecke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3050509147877,11.2374673789216
"A72","undefined--vi-hind.2025-06-03_11-08-50-000.f_001.de0","50.620594656483746,12.413992385301466,50.620594656483746,12.413992385301466","50.620594656483746,12.413992385301466","WARNING","A72 | Zwickau-West - Waldkirchen"," Zwickau -> Plauen",NA,NA,NA,"2025-06-03T11:08:50+02:00","Beginn: 03.06.25 um 11:08 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:08 A72: Zwickau -> Plauen, zwischen 2.9 km hinter AS Zwickau-West und 2.6 km vor Waldkirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6205946564837,12.4139923853015
"A72","undefined--vi-zus.2025-06-03_11-19-41-000.f_001.de0","50.685471379142626,12.593898231143253,50.6683246318888,12.522903658060757","50.685471379142626,12.593898231143253","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",7,"QUEUING_TRAFFIC","33.29999923706055","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A72: Chemnitz -> Plauen, zwischen 8.0 km hinter AS Hartenstein und 3.2 km vor Niedercrinitz  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.6854713791426,12.5938982311433
"A73","undefined--vi-hind.2025-06-03_11-11-55-000.f_004.de0","49.95981402842182,10.88417808412148,49.931409656621156,10.914093776602629","49.95981402842182,10.88417808412148","WARNING","A73 | Breitengüßbach-Mitte - Bamberg"," Suhl -> Nürnberg",NA,NA,NA,"2025-06-03T11:11:55+02:00","Beginn: 03.06.25 um 11:11 Uhr  Hindernis, seit 03.06.2025, 11:11 A73: Suhl -> Nürnberg, zwischen 1.6 km hinter AS Breitengüßbach-Mitte und 0.3 km vor AK Bamberg  Gefahr durch Gegenstände auf der Fahrbahn",49.9598140284218,10.8841780841215
"A81","undefined--vi-zus.2025-06-03_11-27-00-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","67.69999694824219","2025-06-03T11:27:00+02:00","Beginn: 03.06.25 um 11:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:27 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-06-03_10-46-16-000.f.de0","48.20458706941755,8.619776604326148,48.20046847007951,8.606136816568828","48.20458706941755,8.619776604326148","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","70.19999694824219","2025-06-03T10:46:16+02:00","Beginn: 03.06.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:46 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.2045870694175,8.61977660432615
"A81","undefined--vi-avl.2025-06-03_09-32-15-000.f.de0","48.336316299866105,8.648040490673747,48.37377301656014,8.698275673544233","48.336316299866105,8.648040490673747","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63.400001525878906","2025-06-03T09:32:15+02:00","Beginn: 03.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:32 A81: Singen -> Stuttgart, zwischen 1.3 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3363162998661,8.64804049067375
"A81","undefined--vi-avl.2025-06-03_11-30-18-000.f_010.de0","48.448436843357314,8.765415821726949,48.448436843357314,8.765415821726949","48.448436843357314,8.765415821726949","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","11","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A81: Stuttgart -> Singen, 2.4 km vor AS Horb am Neckar, aus Richtung Neckartalbrücke Weitingen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.4484368433573,8.76541582172695
"A81","undefined--vi-zus.2025-06-03_10-54-49-000.f.de0","48.448436843357314,8.765415821726949,48.43992071039148,8.754691714726627","48.448436843357314,8.765415821726949","WARNING","A81 | Neckartalbrücke Weitingen - Horb am Neckar"," Stuttgart -> Singen",3,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-03T10:54:49+02:00","Beginn: 03.06.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:54 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckartalbrücke Weitingen und 1.2 km vor AS Horb am Neckar  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.4484368433573,8.76541582172695
"A81","undefined--vi-avl.2025-06-03_09-42-13-000.f_012.de0","48.502268850097586,8.841545854605561,48.502268850097586,8.841545854605561","48.502268850097586,8.841545854605561","WARNING","A81 | Neckarblick - Neckarblick"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","8","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A81: Stuttgart -> Singen, 7.3 km vor Neckarblick, aus Richtung Rottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.5022688500976,8.84154585460556
"A81","undefined--vi-zus.2025-06-03_09-22-46-000.f_004.de0","48.50216551890414,8.841415250816917,48.48553164728401,8.817118387844651","48.50216551890414,8.841415250816917","WARNING","A81 | Rottenburg - Neckarblick"," Stuttgart -> Singen",10,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-03T09:22:46+02:00","Beginn: 03.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:22 A81: Stuttgart -> Singen, zwischen 0.1 km hinter AS Rottenburg und 4.7 km vor Neckarblick  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.5021655189041,8.84141525081692
"A81","undefined--vi-hind.2025-06-03_10-35-11-000.f_003.de0","48.49818310094654,8.836939199999973,48.42987940094672,8.746248799999949","48.49818310094654,8.836939199999973","WARNING","A81 | Rottenburg - Empfingen"," Stuttgart -> Singen",NA,NA,NA,"2025-06-03T10:35:11+02:00","Beginn: 03.06.25 um 10:35 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:35 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AS Rottenburg und 5.6 km vor AS Empfingen",48.4981831009465,8.83693919999997
"A81","undefined--vi-zus.2025-06-03_10-49-09-000.f_001.de0","48.71111567876543,9.053661282483155,48.70010189935632,9.025150146258769","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","53.900001525878906","2025-06-03T10:49:09+02:00","Beginn: 03.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:49 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7111156787654,9.05366128248316
"A81","undefined--vi-hind.2025-06-03_11-01-57-000.f_001.de0","48.91887341084085,9.156431697257297,48.95988320094511,9.218554300000054","48.91887341084085,9.156431697257297","WARNING","A81 | Ludwigsburg-Süd - Kälbling"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-03T11:01:57+02:00","Beginn: 03.06.25 um 11:01 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:01 A81: Stuttgart -> Heilbronn, zwischen 3.8 km hinter AS Ludwigsburg-Süd und 3.7 km vor Kälbling Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9188734108409,9.1564316972573
"A92","undefined--vi-zus.2025-06-03_11-19-05-000.f_001.de0","48.65029427627288,12.449627377984285,48.6521942009464,12.455318700052146","48.65029427627288,12.449627377984285","WARNING","A92 | Dingolfing-West - Dingolfing-Mitte"," München -> Deggendorf",NA,NA,NA,"2025-06-03T11:19:05+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A92: München -> Deggendorf, zwischen 1.1 km hinter AS Dingolfing-West und 1.3 km vor AS Dingolfing-Mitte  A92 München Richtung Deggendorf zwischen Wörth a.d. Isar und Dingolfing-Ost rechter Fahrstreifen gesperrt, Wanderbaustelle, benutzen Sie den linken Fahrstreifen, bis 03.06.2025 ca. 12:30 Uhr",48.6502942762729,12.4496273779843
"A92","undefined--vi-zus.2025-06-03_07-39-38-000.f_003.de0","48.68581278279892,12.637511711429164,48.69035554832474,12.65579842149482","48.68581278279892,12.637511711429164","WARNING","A92 | Pilsting/Großköllnbach - Landau a.d.Isar"," München -> Deggendorf",1,"SLOW_TRAFFIC","53.5","2025-06-03T07:39:38+02:00","Beginn: 03.06.25 um 07:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:39 A92: München -> Deggendorf, zwischen 2.1 km hinter AS Pilsting/Großköllnbach und 1.6 km vor AS Landau a.d.Isar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.6858127827989,12.6375117114292
"A92","undefined--vi-hind.2025-06-03_08-28-48-000.f_012.de0","48.23312093098861,11.541580093237474,48.252464532266295,11.53285334612739","48.23312093098861,11.541580093237474","WARNING","Baustelle"," km 0.81 --> km 3.09",NA,NA,NA,"2025-06-03T08:28:48+02:00","Beginn: 03.06.25 um 08:28 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:28 A92: km 0.81 --> km 3.09",48.2331209309886,11.5415800932375
"A93","undefined--vi-avl.2025-06-03_10-38-32-000.f_004.de0","47.60576005514055,12.194975178485473,47.6109829777923,12.200907448535187","47.60576005514055,12.194975178485473","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",4,"STATIONARY_TRAFFIC","7.599999904632568","2025-06-03T10:38:32+02:00","Beginn: 03.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:38 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.6057600551405,12.1949751784855
"A93","undefined--vi-avl.2025-06-03_10-44-11-000.f_003.de0","47.605748363859824,12.194954974650253,47.605748363859824,12.194954974650253","47.605748363859824,12.194954974650253","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","5","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.6057483638598,12.1949549746503
"A93","undefined--vi-avl.2025-06-03_11-30-18-000.f_018.de0","47.80475073563564,12.092682525807037,47.763744271217135,12.103503372169035","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Reischenhart"," Rosenheim -> Kiefersfelden",2,"SLOW_TRAFFIC","66.69999694824219","2025-06-03T11:30:18+02:00","Beginn: 03.06.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:30 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 0.3 km vor AS Reischenhart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.8047507356356,12.092682525807
"A96","undefined--vi-avl.2025-06-03_11-27-31-000.f.de0","47.566142119160915,9.737411482663285,47.57875069280704,9.735117512071737","47.566142119160915,9.737411482663285","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","58.400001525878906","2025-06-03T11:27:31+02:00","Beginn: 03.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:27 A96: Bregenz -> München, zwischen 2.6 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.5661421191609,9.73741148266329
"A99","undefined--vi-hind.2025-06-03_10-51-58-000.f_003.de0","48.204346700947305,11.448575200009355,48.20457413660303,11.453813046652444","48.204346700947305,11.448575200009355","WARNING","A99 | München-Allach - Allach"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:51 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AD München-Allach und 0.6 km vor Allach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2043467009473,11.4485752000094
"A100","undefined--vi-avl.2025-06-03_11-36-10-000.f_018.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","20","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-06-03_08-34-31-000.f_024.de0","52.48034932612691,13.31238670444917,52.48034932612691,13.31238670444917","52.48034932612691,13.31238670444917","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","6","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A100: Neukölln -> Wilmersdorf, 0.5 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4803493261269,13.3123867044492
"A100","undefined--vi-avl.2025-06-03_08-11-13-000.f_003.de0","52.48033766460047,13.312409079289461,52.502310500929255,13.280768200092806","52.48033766460047,13.312409079289461","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",23,"STATIONARY_TRAFFIC","8.100000381469727","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen AS Detmolder Straße und 0.9 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4803376646005,13.3124090792895
"A111","undefined--vi-avl.2025-06-03_11-36-10-000.f_013.de0","52.534636467422835,13.292208128520793,52.534636467422835,13.292208128520793","52.534636467422835,13.292208128520793","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","15","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AD Charlottenburg, aus Richtung Heckerdamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5346364674228,13.2922081285208
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.43808898396425,13.489050125759789,52.41303622891277,13.523569150755085","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Alt-Glienicke"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","50.70000076293945","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.9 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_11-19-41-000.f.de0","52.400729500929614,13.18568480008462,52.410432697699456,13.19649152097112","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","33.20000076293945","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.6 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-03_11-36-10-000.f_011.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","27","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4007295009296,13.1856848000846
"A226","undefined--vi-avl.2025-06-03_10-10-27-000.f_003.de0","53.91265655263777,10.758340298429337,53.91265655263777,10.758340298429337","53.91265655263777,10.758340298429337","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","5","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A226: Travemünde -> Bad Schwartau, 1.6 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.9126565526378,10.7583402984293
"A226","undefined--vi-avl.2025-06-03_10-09-53-000.f_001.de0","53.91265655263777,10.758340298429337,53.915632588607394,10.741132985654282","53.91265655263777,10.758340298429337","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",11,"STATIONARY_TRAFFIC","5.900000095367432","2025-06-03T10:25:48+02:00","Beginn: 03.06.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:25 A226: Travemünde -> Bad Schwartau, zwischen 1.6 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.9126565526378,10.7583402984293
"A261","undefined--vi-avl.2025-06-03_11-19-41-000.f_002.de0","53.4018905364216,9.904446779790993,53.39364806622552,9.886963585350069","53.4018905364216,9.904446779790993","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","59.900001525878906","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:19 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 3.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.4018905364216,9.90444677979099
