"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-26_11-30-23-000.f_004.de0","49.14249052982729,8.163639194076918,49.1768815068477,8.150827725799225","49.14249052982729,8.163639194076918","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","51.20000076293945",2025-05-26,"Beginn: 26.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:30 A65: Karlsruhe -> Landau, zwischen 0.3 km hinter AS Rohrbach und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.1424905298273,8.16363919407692
"A65","undefined--vi-avl.2025-05-26_10-08-30-000.f_016.de0","49.18116469027098,8.150240157854663,49.14644536548622,8.159823677728832","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","61.29999923706055",2025-05-26,"Beginn: 26.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:08 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.8 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.181164690271,8.15024015785466
"A66","undefined--vi-avl.2025-05-26_09-51-44-000.f_002.de0","50.0520814047033,8.272272513658878,50.049825291355724,8.293199090845766","50.0520814047033,8.272272513658878","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",2,"STATIONARY_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:51 A66: Wiesbaden -> Frankfurt, zwischen 1.1 km hinter AS Wiesbaden-Mainzer Straße und 1.6 km vor Wiesbaden-Erbenheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.0520814047033,8.27227251365888
"A66","undefined--vi-avl.2025-05-26_11-44-14-000.f_007.de0","50.052086161696046,8.272217132123314,50.052086161696046,8.272217132123314","50.052086161696046,8.272217132123314","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A66: Wiesbaden -> Frankfurt, 1.5 km vor AS Wiesbaden-Erbenheim, aus Richtung Wiesbaden-Mainzer Straße  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.052086161696,8.27221713212331
"A81","undefined--vi-zus.2025-05-26_11-59-43-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-26,"Beginn: 26.05.25 um 11:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:59 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-05-26_12-05-55-000.f.de0","48.20458706941755,8.619776604326148,48.20046847007951,8.606136816568828","48.20458706941755,8.619776604326148","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-26,"Beginn: 26.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:05 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2045870694175,8.61977660432615
"A81","undefined--vi-avl.2025-05-26_12-01-32-000.f.de0","48.34087191289946,8.651605578441496,48.37377301656014,8.698275673544233","48.34087191289946,8.651605578441496","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","62.20000076293945",2025-05-26,"Beginn: 26.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:01 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3408719128995,8.6516055784415
"A81","undefined--vi-zus.2025-05-26_11-46-58-000.f_001.de0","48.70286214281452,9.033485952817367,48.71693145464961,9.054652602528623","48.70286214281452,9.033485952817367","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","58",2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:46 A81: Singen -> Stuttgart, zwischen 2.5 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7028621428145,9.03348595281737
"A93","undefined--vi-avl.2025-05-26_09-21-03-000.f_005.de0","47.627234661523964,12.200706794949436,47.627234661523964,12.200706794949436","47.627234661523964,12.200706794949436","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A93: Rosenheim -> Kiefersfelden, 1.0 km vor AS Kiefersfelden, aus Richtung Oberaudorf  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.627234661524,12.2007067949494
"A93","undefined--vi-zus.2025-05-26_09-19-46-000.f.de0","47.627234661523964,12.200706794949436,47.60534995193069,12.194002842379376","47.627234661523964,12.200706794949436","WARNING","A93 | Oberaudorf - Kiefersfelden"," Rosenheim -> Kiefersfelden",8,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:19 A93: Rosenheim -> Kiefersfelden, zwischen 2.3 km hinter AS Oberaudorf und Kiefersfelden  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.627234661524,12.2007067949494
"A93","undefined--vi-avl.2025-05-26_11-06-51-000.f_003.de0","48.87879487013926,12.051265157515763,48.90640118304103,12.084015957942178","48.87879487013926,12.051265157515763","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",4,"QUEUING_TRAFFIC","36.20000076293945",2025-05-26,"Beginn: 26.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:06 A93: Holledau -> Regensburg, zwischen 4.1 km hinter AS Hausen und 3.2 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8787948701393,12.0512651575158
"A93","undefined--vi-avl.2025-05-26_11-06-51-000.f_001.de0","48.913623713997616,12.08774691526816,48.93677807455058,12.0906708078437","48.913623713997616,12.08774691526816","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","42.70000076293945",2025-05-26,"Beginn: 26.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:06 A93: Holledau -> Regensburg, zwischen 2.8 km hinter AD Saalhaupt und 2.5 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9136237139976,12.0877469152682
"A93","undefined--vi-avl.2025-05-26_12-06-27-000.f_006.de0","48.87874417480305,12.051208623492231,48.87874417480305,12.051208623492231","48.87874417480305,12.051208623492231","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A93: Holledau -> Regensburg, 2.2 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.8787441748031,12.0512086234922
"A94","undefined--vi-avl.2025-05-26_12-06-27-000.f_004.de0","48.14264737708288,11.758275968340127,48.143131247628794,11.772217586841828","48.14264737708288,11.758275968340127","WARNING","A94 | München-Ost - Parsdorf"," München -> Passau",0,"SLOW_TRAFFIC","54",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A94: München -> Passau, zwischen AK München-Ost und 1.3 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.1426473770829,11.7582759683401
"A95","undefined--vi-hind.2025-05-26_11-59-11-000.f.de0","47.85237800094813,11.384032500008404,47.85374768727553,11.385796775240433","47.85237800094813,11.384032500008404","WARNING","A95 | Seeshaupt - Wolfratshausen"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:59 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 11:59 A95: Garmisch-Partenkirchen -> München, zwischen 3.8 km hinter AS Seeshaupt und 5.7 km vor AS Wolfratshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8523780009481,11.3840325000084
"A96","undefined--vi-hind.2025-05-26_11-54-51-000.f_002.de0","47.751839900948326,9.905898300000231,47.75343790094832,9.907401800000224","47.751839900948326,9.905898300000231","WARNING","A96 | Kißlegg - Winterberg"," Lindau -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:54 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 11:54 A96: Lindau -> München, zwischen AS Kißlegg und 7.9 km vor Winterberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7518399009483,9.90589830000023
"A99","undefined--vi-avl.2025-05-26_11-19-29-000.f_015.de0","48.20473980132735,11.424408952966107,48.20473980132735,11.424408952966107","48.20473980132735,11.424408952966107","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A99: München-Eschenried -> München-Allach, 1.4 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.2047398013273,11.4244089529661
"A99","undefined--vi-zus.2025-05-26_11-18-57-000.f_002.de0","48.17786958270498,11.429376572972348,48.20499452356316,11.456434858513935","48.17786958270498,11.429376572972348","WARNING","A99 | München-Lochhausen - Allach"," München-Süd-West -> München-Nord",9,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-26,"Beginn: 26.05.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:18 A99: München-Süd-West -> München-Nord, zwischen 0.5 km hinter AS München-Lochhausen und 0.4 km vor Allach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.177869582705,11.4293765729723
"A99","undefined--vi-avl.2025-05-26_11-39-04-000.f_002.de0","48.177927842865984,11.429439690598029,48.177927842865984,11.429439690598029","48.177927842865984,11.429439690598029","WARNING","A99 | München-West - München-West"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A99: München-Süd-West -> München-Nord, 0.4 km vor AK München-West, aus Richtung München-Lochhausen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.177927842866,11.429439690598
"A99","undefined--vi-unf.2025-05-26_11-24-20-000.f_003.de0","48.204346700947305,11.448575200009355,48.20820086262507,11.463050044042356","48.204346700947305,11.448575200009355","WARNING","A99 | München-Allach - München-Ludwigsfeld"," München-Süd-West -> München-Nord",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:24 Uhr  Unfall, seit 26.05.2025, 11:24 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AD München-Allach und 1.7 km vor AS München-Ludwigsfeld",48.2043467009473,11.4485752000094
"A99","undefined--vi-avl.2025-05-26_12-06-27-000.f_010.de0","48.22355346827844,11.623139286866465,48.21606925124304,11.638141056978972","48.22355346827844,11.623139286866465","WARNING","A99 | München-Fröttmaning Nord - Aschheim/Ismaning"," München-Süd-West -> München-Süd",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A99: München-Süd-West -> München-Süd, zwischen 0.4 km hinter AS München-Fröttmaning Nord und 5.0 km vor AS Aschheim/Ismaning  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.2235534682784,11.6231392868665
"A99","undefined--vi-hind.2025-05-26_11-48-38-000.f_002.de0","48.212443300947314,11.643428300013717,48.194663875775774,11.685171935306531","48.212443300947314,11.643428300013717","WARNING","A99 | München-Nord - Aschheim/Ismaning"," München-Nord -> München-Süd",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:48 Uhr  Hindernis, seit 26.05.2025, 11:48 A99: München-Nord -> München-Süd, zwischen 1.4 km hinter AK München-Nord und 0.7 km vor AS Aschheim/Ismaning  Gefahr durch Gegenstände auf der Fahrbahn",48.2124433009473,11.6434283000137
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_040.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-05-26_06-22-30-000.f_034.de0","52.43617318100181,13.493052326243479,52.420514923982736,13.521858832895003","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","53.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-26_10-13-13-000.f_008.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-26,"Beginn: 26.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:13 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-26_11-13-16-000.f_008.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A261","undefined--vi-avl.2025-05-26_11-48-05-000.f_002.de0","53.40622971322382,9.912710607130528,53.395232653084,9.88977333674152","53.40622971322382,9.912710607130528","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","38.099998474121094",2025-05-26,"Beginn: 26.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:48 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.4062297132238,9.91271060713053
"A391","undefined--vi-avl.2025-05-26_09-48-14-000.f.de0","52.23788054063324,10.509378678024351,52.24371741670835,10.509690777183833","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-26,"Beginn: 26.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:48 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.3 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_09-49-18-000.f_003.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.2378805406332,10.5093786780244
"A555","undefined--vi-avl.2025-05-26_06-23-30-000.f_004.de0","50.74842722294552,7.066562006283702,50.74842722294552,7.066562006283702","50.74842722294552,7.066562006283702","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A555: Köln -> Bonn, 0.6 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7484272229455,7.0665620062837
"A620","undefined--vi-avl.2025-05-26_10-33-13-000.f_001.de0","49.33441960094383,6.7245929999939875,49.33441960094383,6.7245929999939875","49.33441960094383,6.7245929999939875","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A620 O  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.3344196009438,6.72459299999399
"A64a","undefined--vi-avl.2025-05-26_09-01-22-000.f_005.de0","49.805143463135195,6.683741744116395,49.79968501203653,6.658122715353295","49.805143463135195,6.683741744116395","WARNING","Baustelle"," km 15.98 --> km 14.02",1,"SLOW_TRAFFIC","45.400001525878906",2025-05-26,"Beginn: 26.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:01 A64: km 15.98 --> km 14.02  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.8051434631352,6.68374174411639
"A99a","undefined--vi-zus.2025-05-26_11-18-57-000.f_003.de0","48.20473980132735,11.424408952966107,48.204346700947305,11.448575200009355","48.20473980132735,11.424408952966107","WARNING","Baustelle"," km 102.87 --> km 104.67",11,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-26,"Beginn: 26.05.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:18 A99: km 102.87 --> km 104.67  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.2047398013273,11.4244089529661
"A99a","undefined--vi-unf.2025-05-26_11-24-20-000.f_004.de0","48.20424096731223,11.447682942638899,48.204346700947305,11.448575200009355","48.20424096731223,11.447682942638899","WARNING","Baustelle"," km 104.60 --> km 104.67",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:24 Uhr  Unfall, seit 26.05.2025, 11:24 A99: km 104.60 --> km 104.67",48.2042409673122,11.4476829426389
