"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-23_17-21-52-000.f_022.de0","52.27499399311087,12.41550011833531,52.27499399311087,12.41550011833531","52.27499399311087,12.41550011833531","WARNING","A2 | Wollin - Wollin"," Magdeburg -> Berliner Ring",NA,"SLOW_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A2: Magdeburg -> Berliner Ring, 3.8 km vor AS Wollin, aus Richtung Buckautal-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.2749939931109,12.4155001183353
"A2","undefined--vi-zus.2025-05-23_17-05-00-000.f.de0","52.341153586373004,12.758738547812808,52.33863632518129,12.793350139010014","52.341153586373004,12.758738547812808","WARNING","A2 | Lehnin - Werder"," Magdeburg -> Berliner Ring",1,"SLOW_TRAFFIC","55.29999923706055",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:05 A2: Magdeburg -> Berliner Ring, zwischen 0.1 km hinter AS Lehnin und 1.6 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.341153586373,12.7587385478128
"A2","undefined--vi-avl.2025-05-23_15-00-03-000.f_008.de0","51.535715713822,6.829787842314347,51.535715713822,6.829787842314347","51.535715713822,6.829787842314347","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.535715713822,6.82978784231435
"A2","undefined--vi-zus.2025-05-23_12-37-31-000.f_001.de0","51.53573085129945,6.829823628870554,51.5386298801034,6.843310174342619","51.53573085129945,6.829823628870554","WARNING","Baustelle"," km 473.43 --> km 472.42",1,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-23,"Beginn: 23.05.25 um 12:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:37 A2: km 473.43 --> km 472.42  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5357308512994,6.82982362887055
"A3","undefined--vi-zus.2025-05-23_15-06-46-000.f_011.de0","48.898995800946025,12.804920400084203,48.898995800946025,12.804920400084203","48.898995800946025,12.804920400084203","WARNING","A3 | Offenberg - Schwarzach"," Passau -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:06 A3: Passau -> Nürnberg, zwischen 5.9 km hinter Offenberg und AS Schwarzach  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Passau Richtung Nürnberg in Höhe Schwarzach defekter PKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.898995800946,12.8049204000842
"A3","undefined--vi-hind.2025-05-23_15-09-25-000.f_007.de0","49.37728689322032,11.359729574658333,49.37743166281344,11.367694369483354","49.37728689322032,11.359729574658333","WARNING","A3 | Altdorf/Burgthann - Klosterblick"," Nürnberg -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:09 A3: Nürnberg -> Passau, zwischen 1.5 km hinter AS Altdorf/Burgthann und 3.4 km vor Klosterblick",49.3772868932203,11.3597295746583
"A3","undefined--vi-avl.2025-05-23_15-00-03-000.f_031.de0","49.40680329423351,11.295130425438145,49.40680329423351,11.295130425438145","49.40680329423351,11.295130425438145","WARNING","A3 | Altdorf - Altdorf"," Nürnberg -> Passau",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A3: Nürnberg -> Passau, 0.4 km vor AK Altdorf, aus Richtung Fuchsmühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.4068032942335,11.2951304254381
"A3","undefined--vi-avl.2025-05-23_14-56-23-000.f_005.de0","49.40684222008087,11.295073176937787,49.37743099506526,11.367735670825075","49.40684222008087,11.295073176937787","WARNING","A3 | Fuchsmühle - Klosterblick"," Nürnberg -> Passau",29,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-23,"Beginn: 23.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:56 A3: Nürnberg -> Passau, zwischen 3.6 km hinter Fuchsmühle und 3.4 km vor Klosterblick  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.4068422200809,11.2950731769378
"A3","undefined--vi-avl.2025-05-23_17-19-14-000.f_004.de0","50.060294333697904,8.866366438627532,50.05886754599828,8.886448293047295","50.060294333697904,8.866366438627532","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","59",2025-05-23,"Beginn: 23.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:19 A3: Frankfurt -> Würzburg, zwischen 2.9 km hinter AS Obertshausen und 0.4 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0602943336979,8.86636643862753
"A3","undefined--vi-avl.2025-05-23_16-22-30-000.f_011.de0","50.06132648282069,8.67542061176683,50.05284008442869,8.626837591114073","50.06132648282069,8.67542061176683","WARNING","A3 | Offenbacher Kreuz - Frankfurter Kreuz"," Würzburg -> Köln",2,"SLOW_TRAFFIC","50.5",2025-05-23,"Beginn: 23.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:22 A3: Würzburg -> Köln, zwischen 3.7 km hinter AK Offenbacher Kreuz und 1.6 km vor AK Frankfurter Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.0613264828207,8.67542061176683
"A3","undefined--vi-avl.2025-05-23_17-05-43-000.f_021.de0","50.06126125070895,8.698222791367288,50.06441500906514,8.718525445561351","50.06126125070895,8.698222791367288","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A3: Frankfurt -> Würzburg, zwischen 3.6 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.061261250709,8.69822279136729
"A3","undefined--vi-hind.2025-05-23_16-55-38-000.f_001.de0","50.047445636157526,8.54648614525933,50.05317640409056,8.596461903569121","50.047445636157526,8.54648614525933","WARNING","A3 | Kelsterbach - Frankfurter Kreuz"," Köln -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:55 Uhr  Hindernis, seit 23.05.2025, 16:55 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AS Kelsterbach und 0.6 km vor AK Frankfurter Kreuz  Gefahr durch eine ungesicherte Unfallstelle",50.0474456361575,8.54648614525933
"A3","undefined--vi-avl.2025-05-23_16-50-05-000.f_007.de0","50.356700731929585,8.152046828322211,50.34951612973208,8.165817062701366","50.356700731929585,8.152046828322211","WARNING","A3 | Limburg-Süd - Bad Camberg"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-23,"Beginn: 23.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:50 A3: Köln -> Frankfurt, zwischen 5.6 km hinter AS Limburg-Süd und 7.7 km vor Bad Camberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.3567007319296,8.15204682832221
"A3","undefined--vi-avl.2025-05-23_16-50-05-000.f_006.de0","50.33969672866646,8.18146310062776,50.33170183975419,8.20050491385794","50.33969672866646,8.18146310062776","WARNING","A3 | Limburg-Süd - Bad Camberg"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","62.29999923706055",2025-05-23,"Beginn: 23.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:50 A3: Köln -> Frankfurt, zwischen 8.5 km hinter AS Limburg-Süd und 4.5 km vor Bad Camberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.3396967286665,8.18146310062776
"A3","undefined--vi-avl.2025-05-23_14-13-47-000.f_004.de0","50.39854125227922,8.072863500378887,50.40396649078288,8.035292029041704","50.39854125227922,8.072863500378887","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","46.20000076293945",2025-05-23,"Beginn: 23.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:13 A3: Frankfurt -> Köln, zwischen 0.5 km hinter Limburg und 6.7 km vor AS Diez  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.3985412522792,8.07286350037889
"A3","undefined--vi-avl.2025-05-23_17-21-52-000.f_014.de0","50.39842946432931,8.073065667800693,50.39842946432931,8.073065667800693","50.39842946432931,8.073065667800693","WARNING","A3 | Limburg-Nord - Limburg-Nord"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A3: Frankfurt -> Köln, 0.2 km vor AS Limburg-Nord, aus Richtung Limburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.3984294643293,8.07306566780069
"A3","undefined--vi-avl.2025-05-23_17-00-21-000.f_001.de0","50.39897838472432,8.07165261720686,50.35775774565018,8.147623550311591","50.39897838472432,8.07165261720686","WARNING","A3 | Limburg-Nord - Bad Camberg"," Köln -> Frankfurt",4,"SLOW_TRAFFIC","56.099998474121094",2025-05-23,"Beginn: 23.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:00 A3: Köln -> Frankfurt, zwischen 0.1 km hinter AS Limburg-Nord und 9.3 km vor Bad Camberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.3989783847243,8.07165261720686
"A3","undefined--vi-avl.2025-05-23_17-07-57-000.f_010.de0","50.412206348849836,7.977167932463939,50.40382197557256,8.037949634886688","50.412206348849836,7.977167932463939","WARNING","A3 | Diez - Limburg-Nord"," Köln -> Frankfurt",3,"SLOW_TRAFFIC","43.900001525878906",2025-05-23,"Beginn: 23.05.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:07 A3: Köln -> Frankfurt, zwischen 2.4 km hinter AS Diez und 2.4 km vor AS Limburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.4122063488498,7.97716793246394
"A3","undefined--vi-avl.2025-05-23_14-39-03-000.f_009.de0","50.414754974147144,7.931153618381856,50.41300281484074,7.958446879387403","50.414754974147144,7.931153618381856","WARNING","A3 | Nentershausen - Limburg-Nord"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","55.400001525878906",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:39 A3: Köln -> Frankfurt, zwischen 0.9 km hinter Nentershausen und 8.3 km vor AS Limburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.4147549741471,7.93115361838186
"A3","undefined--vi-avl.2025-05-23_14-39-03-000.f_008.de0","50.44646145308956,7.8479054445243985,50.454706586214535,7.881256684164229","50.44646145308956,7.8479054445243985","WARNING","A3 | Montabaur - Nentershausen"," Köln -> Frankfurt",2,"QUEUING_TRAFFIC","43.5",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:39 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AS Montabaur und 5.4 km vor Nentershausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.4464614530896,7.8479054445244
"A3","undefined--vi-avl.2025-05-23_11-49-34-000.f_004.de0","50.662149867307996,7.3199555980237125,50.68411470684493,7.27694851023416","50.662149867307996,7.3199555980237125","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",6,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:49 A3: Frankfurt -> Köln, zwischen 1.5 km hinter AS Bad Honnef/Linz und 0.2 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.662149867308,7.31995559802371
"A3","undefined--vi-avl.2025-05-23_17-01-44-000.f.de0","50.66223428206643,7.319874507262271,50.66223428206643,7.319874507262271","50.66223428206643,7.319874507262271","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A3: Frankfurt -> Köln, 2.2 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.6622342820664,7.31987450726227
"A3","undefined--vi-avl.2025-05-23_16-44-40-000.f_037.de0","50.69942747572833,7.261335229691101,50.71469730319911,7.242381399625409","50.69942747572833,7.261335229691101","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A3: Frankfurt -> Köln, zwischen 1.8 km hinter AS Siebengebirge und 7.1 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.6994274757283,7.2613352296911
"A3","undefined--vi-avl.2025-05-23_13-28-14-000.f_026.de0","50.87220635058658,7.194867281323756,50.87220635058658,7.194867281323756","50.87220635058658,7.194867281323756","WARNING","A3 | Sülztal - Sülztal"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A3: Köln -> Frankfurt, 1.8 km vor Sülztal, aus Richtung Rösrath  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.8722063505866,7.19486728132376
"A3","undefined--vi-avl.2025-05-23_11-48-10-000.f.de0","50.872105666044504,7.194961099830935,50.79158624668437,7.234701668234153","50.872105666044504,7.194961099830935","WARNING","A3 | Rösrath - Bonn/Siegburg"," Köln -> Frankfurt",17,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-23,"Beginn: 23.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:48 A3: Köln -> Frankfurt, zwischen 1.6 km hinter AS Rösrath und 1.9 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8721056660445,7.19496109983093
"A3","undefined--vi-zus.2025-05-23_12-29-56-000.f_001.de0","50.939585121846214,7.044198317235028,51.03151677753323,7.010018764900341","50.939585121846214,7.044198317235028","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",11,"QUEUING_TRAFFIC","37.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:29 A3: Frankfurt -> Oberhausen, zwischen 2.1 km hinter AD Köln-Heumar und 1.2 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9395851218462,7.04419831723503
"A3","undefined--vi-avl.2025-05-23_15-29-15-000.f_003.de0","50.94516323898997,7.039537236846676,50.9158196179989,7.1022469044918095","50.94516323898997,7.039537236846676","WARNING","A3 | Köln-Ost - Königsforst"," Köln -> Frankfurt",3,"SLOW_TRAFFIC","50.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:29 A3: Köln -> Frankfurt, zwischen 0.8 km hinter AK Köln-Ost und 0.3 km vor AS Königsforst  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.94516323899,7.03953723684668
"A3","undefined--vi-unf.2025-05-23_17-17-00-000.f.de0","51.02761024384995,7.010895338414393,51.038191089047984,7.008604684624349","51.02761024384995,7.010895338414393","WARNING","A3 | Leverkusen-Zentrum - Leverkusen"," Köln -> Oberhausen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:17 Uhr  Unfall, seit 23.05.2025, 17:17 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AS Leverkusen-Zentrum und 0.4 km vor AK Leverkusen",51.0276102438499,7.01089533841439
"A3","undefined--vi-avl.2025-05-23_13-22-48-000.f_027.de0","51.21212320721707,6.927551340982631,51.17498231238664,6.950151780417129","51.21212320721707,6.927551340982631","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",4,"QUEUING_TRAFFIC","41.5",2025-05-23,"Beginn: 23.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:22 A3: Oberhausen -> Köln, zwischen 3.1 km hinter Stindertal / Stinderhof und 2.1 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2121232072171,6.92755134098263
"A3","undefined--vi-avl.2025-05-23_11-52-01-000.f_019.de0","51.40915272166777,6.801016344801263,51.45212031954327,6.798989690545907","51.40915272166777,6.801016344801263","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",7,"QUEUING_TRAFFIC","28.299999237060547",2025-05-23,"Beginn: 23.05.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:52 A3: Köln -> Oberhausen, zwischen AS Duisburg-Wedau und 3.1 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4091527216678,6.80101634480126
"A3","undefined--vi-avl.2025-05-23_17-05-00-000.f_018.de0","51.40904261952318,6.8010789705740695,51.40904261952318,6.8010789705740695","51.40904261952318,6.8010789705740695","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A3: Köln -> Oberhausen, in Höhe AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4090426195232,6.80107897057407
"A3","undefined--vi-avl.2025-05-23_12-29-11-000.f_008.de0","51.49095770201822,6.816765381942834,51.537502300933184,6.8358212999959145","51.49095770201822,6.816765381942834","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",10,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Köln -> Arnheim, zwischen 0.4 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4909577020182,6.81676538194283
"A3","undefined--vi-avl.2025-05-23_12-58-15-000.f_016.de0","51.49087175873531,6.816723172008198,51.49087175873531,6.816723172008198","51.49087175873531,6.816723172008198","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A3: Oberhausen -> Arnheim, 2.6 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.4908717587353,6.8167231720082
"A3","undefined--vi-avl.2025-05-23_17-20-15-000.f_024.de0","51.53671113671889,6.830350267778303,51.52861164836394,6.818663753659716","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","61.5",2025-05-23,"Beginn: 23.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:20 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5367111367189,6.8303502677783
"A4","undefined--vi-avl.2025-05-23_17-14-01-000.f_023.de0","50.9297293188999,6.819595671742716,50.9288217180207,6.7746060063039355","50.9297293188999,6.819595671742716","WARNING","A4 | Frechen-Nord - Kerpen"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","62.20000076293945",2025-05-23,"Beginn: 23.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:14 A4: Köln -> Heerlen/Aachen, zwischen AS Frechen-Nord und 7.0 km vor AK Kerpen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.9297293188999,6.81959567174272
"A4","undefined--vi-avl.2025-05-23_06-08-30-000.f.de0","50.90266007257068,6.899994689676075,50.89212772911116,6.923158297032745","50.90266007257068,6.899994689676075","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"QUEUING_TRAFFIC","41.20000076293945",2025-05-23,"Beginn: 23.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:08 A4: Heerlen/Aachen -> Köln, zwischen 4.6 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9026600725707,6.89999468967607
"A4","undefined--vi-zus.2025-05-23_16-57-57-000.f.de0","50.88828072972216,6.932411857352662,50.8944794610657,6.918420191363288","50.88828072972216,6.932411857352662","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-23,"Beginn: 23.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:57 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8882807297222,6.93241185735266
"A4","undefined--vi-avl.2025-05-23_17-21-52-000.f_015.de0","50.919319787527776,7.041525042049202,50.919319787527776,7.041525042049202","50.919319787527776,7.041525042049202","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A4: Köln -> Heerlen/Aachen, 1.0 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9193197875278,7.0415250420492
