"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-22_06-35-30-000.f_012.de0","51.27355515041344,7.1681060354306165,51.30231386555239,7.2225352546331205","51.27355515041344,7.1681060354306165","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","57.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Wuppertal-Elberfeld und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2735551504134,7.16810603543062
"A52","undefined--vi-avl.2025-05-22_09-21-54-000.f_002.de0","51.27076926722364,6.793407691953841,51.27076926722364,6.793407691953841","51.27076926722364,6.793407691953841","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A52: Essen -> Düsseldorf, 0.8 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2707692672236,6.79340769195384
"A52","undefined--vi-avl.2025-05-22_07-57-07-000.f_003.de0","51.38183458316988,6.9094150376677135,51.3949097150108,6.943385356829004","51.38183458316988,6.9094150376677135","WARNING","A52 | Ruhrtalbrücke - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","55.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:57 A52: Düsseldorf -> Essen, zwischen 0.5 km hinter Ruhrtalbrücke und 0.9 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3818345831699,6.90941503766771
"A57","undefined--vi-avl.2025-05-22_09-37-58-000.f_003.de0","51.025184545763885,6.850688696865889,51.00118460713145,6.885492473553677","51.025184545763885,6.850688696865889","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","57.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:37 A57: Krefeld -> Köln, zwischen 1.9 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.0251845457639,6.85068869686589
"A59","undefined--vi-avl.2025-05-22_09-28-39-000.f_001.de0","50.88604580710832,7.093686035002081,50.86486670910823,7.095999525062717","50.88604580710832,7.093686035002081","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","63.5",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A59: Köln -> Bonn, zwischen 1.4 km hinter Schloß Röttgen und 0.7 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.8860458071083,7.09368603500208
"A59","undefined--vi-avl.2025-05-22_09-46-07-000.f_001.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-22_09-44-26-000.f_004.de0","50.90941319268942,7.066655655406505,50.90279746691589,7.074905705782617","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","31.100000381469727",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-22_09-18-19-000.f_002.de0","51.11505684707023,6.9156665392612195,51.13595302785126,6.906315943443235","51.11505684707023,6.9156665392612195","WARNING","A59 | Berghausen - Düsseldorf-Garath"," Köln -> Düsseldorf",3,"QUEUING_TRAFFIC","31.399999618530273",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A59: Köln -> Düsseldorf, zwischen 0.7 km hinter Berghausen und 2.1 km vor AS Düsseldorf-Garath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1150568470702,6.91566653926122
"A60","undefined--vi-avl.2025-05-22_09-47-25-000.f_001.de0","49.991306173910594,8.18965829614505,49.991306173910594,8.18965829614505","49.991306173910594,8.18965829614505","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:47 A60: Mainz -> Bingen, 1.4 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9913061739106,8.18965829614505
"A60","undefined--vi-zus.2025-05-22_09-46-07-000.f_001.de0","49.990611724336226,8.190329034854235,49.99600286842675,8.186963824895797","49.990611724336226,8.190329034854235","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","40.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:46 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9906117243362,8.19032903485424
"A60","undefined--vi-zus.2025-05-22_09-35-00-000.f_001.de0","49.964605993140424,8.234828326925287,49.9983338511567,8.18525398684739","49.964605993140424,8.234828326925287","WARNING","A60 | Mainz-Süd - Mainz"," Rüsselsheim -> Bingen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:35 A60: Rüsselsheim -> Bingen, zwischen 0.3 km hinter AK Mainz-Süd und 0.6 km vor AD Mainz  A60 Mainz Richtung Bingen zwischen Kreuz Mainz-Süd und Dreieck Mainz Wanderbaustelle, Mäharbeiten",49.9646059931404,8.23482832692529
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_09-39-40-000.f_003.de0","49.974804195727465,8.415722036529193,49.976259100941235,8.453442999999853","49.974804195727465,8.415722036529193","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",3,"QUEUING_TRAFFIC","35",2025-05-22,"Beginn: 22.05.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:39 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9748041957275,8.41572203652919
"A60","undefined--vi-avl.2025-05-22_09-46-07-000.f_004.de0","49.9748029040326,8.415805687479418,49.9748029040326,8.415805687479418","49.9748029040326,8.415805687479418","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A60: Mainz -> Rüsselsheim, 1.7 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheim-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9748029040326,8.41580568747942
"A60","undefined--vi-avl.2025-05-22_06-52-00-000.f_013.de0","49.97544110094126,8.438595499999856,49.97503786538224,8.362625675936512","49.97544110094126,8.438595499999856","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",3,"SLOW_TRAFFIC","51.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A60: Rüsselsheim -> Mainz, zwischen AS Rüsselsheim-Königstädten und 1.9 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.9754411009413,8.43859549999986
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_09-37-58-000.f_012.de0","50.59207059444611,7.032518625604394,50.59207059444611,7.032518625604394","50.59207059444611,7.032518625604394","WARNING","A61 | Goldene Meile - Goldene Meile"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A61: Mönchengladbach -> Koblenz, 2.1 km vor Goldene Meile, aus Richtung Meckenheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.5920705944461,7.03251862560439
"A61","undefined--vi-avl.2025-05-22_09-41-31-000.f.de0","50.6130694261012,6.98765877459648,50.62030113026388,6.97892564462818","50.6130694261012,6.98765877459648","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","70.69999694824219",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A61: Koblenz -> Mönchengladbach, zwischen 3.8 km hinter AK Meckenheim und AS Rheinbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.6130694261012,6.98765877459648
"A61","undefined--vi-avl.2025-05-22_09-21-54-000.f_021.de0","50.59203894535185,7.03260408515343,50.57544911439986,7.081808329481362","50.59203894535185,7.03260408515343","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","29.5",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AK Meckenheim und 1.9 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.5920389453519,7.03260408515343
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.15065562334839,6.4082910374474835,51.130108923962005,6.423318179580464","51.15065562334839,6.4082910374474835","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","34.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1506556233484,6.40829103744748
"A63","undefined--vi-avl.2025-05-22_06-03-00-000.f.de0","49.95512013515578,8.228764858272156,49.96207300094132,8.236405799999783","49.95512013515578,8.228764858272156","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","42.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:03 A63: Kaiserslautern -> Mainz, zwischen 0.9 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9551201351558,8.22876485827216
"A64","undefined--vi-avl.2025-05-22_09-42-03-000.f_006.de0","49.7351795234192,6.524333352880034,49.746479369847485,6.559361235113576","49.7351795234192,6.524333352880034","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","71.5",2025-05-22,"Beginn: 22.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:42 A64: Luxemburg -> Trier, zwischen 1.6 km hinter Sauertalbrücke und 1.7 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.7351795234192,6.52433335288003
"A64","undefined--vi-avl.2025-05-22_09-21-21-000.f_003.de0","49.77747822763512,6.620099768052375,49.780503930127175,6.632863758237173","49.77747822763512,6.620099768052375","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A64: Luxemburg -> Trier, zwischen 1.4 km hinter AS Trier und 2.5 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.7774782276351,6.62009976805238
"A65","undefined--vi-avl.2025-05-22_08-53-53-000.f_019.de0","49.20786807030006,8.147633047093155,49.20786807030006,8.147633047093155","49.20786807030006,8.147633047093155","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.2078680703001,8.14763304709316
"A65","undefined--vi-zus.2025-05-22_06-29-00-000.f_003.de0","49.20792105436076,8.147617380576673,49.158487251617046,8.155243758704872","49.20792105436076,8.147617380576673","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",12,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:29 A65: Ludwigshafen -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Nord und 0.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2079210543608,8.14761738057667
"A65","undefined--vi-avl.2025-05-22_06-32-33-000.f_002.de0","49.24374672347089,8.149024063248856,49.262652104542745,8.151790106343995","49.24374672347089,8.149024063248856","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","73.80000305175781",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A65: Landau -> Ludwigshafen, zwischen 2.1 km hinter AS Landau-Dammheim und 0.6 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.2437467234709,8.14902406324886
"A67","undefined--vi-zus.2025-05-22_09-44-26-000.f.de0","49.84949660072885,8.596301875804503,49.85592180094176,8.597681199999897","49.84949660072885,8.596301875804503","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","37.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:44 A67: Mannheim -> Darmstadt, zwischen 4.4 km hinter Pfungstadt und 0.3 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.8494966007288,8.5963018758045
"A71","undefined--vi-hind.2025-05-22_08-08-36-000.f_004.de0","51.0657919617887,11.11604620127096,51.071846173712515,11.121795183797945","51.0657919617887,11.11604620127096","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:08 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:08 A71: Erfurt -> Sangerhausen, zwischen 5.0 km hinter AS Erfurt-Nord und 5.1 km vor AS Sömmerda-Süd",51.0657919617887,11.116046201271
"A72","undefined--vi-avl.2025-05-22_07-52-24-000.f_002.de0","50.34272193217063,11.84022728824375,50.369401187405614,11.892323852936649","50.34272193217063,11.84022728824375","WARNING","A72 | Hof-Nord - Hof/Töpen"," Hof -> Plauen",4,"QUEUING_TRAFFIC","41.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:52 A72: Hof -> Plauen, zwischen 0.6 km hinter AS Hof-Nord und AS Hof/Töpen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.3427219321706,11.8402272882437
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.163232104786175,11.009933504905154,50.184754098153554,11.027214816918814","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","63.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 4.6 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1632321047862,11.0099335049052
"A81","undefined--vi-avl.2025-05-22_07-15-40-000.f_007.de0","47.97734341510889,8.617451819237099,47.96634463912273,8.6210384394079","47.97734341510889,8.617451819237099","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.9773434151089,8.6174518192371
"A81","undefined--vi-zus.2025-05-22_09-44-26-000.f_001.de0","48.19984884677046,8.60454589716638,48.203711620810864,8.617436430522597","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","64.4000015258789",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:44 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.6 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-05-22_09-37-58-000.f_001.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","70.80000305175781",2025-05-22,"Beginn: 22.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:37 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-22_09-16-36-000.f.de0","48.34087191289946,8.651605578441496,48.37377301656014,8.698275673544233","48.34087191289946,8.651605578441496","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","67.9000015258789",2025-05-22,"Beginn: 22.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:16 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3408719128995,8.6516055784415
"A81","undefined--vi-zus.2025-05-22_08-41-56-000.f.de0","48.39925840386661,8.728728625119652,48.414831537800985,8.728529551771734","48.39925840386661,8.728728625119652","WARNING","A81 | Empfingen - Horb am Neckar"," Singen -> Stuttgart",2,"QUEUING_TRAFFIC","31.100000381469727",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:41 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Empfingen und 2.2 km vor AS Horb am Neckar  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.3992584038666,8.72872862511965
"A81","undefined--vi-avl.2025-05-22_09-42-03-000.f_015.de0","48.39938175184546,8.728690369236736,48.39938175184546,8.728690369236736","48.39938175184546,8.728690369236736","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A81: Singen -> Stuttgart, 4.0 km vor AS Horb am Neckar, aus Richtung Empfingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.3993817518455,8.72869036923674
"A81","undefined--vi-avl.2025-05-22_08-38-58-000.f_009.de0","48.585165958650926,8.898453305209502,48.601821918960724,8.896143868028368","48.585165958650926,8.898453305209502","WARNING","A81 | Herrenberg - Schönbuchtunnel"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-22,"Beginn: 22.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:38 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Herrenberg und 0.6 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.5851659586509,8.8984533052095
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_008.de0","48.696909162733384,9.018864053712043,48.71693145464961,9.054652602528623","48.696909162733384,9.018864053712043","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","44",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.6969091627334,9.01886405371204
"A81","undefined--vi-avl.2025-05-22_09-46-07-000.f_003.de0","48.696909162733384,9.018864053712043,48.696909162733384,9.018864053712043","48.696909162733384,9.018864053712043","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A81: Singen -> Stuttgart, 1.4 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.6969091627334,9.01886405371204
