"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-03_12-01-16-000.f_007.de0","50.830486423107565,6.768887914883109,50.830486423107565,6.768887914883109","50.830486423107565,6.768887914883109","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"SLOW_TRAFFIC","24","2025-06-03T12:01:16+02:00","Beginn: 03.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:01 A61: Mönchengladbach -> Koblenz, 1.9 km vor AD Erfttal, aus Richtung Gymnich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8304864231076,6.76888791488311
"A61","undefined--vi-avl.2025-06-03_11-12-39-000.f_008.de0","50.81670673113735,6.7860601750839775,50.83467250093714,6.764074399995038","50.81670673113735,6.7860601750839775","WARNING","A61 | Erfttal - Gymnich"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","59.400001525878906","2025-06-03T11:12:39+02:00","Beginn: 03.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:12 A61: Koblenz -> Mönchengladbach, zwischen AD Erfttal und 0.3 km vor AS Gymnich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8167067311374,6.78606017508398
"A61","undefined--vi-avl.2025-06-03_12-00-42-000.f_002.de0","50.830486423107565,6.768887914883109,50.82291583240393,6.778002184147639","50.830486423107565,6.768887914883109","WARNING","A61 | Gymnich - Erfttal"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","47.29999923706055","2025-06-03T12:00:42+02:00","Beginn: 03.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:00 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Gymnich und 0.9 km vor AD Erfttal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8304864231076,6.76888791488311
"A61","undefined--vi-avl.2025-06-03_11-56-47-000.f_003.de0","50.83967665678518,6.758001002170314,50.83967665678518,6.758001002170314","50.83967665678518,6.758001002170314","WARNING","A61 | Türnich - Türnich"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","17","2025-06-03T12:01:16+02:00","Beginn: 03.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:01 A61: Koblenz -> Mönchengladbach, 3.6 km vor AS Türnich, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.8396766567852,6.75800100217031
"A61","undefined--vi-avl.2025-06-03_11-08-18-000.f_003.de0","51.11336679274945,6.429368978904926,51.13255210093555,6.424051499990663","51.11336679274945,6.429368978904926","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","47.400001525878906","2025-06-03T11:08:18+02:00","Beginn: 03.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:08 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1133667927495,6.42936897890493
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.16390149148375,6.400941507529686,51.130081973774274,6.423316899991663","51.16390149148375,6.400941507529686","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","37.70000076293945","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1639014914837,6.40094150752969
"A61","undefined--vi-avl.2025-06-03_10-38-32-000.f_002.de0","51.2771082592743,6.318800392043181,51.27898019219631,6.297017377718075","51.2771082592743,6.318800392043181","WARNING","A61 | Süchteln - Nettetal"," Mönchengladbach -> Venlo",1,"QUEUING_TRAFFIC","43.79999923706055","2025-06-03T10:38:32+02:00","Beginn: 03.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:38 A61: Mönchengladbach -> Venlo, zwischen 2.3 km hinter AS Süchteln und 1.6 km vor AS Nettetal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2771082592743,6.31880039204318
"A61","undefined--vi-avl.2025-06-03_12-01-16-000.f_008.de0","51.2771082592743,6.318800392043181,51.2771082592743,6.318800392043181","51.2771082592743,6.318800392043181","WARNING","A61 | Nettetal - Nettetal"," Mönchengladbach -> Venlo",NA,"QUEUING_TRAFFIC","27","2025-06-03T12:01:16+02:00","Beginn: 03.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:01 A61: Mönchengladbach -> Venlo, 3.2 km vor AS Nettetal, aus Richtung Süchteln  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2771082592743,6.31880039204318
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41629585434587,7.528895711549222,49.43015310424767,7.518016594689019","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","51.5","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.3 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-03_11-58-01-000.f.de0","49.735830397533654,6.529633378964453,49.745325092474225,6.557513547886324","49.735830397533654,6.529633378964453","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","65.30000305175781","2025-06-03T11:58:01+02:00","Beginn: 03.06.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:58 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 1.9 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7358303975337,6.52963337896445
"A64","undefined--vi-avl.2025-06-03_09-45-10-000.f_007.de0","49.77895705880304,6.627602868542871,49.78865391417719,6.64526824229259","49.77895705880304,6.627602868542871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",12,"STATIONARY_TRAFFIC","7.300000190734863","2025-06-03T09:45:10+02:00","Beginn: 03.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:45 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.778957058803,6.62760286854287
"A64","undefined--vi-avl.2025-06-03_10-09-22-000.f_018.de0","49.77895705880304,6.627602868542871,49.77895705880304,6.627602868542871","49.77895705880304,6.627602868542871","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","11","2025-06-03T11:59:05+02:00","Beginn: 03.06.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:59 A64: Luxemburg -> Trier, 2.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.778957058803,6.62760286854287
"A65","undefined--vi-zus.2025-06-03_11-32-53-000.f.de0","49.138602068733,8.16635306397812,49.159581500944455,8.155475799999772","49.138602068733,8.16635306397812","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","68.80000305175781","2025-06-03T11:32:53+02:00","Beginn: 03.06.25 um 11:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:32 A65: Karlsruhe -> Landau, zwischen 4.0 km hinter AS Kandel-Nord und 1.9 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.138602068733,8.16635306397812
"A65","undefined--vi-avl.2025-06-03_12-01-16-000.f_002.de0","49.18435927682011,8.149903804233011,49.18435927682011,8.149903804233011","49.18435927682011,8.149903804233011","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","26","2025-06-03T12:01:16+02:00","Beginn: 03.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:01 A65: Landau -> Karlsruhe, 0.9 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.1843592768201,8.14990380423301
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_003.de0","49.184323382569254,8.149907582935572,49.13990844956929,8.165355549549407","49.184323382569254,8.149907582935572","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","59.79999923706055","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1843233825693,8.14990758293557
"A70","undefined--vi-avl.2025-06-03_10-40-15-000.f_010.de0","49.97801997009489,10.680263192455406,49.97767557799235,10.659007795821944","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","58.5","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9780199700949,10.6802631924554
"A72","undefined--vi-zus.2025-06-03_11-19-41-000.f_002.de0","50.68785590622009,12.611929035969677,50.6683246318888,12.522903658060757","50.68785590622009,12.611929035969677","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",7,"QUEUING_TRAFFIC","40","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A72: Chemnitz -> Plauen, zwischen 6.7 km hinter AS Hartenstein und 3.2 km vor Niedercrinitz  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6878559062201,12.6119290359697
"A81","undefined--vi-avl.2025-06-03_11-49-27-000.f_011.de0","48.072297528395005,8.604057499182769,48.062765225648995,8.615821969087415","48.072297528395005,8.604057499182769","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","80.5999984741211","2025-06-03T11:49:27+02:00","Beginn: 03.06.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:49 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AS Villingen-Schwenningen und 3.6 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 80 km/h",48.072297528395,8.60405749918277
"A81","undefined--vi-avl.2025-06-03_09-32-15-000.f.de0","48.34756623364704,8.662911109944014,48.373279186866,8.697364655915436","48.34756623364704,8.662911109944014","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","64.4000015258789","2025-06-03T09:32:15+02:00","Beginn: 03.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:32 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.347566233647,8.66291110994401
"A81","undefined--vi-avl.2025-06-03_11-30-18-000.f_010.de0","48.467680886884956,8.785816514317123,48.467680886884956,8.785816514317123","48.467680886884956,8.785816514317123","WARNING","A81 | Neckarblick - Neckarblick"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","21","2025-06-03T12:01:16+02:00","Beginn: 03.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:01 A81: Stuttgart -> Singen, 1.5 km vor Neckarblick, aus Richtung Rottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.467680886885,8.78581651431712
"A81","undefined--vi-hind.2025-06-03_10-35-11-000.f_004.de0","48.49818310094654,8.836939199999973,48.42987940094672,8.746248799999949","48.49818310094654,8.836939199999973","WARNING","A81 | Rottenburg - Empfingen"," Stuttgart -> Singen",NA,NA,NA,"2025-06-03T10:35:11+02:00","Beginn: 03.06.25 um 10:35 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:35 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AS Rottenburg und 5.6 km vor AS Empfingen",48.4981831009465,8.83693919999997
"A81","undefined--vi-zus.2025-06-03_10-54-49-000.f.de0","48.45794280094664,8.777338599999949,48.43994991696377,8.754723310202484","48.45794280094664,8.777338599999949","WARNING","A81 | Rottenburg - Horb am Neckar"," Stuttgart -> Singen",6,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-03T10:54:49+02:00","Beginn: 03.06.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:54 A81: Stuttgart -> Singen, zwischen 7.1 km hinter AS Rottenburg und 1.2 km vor AS Horb am Neckar  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.4579428009466,8.77733859999995
"A81","undefined--vi-zus.2025-06-03_09-22-46-000.f_004.de0","48.50532340824753,8.845743403235424,48.49544016891124,8.834125773716368","48.50532340824753,8.845743403235424","WARNING","A81 | Ziegler - Neckarblick"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","52.79999923706055","2025-06-03T09:22:46+02:00","Beginn: 03.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:22 A81: Stuttgart -> Singen, zwischen 3.7 km hinter Ziegler und 6.3 km vor Neckarblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.5053234082475,8.84574340323542
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_007.de0","48.70015287270815,9.025422923950167,48.71693145464961,9.054652602528623","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","42.5","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-zus.2025-06-03_11-52-25-000.f_001.de0","48.795544215475395,9.027660508348989,48.80661900060166,9.043820569725176","48.795544215475395,9.027660508348989","WARNING","A81 | Leonberg - Gerlinger Höhe"," Stuttgart -> Heilbronn",3,"QUEUING_TRAFFIC","20.100000381469727","2025-06-03T11:52:25+02:00","Beginn: 03.06.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:52 A81: Stuttgart -> Heilbronn, zwischen 2.0 km hinter AD Leonberg und 0.3 km vor Gerlinger Höhe  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.7955442154754,9.02766050834899
"A81","undefined--vi-hind.2025-06-03_11-51-18-000.f_001.de0","48.802051546049995,9.036496203476549,48.809443836041844,9.051102649148627","48.802051546049995,9.036496203476549","WARNING","A81 | Engelbergtunnel - Stuttgart-Feuerbach"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-03T11:51:18+02:00","Beginn: 03.06.25 um 11:51 Uhr  Hindernis, seit 03.06.2025, 11:51 A81: Stuttgart -> Heilbronn, zwischen 0.3 km hinter Engelbergtunnel und 2.6 km vor AS Stuttgart-Feuerbach  Gefahr durch eine ungesicherte Unfallstelle",48.80205154605,9.03649620347655
"A92","undefined--vi-zus.2025-06-03_11-19-05-000.f_001.de0","48.65029427627288,12.449627377984285,48.6521942009464,12.455318700052146","48.65029427627288,12.449627377984285","WARNING","A92 | Dingolfing-West - Dingolfing-Mitte"," München -> Deggendorf",NA,NA,NA,"2025-06-03T11:19:05+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A92: München -> Deggendorf, zwischen 1.1 km hinter AS Dingolfing-West und 1.3 km vor AS Dingolfing-Mitte  A92 München Richtung Deggendorf zwischen Wörth a.d. Isar und Dingolfing-Ost rechter Fahrstreifen gesperrt, Wanderbaustelle, benutzen Sie den linken Fahrstreifen, bis 03.06.2025 ca. 12:30 Uhr",48.6502942762729,12.4496273779843
"A92","undefined--vi-zus.2025-06-03_07-39-38-000.f_003.de0","48.68646605026856,12.640729944430097,48.68982120094646,12.653391800069581","48.68646605026856,12.640729944430097","WARNING","A92 | Pilsting/Großköllnbach - Pilsting"," München -> Deggendorf",0,"SLOW_TRAFFIC","54.099998474121094","2025-06-03T07:39:38+02:00","Beginn: 03.06.25 um 07:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:39 A92: München -> Deggendorf, zwischen 2.4 km hinter AS Pilsting/Großköllnbach und 0.1 km vor Pilsting  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.6864660502686,12.6407299444301
"A93","undefined--vi-avl.2025-06-03_11-55-14-000.f_009.de0","47.80475073563564,12.092682525807037,47.785948254197955,12.09106224513477","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Nicklheim"," Rosenheim -> Kiefersfelden",1,"SLOW_TRAFFIC","60","2025-06-03T11:55:14+02:00","Beginn: 03.06.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:55 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 0.5 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-06-03_11-55-45-000.f_002.de0","48.89592415501975,12.078521400960103,48.910549224336435,12.086621639901319","48.89592415501975,12.078521400960103","WARNING","A93 | Saalhaupt - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","67","2025-06-03T11:55:45+02:00","Beginn: 03.06.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:55 A93: Holledau -> Regensburg, zwischen 0.7 km hinter AD Saalhaupt und 2.7 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.8959241550197,12.0785214009601
"A96","undefined--vi-avl.2025-06-03_11-51-51-000.f_002.de0","47.566142119160915,9.737411482663285,47.57875069280704,9.735117512071737","47.566142119160915,9.737411482663285","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","64","2025-06-03T11:51:51+02:00","Beginn: 03.06.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:51 A96: Bregenz -> München, zwischen 2.6 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.5661421191609,9.73741148266329
"A100","undefined--vi-avl.2025-06-03_08-34-31-000.f_024.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","5","2025-06-03T11:59:05+02:00","Beginn: 03.06.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:59 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-03_08-11-13-000.f_003.de0","52.481797011295924,13.310142335858968,52.50768477510984,13.28396721183816","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",12,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.3 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4817970112959,13.310142335859
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.4417288423781,13.481445521471574,52.41236355283447,13.523596217566995","52.4417288423781,13.481445521471574","WARNING","A113 | Johannisthaler Chaussee - Alt-Glienicke"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","45.70000076293945","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Johannisthaler Chaussee und 0.8 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4417288423781,13.4814455214716
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_11-19-41-000.f.de0","52.399526728880325,13.184324951594572,52.4089589670027,13.194993785042493","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-06-03_11-36-10-000.f_011.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","14","2025-06-03T11:59:05+02:00","Beginn: 03.06.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-avl.2025-06-03_11-56-15-000.f_002.de0","52.43235490196315,13.192311315141156,52.44087675886929,13.200947009225736","52.43235490196315,13.192311315141156","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","40.70000076293945","2025-06-03T11:56:15+02:00","Beginn: 03.06.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:56 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.4 km hinter AS Kreuz Zehlendorf und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4323549019632,13.1923113151412
"A115","undefined--vi-avl.2025-06-03_11-59-05-000.f_011.de0","52.43236377182254,13.192313623113442,52.43236377182254,13.192313623113442","52.43236377182254,13.192313623113442","WARNING","A115 | Spanische Allee - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","27","2025-06-03T11:59:05+02:00","Beginn: 03.06.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Spanische Allee, aus Richtung Kreuz Zehlendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4323637718225,13.1923136231134
"A261","undefined--vi-avl.2025-06-03_12-01-16-000.f_010.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"STATIONARY_TRAFFIC","28.899999618530273","2025-06-03T12:01:16+02:00","Beginn: 03.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:01 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.3757473550674,9.85987502013279
