"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-avl.2025-06-04_06-15-30-000.f_002.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3971526691026,13.1814816533269
"A261","undefined--vi-avl.2025-06-04_06-43-30-000.f_008.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","36.599998474121094","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.3757473550674,9.85987502013279
"A352","undefined--vi-hind.2025-06-04_06-22-30-000.f_003.de0","52.49027760092702,9.72868550000029,52.4925263854511,9.73240699136211","52.49027760092702,9.72868550000029","WARNING","A352 | Hannover-Flughafen - Bissendorf"," Hannover-West -> Hannover-Nord",NA,NA,NA,"2025-06-04T06:22:30+02:00","Beginn: 04.06.25 um 06:22 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:22 A352: Hannover-West -> Hannover-Nord, zwischen 3.8 km hinter AS Hannover-Flughafen und 2.8 km vor Bissendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.490277600927,9.72868550000029
"A555","undefined--vi-avl.2025-06-04_06-22-30-000.f_009.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","18","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7532300933888,7.04984419484061
"A620","undefined--vi-zus.2025-06-04_06-34-00-000.f.de0","49.25483490094412,6.833040599995198,49.24258182016079,6.837928698847307","49.25483490094412,6.833040599995198","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"QUEUING_TRAFFIC","32","2025-06-04T06:34:00+02:00","Beginn: 04.06.25 um 06:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:34 A620: Saarlouis -> Saarbrücken, zwischen 4.8 km hinter AS Wadgassen und 0.8 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2548349009441,6.8330405999952
"A620","undefined--vi-avl.2025-06-04_06-35-31-000.f_006.de0","49.25469157544103,6.833059870823677,49.25469157544103,6.833059870823677","49.25469157544103,6.833059870823677","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","23","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A620: Saarlouis -> Saarbrücken, 0.2 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.254691575441,6.83305987082368
"A64a","undefined--vi-avl.2025-06-04_06-38-36-000.f_002.de0","49.799895756975516,6.660642719035374,49.798116936966814,6.654295462361595","49.799895756975516,6.660642719035374","WARNING","Baustelle"," km 14.21 --> km 13.69",0,"QUEUING_TRAFFIC","24.799999237060547","2025-06-04T06:38:36+02:00","Beginn: 04.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:38 A64: km 14.21 --> km 13.69  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7998957569755,6.66064271903537
"A64a","undefined--vi-avl.2025-06-04_06-40-30-000.f_006.de0","49.799895756975516,6.660642719035374,49.799895756975516,6.660642719035374","49.799895756975516,6.660642719035374","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","16","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A64a W  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.7998957569755,6.66064271903537
"A861","undefined--vi-avl.2025-06-04_05-37-30-000.f_006.de0","47.55518988331812,7.757305273817271,47.55518988331812,7.757305273817271","47.55518988331812,7.757305273817271","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","4","2025-06-04T06:42:07+02:00","Beginn: 04.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:42 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.6 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5551898833181,7.75730527381727
"A861","undefined--vi-avl.2025-06-04_05-34-00-000.f.de0","47.55511799133816,7.757300157225339,47.548363300948715,7.758275399999488","47.55511799133816,7.757300157225339","WARNING","Baustelle"," km 0.75 --> km -0.00",9,"STATIONARY_TRAFFIC","4.199999809265137","2025-06-04T05:34:00+02:00","Beginn: 04.06.25 um 05:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:34 A861: km 0.75 --> km -0.00  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5551179913382,7.75730015722534
"A99a","undefined--vi-avl.2025-06-04_06-33-30-000.f_013.de0","48.210087563143205,11.387616136188676,48.20611959744194,11.400129240735195","48.210087563143205,11.387616136188676","WARNING","Baustelle"," km 99.98 --> km 101.05",0,"SLOW_TRAFFIC","47.099998474121094","2025-06-04T06:33:30+02:00","Beginn: 04.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:33 A99: km 99.98 --> km 101.05  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2100875631432,11.3876161361887
"A99a","undefined--vi-avl.2025-06-04_06-33-00-000.f_001.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",3,"QUEUING_TRAFFIC","38.400001525878906","2025-06-04T06:33:00+02:00","Beginn: 04.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:33 A99: km 101.05 --> km 104.67  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2061195974419,11.4001292407352
