"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-05-23_09-16-47-000.f.de0","48.16620715037088,11.88187511245075,48.17436556642164,11.89875680851384","48.16620715037088,11.88187511245075","WARNING","A94 | Anzing - Hohenlinden"," München -> Passau",0,"SLOW_TRAFFIC","70.30000305175781",2025-05-23,"Beginn: 23.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:16 A94: München -> Passau, zwischen 2.1 km hinter AS Anzing und 1.5 km vor AS Hohenlinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.1662071503709,11.8818751124508
"A96","undefined--vi-hind.2025-05-23_09-22-45-000.f_002.de0","48.03559246778422,10.746356103574422,48.046484584009086,10.83313147573403","48.03559246778422,10.746356103574422","WARNING","A96 | Jengen/Kaufbeuren - Landsberg am Lech-West"," Lindau -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:22 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 09:22 A96: Lindau -> München, zwischen 1.8 km hinter AS Jengen/Kaufbeuren und 0.4 km vor AS Landsberg am Lech-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0355924677842,10.7463561035744
"A98","undefined--vi-avl.2025-05-23_07-36-27-000.f_002.de0","47.81797958504015,8.881421102456537,47.81065612585189,8.86556551006312","47.81797958504015,8.881421102456537","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-23,"Beginn: 23.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:36 A98: Stockach -> Schaffhausen, zwischen 5.8 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.8179795850401,8.88142110245654
"A100","undefined--vi-avl.2025-05-23_06-30-00-000.f_004.de0","52.46291332535482,13.444008359245698,52.472817310199,13.365768939001299","52.46291332535482,13.444008359245698","WARNING","A100 | Buschkrugallee - Sachsendamm"," Neukölln -> Wilmersdorf",6,"SLOW_TRAFFIC","31.399999618530273",2025-05-23,"Beginn: 23.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:30 A100: Neukölln -> Wilmersdorf, zwischen AS Buschkrugallee und 0.3 km vor AS Sachsendamm  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4629133253548,13.4440083592457
"A111","undefined--vi-avl.2025-05-23_08-53-49-000.f.de0","52.61883535501221,13.251010798500142,52.61096219049575,13.253464906741282","52.61883535501221,13.251010798500142","WARNING","A111 | Stolper Heide - Forsthaus-Tunnel"," Dreieck Oranienburg -> Charlottenburg",2,"QUEUING_TRAFFIC","20.899999618530273",2025-05-23,"Beginn: 23.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:53 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 2.8 km hinter Stolper Heide und 1.4 km vor Forsthaus-Tunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.6188353550122,13.2510107985001
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_08-04-01-000.f_014.de0","52.399526728880325,13.184324951594572,52.4089589670027,13.194993785042493","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","25.799999237060547",2025-05-23,"Beginn: 23.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:04 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-05-23_08-46-26-000.f_007.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3996582779469,13.1844685753995
"A261","undefined--vi-avl.2025-05-23_08-10-12-000.f_001.de0","53.432496189991866,9.928061741985168,53.432496189991866,9.928061741985168","53.432496189991866,9.928061741985168","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.4 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.4324961899919,9.92806174198517
"A261","undefined--vi-avl.2025-05-23_08-10-12-000.f_004.de0","53.432496189991866,9.928061741985168,53.439623700919974,9.921622800000415","53.432496189991866,9.928061741985168","WARNING","Baustelle"," km 1.12 --> km 0.19",3,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-23,"Beginn: 23.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:10 A261: km 1.12 --> km 0.19  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.4324961899919,9.92806174198517
"A555","undefined--vi-avl.2025-05-23_06-41-30-000.f.de0","50.747402606195564,7.070937981184055,50.747402606195564,7.070937981184055","50.747402606195564,7.070937981184055","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A555: Köln -> Bonn, 0.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7474026061956,7.07093798118405
"A565","undefined--vi-hind.2025-05-23_09-30-27-000.f.de0","50.76047080093751,7.109654699997598,50.75479403970237,7.095901858645944","50.76047080093751,7.109654699997598","WARNING","A565 | Bonn-Beuel - Bonn-Auerberg"," Bonn -> Meckenheim",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:30 Uhr  Hindernis, seit 23.05.2025, 09:30 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter AS Bonn-Beuel und 0.5 km vor AS Bonn-Auerberg  Gefahr durch Gegenstände auf der Fahrbahn",50.7604708009375,7.1096546999976
"A661","undefined--vi-avl.2025-05-23_09-26-57-000.f_002.de0","50.179912883469434,8.649369081041781,50.179912883469434,8.649369081041781","50.179912883469434,8.649369081041781","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Heddernheim"," Bad Homburg -> Darmstadt",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A661: Bad Homburg -> Darmstadt, 0.3 km vor AS Frankfurt am Main-Heddernheim, aus Richtung Frankfurt am Main-Nieder-Eschbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.1799128834694,8.64936908104178
"A661","undefined--vi-avl.2025-05-23_09-23-55-000.f_001.de0","50.17985484646809,8.649304945235317,50.16668972866933,8.664057908714007","50.17985484646809,8.649304945235317","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",2,"QUEUING_TRAFFIC","31.600000381469727",2025-05-23,"Beginn: 23.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:23 A661: Bad Homburg -> Darmstadt, zwischen 2.1 km hinter AS Frankfurt am Main-Nieder-Eschbach und 1.5 km vor AS Frankfurt am Main-Eckenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.1798548464681,8.64930494523532
"A861","undefined--vi-avl.2025-05-23_09-28-53-000.f_001.de0","47.54978170094872,7.757996199999488,47.551597323064016,7.757662628980717","47.54978170094872,7.757996199999488","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:28 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.2 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5497817009487,7.75799619999949
