"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-21_11-01-56-000.f_008.de0","51.44098731354631,7.0366358112810286,51.44098731354631,7.0366358112810286","51.44098731354631,7.0366358112810286","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4409873135463,7.03663581128103
"A52","undefined--vi-zus.2025-05-21_11-22-26-000.f_001.de0","51.67513060093234,7.101458499997648,51.69366566768614,7.1386268405453785","51.67513060093234,7.101458499997648","WARNING","A52 | Marl-Zentrum - Marl-Nord"," Gelsenkirchen -> Marl",23,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-21,"Beginn: 21.05.25 um 11:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:22 A52: Gelsenkirchen -> Marl, zwischen AS Marl-Zentrum und 1.5 km vor AK Marl-Nord  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.6751306009323,7.10145849999765
"A52","undefined--vi-avl.2025-05-21_11-22-58-000.f_001.de0","51.67513060093234,7.101458499997648,51.67513060093234,7.101458499997648","51.67513060093234,7.101458499997648","WARNING","A52 | Marl-Hamm - Marl-Hamm"," Gelsenkirchen -> Marl",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A52: Gelsenkirchen -> Marl, 1.7 km vor AS Marl-Hamm, aus Richtung Marl-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.6751306009323,7.10145849999765
"A52","undefined--vi-hind.2025-05-21_11-33-09-000.f.de0","51.68574480963976,7.134337719416747,51.699642513762086,7.141247634241202","51.68574480963976,7.134337719416747","WARNING","A52 | Marl-Hamm - Marl-Nord"," Gelsenkirchen -> Marl",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:33 Uhr  Hindernis, seit 21.05.2025, 11:33 A52: Gelsenkirchen -> Marl, zwischen 1.1 km hinter AS Marl-Hamm und 0.8 km vor AK Marl-Nord",51.6857448096398,7.13433771941675
"A57","undefined--vi-avl.2025-05-21_11-16-13-000.f_022.de0","51.34358352189625,6.624336921315737,51.29616341945877,6.6369644255910805","51.34358352189625,6.624336921315737","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",3,"SLOW_TRAFFIC","41.5",2025-05-21,"Beginn: 21.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:16 A57: Krefeld -> Köln, zwischen AS Krefeld-Zentrum und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.3435835218962,6.62433692131574
"A57","undefined--vi-avl.2025-05-21_09-11-51-000.f_012.de0","51.173591900330884,6.7170056272614875,51.15827269849123,6.748160850318481","51.173591900330884,6.7170056272614875","WARNING","Baustelle"," km 86.84 --> km 89.75",2,"SLOW_TRAFFIC","47.70000076293945",2025-05-21,"Beginn: 21.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:11 A57: km 86.84 --> km 89.75  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1735919003309,6.71700562726149
"A59","undefined--vi-avl.2025-05-21_11-33-09-000.f_007.de0","50.914135873997274,7.065149232433588,50.914135873997274,7.065149232433588","50.914135873997274,7.065149232433588","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:34 A59: Köln -> Bonn, 0.7 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9141358739973,7.06514923243359
"A59","undefined--vi-avl.2025-05-21_11-06-58-000.f.de0","50.9142515344269,7.065122619089732,50.90279746691589,7.074905705782617","50.9142515344269,7.065122619089732","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"SLOW_TRAFFIC","36.5",2025-05-21,"Beginn: 21.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:06 A59: Köln -> Bonn, zwischen 1.1 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9142515344269,7.06512261908973
"A59","undefined--vi-avl.2025-05-21_11-07-32-000.f_001.de0","51.43640598626107,6.776055384961261,51.480028570635895,6.770397619181712","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",9,"QUEUING_TRAFFIC","23.899999618530273",2025-05-21,"Beginn: 21.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:07 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.4 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-21_11-19-01-000.f_016.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4364059862611,6.77605538496126
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_11-25-51-000.f_004.de0","49.97571923311718,8.441903826997594,49.97627748555563,8.452730146037787","49.97571923311718,8.441903826997594","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-21,"Beginn: 21.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:25 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Rüsselsheim-Königstädten und 1.4 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9757192331172,8.44190382699759
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-21_11-34-25-000.f_010.de0","49.97571923311718,8.441903826997594,49.97571923311718,8.441903826997594","49.97571923311718,8.441903826997594","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A60: Mainz -> Rüsselsheim, 2.2 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.9757192331172,8.44190382699759
"A61","undefined--vi-avl.2025-05-21_11-29-14-000.f_001.de0","49.99868820882828,7.684318239423532,49.99868820882828,7.684318239423532","49.99868820882828,7.684318239423532","WARNING","A61 | Rheinböllen - Rheinböllen"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A61: Koblenz -> Ludwigshafen, 0.1 km vor AS Rheinböllen, aus Richtung Struth  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.9986882088283,7.68431823942353
"A61","undefined--vi-avl.2025-05-21_11-28-44-000.f_003.de0","49.99864122365969,7.684383235445688,49.973717720268844,7.735655256555175","49.99864122365969,7.684383235445688","WARNING","A61 | Struth - Hunsrück-West"," Koblenz -> Ludwigshafen",11,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-21,"Beginn: 21.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:28 A61: Koblenz -> Ludwigshafen, zwischen 5.4 km hinter Struth und 2.3 km vor Hunsrück-West  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.9986412236597,7.68438323544569
"A61","undefined--vi-avl.2025-05-21_11-37-02-000.f_005.de0","50.67156002930383,6.920778597678072,50.67156002930383,6.920778597678072","50.67156002930383,6.920778597678072","WARNING","A61 | Peppenhoven - Peppenhoven"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A61: Mönchengladbach -> Koblenz, 3.5 km vor Peppenhoven, aus Richtung Miel  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.6715600293038,6.92077859767807
"A61","undefined--vi-zus.2025-05-21_09-44-46-000.f.de0","50.671354313388186,6.920881061457311,50.61915188169555,6.979752044944353","50.671354313388186,6.920881061457311","WARNING","A61 | Miel - Meckenheim"," Mönchengladbach -> Koblenz",16,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:44 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AS Miel und 4.7 km vor AK Meckenheim  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.6713543133882,6.92088106145731
"A61","undefined--vi-avl.2025-05-21_09-44-46-000.f_009.de0","50.70938585013484,6.900751021395298,50.67632689953656,6.917473895259873","50.70938585013484,6.900751021395298","WARNING","A61 | Swisttal - Miel"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","70.5",2025-05-21,"Beginn: 21.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:44 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AS Swisttal und 0.4 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.7093858501348,6.9007510213953
"A61","undefined--vi-avl.2025-05-21_11-30-17-000.f_003.de0","50.834457300937146,6.76407229999504,50.834457300937146,6.76407229999504","50.834457300937146,6.76407229999504","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A61: Mönchengladbach -> Koblenz, 2.5 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.8344573009371,6.76407229999504
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.834457300937146,6.76407229999504,50.81439040093724,6.7872386999952585","50.834457300937146,6.76407229999504","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8344573009371,6.76407229999504
"A61","undefined--vi-avl.2025-05-21_10-46-56-000.f_003.de0","51.15321203876639,6.405817768176218,51.130108923962005,6.423318179580464","51.15321203876639,6.405817768176218","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","40.79999923706055",2025-05-21,"Beginn: 21.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:46 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1532120387664,6.40581776817622
"A64","undefined--vi-avl.2025-05-21_10-54-14-000.f_003.de0","49.73497785341753,6.521786182826336,49.741481060812994,6.549887863753272","49.73497785341753,6.521786182826336","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","72",2025-05-21,"Beginn: 21.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:54 A64: Luxemburg -> Trier, zwischen 1.4 km hinter Sauertalbrücke und 2.6 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.7349778534175,6.52178618282634
"A64","undefined--vi-avl.2025-05-21_09-16-46-000.f_011.de0","49.7768720691261,6.617367902003114,49.7873813913311,6.643771769239781","49.7768720691261,6.617367902003114","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-21,"Beginn: 21.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:16 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.7768720691261,6.61736790200311
"A64","undefined--vi-avl.2025-05-21_11-09-36-000.f_009.de0","49.78285438056476,6.6373640392177595,49.778555392690095,6.625009991559054","49.78285438056476,6.6373640392177595","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-21,"Beginn: 21.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:09 A64: Trier -> Luxemburg, zwischen 2.1 km hinter Anschluss B52-Trier und 1.8 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.7828543805648,6.63736403921776
"A65","undefined--vi-avl.2025-05-21_11-34-25-000.f_012.de0","49.10385716711541,8.183130320139291,49.10385716711541,8.183130320139291","49.10385716711541,8.183130320139291","WARNING","A65 | Kandel-Mitte - Kandel-Mitte"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A65: Landau -> Karlsruhe, 3.0 km vor AS Kandel-Mitte, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.1038571671154,8.18313032013929
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_027.de0","49.12594791122311,8.172324943448153,49.17679175841324,8.1508368865022","49.12594791122311,8.172324943448153","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","47",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1259479112231,8.17232494344815
"A65","undefined--vi-avl.2025-05-21_08-00-30-000.f_038.de0","49.103863133812055,8.183120068177066,49.09626307312908,8.201029802742736","49.103863133812055,8.183120068177066","WARNING","A65 | Kandel-Nord - Kandel-Mitte"," Landau -> Karlsruhe",2,"STATIONARY_TRAFFIC","31.799999237060547",2025-05-21,"Beginn: 21.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:00 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Kandel-Nord und 1.5 km vor AS Kandel-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1038631338121,8.18312006817707
"A65","undefined--vi-avl.2025-05-21_11-35-29-000.f_001.de0","49.1848537114251,8.149842149860289,49.17574303560574,8.150800494095098","49.1848537114251,8.149842149860289","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","59",2025-05-21,"Beginn: 21.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:35 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 2.2 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1848537114251,8.14984214986029
"A65","undefined--vi-avl.2025-05-21_09-28-16-000.f_004.de0","49.229098900944194,8.148691599999765,49.261276546771015,8.15154091376169","49.229098900944194,8.148691599999765","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","61.79999923706055",2025-05-21,"Beginn: 21.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:28 A65: Landau -> Ludwigshafen, zwischen 0.4 km hinter AS Landau-Dammheim und 0.8 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.2290989009442,8.14869159999976
"A66","undefined--vi-hind.2025-05-21_10-49-42-000.f_001.de0","50.17975184202161,9.068040125872193,50.18023248157195,9.07079749382282","50.17975184202161,9.068040125872193","WARNING","A66 | Langenselbold - Gründau-Rothenbergen"," Frankfurt -> Fulda",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:49 A66: Frankfurt -> Fulda, zwischen 1.8 km hinter AS Langenselbold und 3.2 km vor AS Gründau-Rothenbergen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1797518420216,9.06804012587219
"A67","undefined--vi-avl.2025-05-21_11-34-25-000.f_004.de0","50.00324862351825,8.481867273460248,50.00324862351825,8.481867273460248","50.00324862351825,8.481867273460248","WARNING","A67 | Rüsselsheim-Ost - Rüsselsheim-Ost"," Mönchhof-Dreieck -> Darmstadt",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A67: Mönchhof-Dreieck -> Darmstadt, 1.8 km vor AS Rüsselsheim-Ost, aus Richtung Neuhöfer Tann  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.0032486235183,8.48186727346025
"A67","undefined--vi-avl.2025-05-21_11-29-14-000.f_004.de0","50.003230229765904,8.481836646132408,49.98451924462097,8.465670369430146","50.003230229765904,8.481836646132408","WARNING","A67 | Neuhöfer Tann - Rüsselsheimer Dreieck"," Mönchhof-Dreieck -> Darmstadt",7,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:29 A67: Mönchhof-Dreieck -> Darmstadt, zwischen Neuhöfer Tann und 0.7 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.0032302297659,8.48183664613241
"A70","undefined--vi-avl.2025-05-21_11-37-02-000.f_003.de0","49.97772977022011,10.667146733811776,49.97670283806517,10.687373158827022","49.97772977022011,10.667146733811776","WARNING","A70 | Schwarzer Berg - Viereth-Trunstadt"," Schweinfurt/Werneck -> Bamberg",0,"SLOW_TRAFFIC","66.5",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A70: Schweinfurt/Werneck -> Bamberg, zwischen 2.4 km hinter Schwarzer Berg und 8.5 km vor AS Viereth-Trunstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.9777297702201,10.6671467338118
"A71","undefined--vi-avl.2025-05-21_11-17-30-000.f_003.de0","50.648070170806484,10.691029310380513,50.663440360970895,10.689399409701204","50.648070170806484,10.691029310380513","WARNING","A71 | Suhl/Zella-Mehlis - Oberhof"," Suhl -> Erfurt",0,"SLOW_TRAFFIC","47.29999923706055",2025-05-21,"Beginn: 21.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:17 A71: Suhl -> Erfurt, zwischen 0.7 km hinter AS Suhl/Zella-Mehlis und 0.3 km vor AS Oberhof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.6480701708065,10.6910293103805
"A71","undefined--vi-hind.2025-05-21_11-32-37-000.f_001.de0","50.746731544791906,10.996401170727042,50.715925900937734,10.966254100002832","50.746731544791906,10.996401170727042","WARNING","A71 | Stadtilm - Ilmenau-Ost"," Erfurt -> Suhl",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:32 Uhr  Hindernis, seit 21.05.2025, 11:32 A71: Erfurt -> Suhl, zwischen 0.4 km hinter AS Stadtilm und 0.2 km vor AS Ilmenau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.7467315447919,10.996401170727
"A71","undefined--vi-hind.2025-05-21_09-21-41-000.f_005.de0","51.066991450010555,11.117454764676674,51.07323000160422,11.122680345918146","51.066991450010555,11.117454764676674","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:21 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:21 A71: Erfurt -> Sangerhausen, zwischen 5.1 km hinter AS Erfurt-Nord und 4.9 km vor AS Sömmerda-Süd",51.0669914500106,11.1174547646767
"A71","undefined--vi-zus.2025-05-21_11-36-32-000.f.de0","51.18679488019995,11.159254238325063,51.195302542422745,11.173120380774465","51.18679488019995,11.159254238325063","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-21,"Beginn: 21.05.25 um 11:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:36 A71: Erfurt -> Sangerhausen, zwischen 3.7 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1867948801999,11.1592542383251
"A72","undefined--vi-zus.2025-05-21_09-47-33-000.f_004.de0","50.69164880093858,12.699420200058539,50.68239860093848,12.585444500049997","50.69164880093858,12.699420200058539","WARNING","A72 | Beuthenbach - Zwickau-Ost"," Chemnitz -> Plauen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:47 A72: Chemnitz -> Plauen, zwischen 1.9 km hinter Beuthenbach und 0.2 km vor AS Zwickau-Ost  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A72 Zwickau Richtung Plauen zwischen Hartenstein und Zwickau-Ost defekter LKW auf dem Standstreifen, Radwechsel",50.6916488009386,12.6994202000585
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.153795150641535,11.023679152389674,50.18171865368572,11.025182482155158","50.153795150641535,11.023679152389674","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","66",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.0 km hinter AS Lichtenfels-Nord und 4.9 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1537951506415,11.0236791523897
