"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A20","undefined--vi-avl.2025-05-21_13-45-54-000.f_008.de0","53.85347205811009,11.379495089061693,53.85347205811009,11.379495089061693","53.85347205811009,11.379495089061693","WARNING","A20 | Wismar-Mitte - Wismar-Mitte"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A20: Lübeck -> Rostock, 4.5 km vor AS Wismar-Mitte, aus Richtung Mölenbarg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.8534720581101,11.3794950890617
"A21","undefined--vi-avl.2025-05-21_12-27-26-000.f_026.de0","53.826886103564675,10.31888120074691,53.8553407657106,10.305689711680882","53.826886103564675,10.31888120074691","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","72.69999694824219",2025-05-21,"Beginn: 21.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:27 A21: Bargteheide -> Kiel, zwischen 1.7 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",53.8268861035647,10.3188812007469
"A23","undefined--vi-avl.2025-05-21_11-16-13-000.f_010.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.682633451787794,9.792817063768773,53.66328391927647,9.816929274149718","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6826334517878,9.79281706376877
"A23","undefined--vi-zus.2025-05-21_10-51-16-000.f.de0","53.83808701281605,9.612504744085193,53.86020468415537,9.57306241073811","53.83808701281605,9.612504744085193","WARNING","A23 | Steinburg - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:51 A23: Hamburg -> Heide, zwischen 1.6 km hinter Steinburg und 1.6 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.838087012816,9.61250474408519
"A23","undefined--vi-hind.2025-05-21_13-30-14-000.f.de0","53.9606828370222,9.491488331804645,54.03023084118965,9.442580881615825","53.9606828370222,9.491488331804645","WARNING","A23 | Itzehoe-Nord - Hanerau-Hademarschen"," Hamburg -> Heide",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:30 A23: Hamburg -> Heide, zwischen 0.4 km hinter AS Itzehoe-Nord und 6.2 km vor AS Hanerau-Hademarschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.9606828370222,9.49148833180464
"A24","undefined--vi-avl.2025-05-21_08-57-22-000.f.de0","52.75721483269966,12.84146607877814,52.74148325733431,12.907104159022989","52.75721483269966,12.84146607877814","WARNING","A24 | Fehrbellin - Kremmen"," Pritzwalk -> Berliner Ring",15,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-21,"Beginn: 21.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:57 A24: Pritzwalk -> Berliner Ring, zwischen 6.3 km hinter AS Fehrbellin und 5.6 km vor AS Kremmen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.7572148326997,12.8414660787781
"A24","undefined--vi-avl.2025-05-21_10-18-27-000.f_006.de0","52.75724066944073,12.841388118379324,52.75724066944073,12.841388118379324","52.75724066944073,12.841388118379324","WARNING","A24 | Linumer Bruch-Nord - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A24: Pritzwalk -> Berliner Ring, 0.9 km vor Linumer Bruch-Nord, aus Richtung Fehrbellin  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.7572406694407,12.8413881183793
"A27","undefined--vi-avl.2025-05-21_13-20-49-000.f_004.de0","53.52891923449832,8.622792933093272,53.52891923449832,8.622792933093272","53.52891923449832,8.622792933093272","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.5289192344983,8.62279293309327
"A27","undefined--vi-avl.2025-05-21_09-42-59-000.f_012.de0","53.52885786954885,8.622816264708545,53.50153687288634,8.62817280706452","53.52885786954885,8.622816264708545","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","24.5",2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:42 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.6 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5288578695489,8.62281626470855
"A30","undefined--vi-avl.2025-05-21_12-58-51-000.f_015.de0","52.268168725883335,7.926282249811528,52.26823350115846,7.966603254360057","52.268168725883335,7.926282249811528","WARNING","A30 | Lotte - Osnabrück-Hellern"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","59.599998474121094",2025-05-21,"Beginn: 21.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:58 A30: Rheine -> Osnabrück, zwischen 2.2 km hinter AS Lotte und 2.7 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.2681687258833,7.92628224981153
"A30","undefined--vi-avl.2025-05-21_13-45-54-000.f_021.de0","52.26842184284723,7.99103976434602,52.26888015549112,7.975448075179557","52.26842184284723,7.99103976434602","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","53.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A30: Osnabrück -> Rheine, zwischen 1.1 km hinter AS Osnabrück-Hellern und 0.9 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.2684218428472,7.99103976434602
"A30","undefined--vi-avl.2025-05-21_13-33-27-000.f_006.de0","52.24659839528475,8.07459377625372,52.24419654010121,8.042566947124282","52.24659839528475,8.07459377625372","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","54.5",2025-05-21,"Beginn: 21.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:33 A30: Bad Oeynhausen -> Rheine, zwischen 0.9 km hinter AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2465983952847,8.07459377625372
"A31","undefined--vi-hind.2025-05-21_12-53-22-000.f_002.de0","52.986166933054925,7.250758922869645,53.066056122201324,7.2386518103843995","52.986166933054925,7.250758922869645","WARNING","A31 | Walchum/Westseite - Olle Rheen"," Meppen -> Leer",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Hindernis, seit 21.05.2025, 12:53 A31: Meppen -> Leer, zwischen 5.1 km hinter Walchum/Westseite und 2.2 km vor Olle Rheen  Gefahr durch eine ungesicherte Unfallstelle",52.9861669330549,7.25075892286964
"A31","undefined--vi-hind.2025-05-21_12-49-21-000.f_007.de0","53.36896919901924,7.331215818124617,53.36876087257786,7.33273930194756","53.36896919901924,7.331215818124617","WARNING","A31 | Emden-Ost - Riepe"," Emden -> Leer",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:49 A31: Emden -> Leer, zwischen 6.1 km hinter AS Emden-Ost und 1.0 km vor AS Riepe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3689691990192,7.33121581812462
"A33","undefined--vi-hind.2025-05-21_13-39-23-000.f_003.de0","52.29489750825446,8.106966301401018,52.27106110092851,8.104359299999642","52.29489750825446,8.106966301401018","WARNING","A33 | Osnabrück-Widukindland - Osnabrück-Lüstringen"," Osnabrück -> Bielefeld",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:39 Uhr  Hindernis, seit 21.05.2025, 13:39 A33: Osnabrück -> Bielefeld, zwischen 0.3 km hinter AS Osnabrück-Widukindland und 0.4 km vor AS Osnabrück-Lüstringen  Gefahr durch Gegenstände auf der Fahrbahn",52.2948975082545,8.10696630140102
"A36","undefined--vi-hind.2025-05-21_13-15-51-000.f_001.de0","51.809860908001895,11.02973584157139,51.81741907350157,11.074631330232906","51.809860908001895,11.02973584157139","WARNING","A36 | Thale - Quedlinburg Zentrum"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:15 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.1 km hinter Thale und 3.8 km vor Quedlinburg Zentrum",51.8098609080019,11.0297358415714
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-21_13-19-39-000.f_001.de0","52.43572732984317,10.736631177923591,52.426342132984,10.738195352781963","52.43572732984317,10.736631177923591","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A39: Wolfsburg -> Braunschweig, zwischen 3.0 km hinter AS Weyhausen und 0.4 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4357273298432,10.7366311779236
"A40","undefined--vi-avl.2025-05-21_13-23-00-000.f_006.de0","51.43480185980259,6.743507365301034,51.43480185980259,6.743507365301034","51.43480185980259,6.743507365301034","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A40: Duisburg -> Essen, 0.5 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4348018598026,6.74350736530103
"A40","undefined--vi-avl.2025-05-21_11-25-20-000.f_018.de0","51.43947500093376,6.951845899996755,51.44661718525949,6.999330543276444","51.43947500093376,6.951845899996755","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","44.79999923706055",2025-05-21,"Beginn: 21.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:25 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4394750009338,6.95184589999675
"A40","undefined--vi-hind.2025-05-21_13-45-18-000.f.de0","51.446882389651606,7.000214213525604,51.44441351958666,6.982118859030081","51.446882389651606,7.000214213525604","WARNING","A40 | Ruhrschnellwegtunnel - Essen-Frohnhausen"," Essen -> Duisburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Hindernis, seit 21.05.2025, 13:45 A40: Essen -> Duisburg, zwischen 0.1 km hinter Ruhrschnellwegtunnel und 1.0 km vor AS Essen-Frohnhausen  Gefahr durch eine ungesicherte Unfallstelle",51.4468823896516,7.0002142135256
"A40","undefined--vi-avl.2025-05-21_13-43-17-000.f.de0","51.45571300093367,7.044517899997325,51.45571300093367,7.044517899997325","51.45571300093367,7.044517899997325","WARNING","A40 | Essen-Ost - Essen-Ost"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A40: Essen -> Duisburg, 0.3 km vor AD Essen-Ost, aus Richtung Essen-Frillendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4557130009337,7.04451789999732
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.4824204829019,7.179526143505982,51.49745347116914,7.205607275837605","51.4824204829019,7.179526143505982","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","46",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4824204829019,7.17952614350598
"A40","undefined--vi-avl.2025-05-21_13-42-03-000.f_001.de0","51.49613047449703,7.313813490477673,51.49699095333149,7.28099399874324","51.49613047449703,7.313813490477673","WARNING","A40 | Dortmund-Lütgendortmund - Bochum"," Dortmund -> Essen",1,"SLOW_TRAFFIC","50.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:42 A40: Dortmund -> Essen, zwischen 0.9 km hinter AS Dortmund-Lütgendortmund und 0.7 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.496130474497,7.31381349047767
"A42","undefined--vi-avl.2025-05-21_13-02-27-000.f_004.de0","51.483235994762744,6.775886384333024,51.48476842788428,6.798974822589684","51.483235994762744,6.775886384333024","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","39.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:02 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AK Duisburg-Nord und 1.2 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4832359947627,6.77588638433302
"A43","undefined--vi-avl.2025-05-21_13-43-55-000.f_001.de0","51.498502978795,7.268621503523034,51.5398391825165,7.204352346406238","51.498502978795,7.268621503523034","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",6,"SLOW_TRAFFIC","41",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A43: Wuppertal -> Recklinghausen, zwischen 0.3 km hinter AK Bochum und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.498502978795,7.26862150352303
"A44","undefined--vi-avl.2025-05-21_13-45-54-000.f_003.de0","51.20187465087598,9.741203143346993,51.209561430431606,9.728029697716082","51.20187465087598,9.741203143346993","WARNING","A44 | Hessisch Lichtenau-Mitte - Hessisch Lichtenau-West"," Eisenach -> Kassel",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A44: Eisenach -> Kassel, zwischen 0.8 km hinter AS Hessisch Lichtenau-Mitte und 0.6 km vor AS Hessisch Lichtenau-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.201874650876,9.74120314334699
"A45","undefined--vi-avl.2025-05-21_13-45-18-000.f_012.de0","50.873056240237844,7.961944163852659,50.873056240237844,7.961944163852659","50.873056240237844,7.961944163852659","WARNING","A45 | Siegen - Siegen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A45: Hagen -> Gießen, 2.1 km vor AS Siegen, aus Richtung Siegerland  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.8730562402378,7.96194416385266
"A45","undefined--vi-avl.2025-05-21_09-46-58-000.f_028.de0","50.880229287239146,7.937100534609256,50.875183724085815,7.954822518785815","50.880229287239146,7.937100534609256","WARNING","A45 | Siegerland - Siegen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","78.80000305175781",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen 0.2 km hinter Siegerland und 2.7 km vor AS Siegen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 78 km/h",50.8802292872391,7.93710053460926
"A45","undefined--vi-avl.2025-05-21_09-46-58-000.f_027.de0","50.873000962117274,7.962037581544773,50.830849893608956,8.047150399551274","50.873000962117274,7.962037581544773","WARNING","A45 | Siegerland - Rälsbach"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen 2.2 km hinter Siegerland und 0.7 km vor Rälsbach  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8730009621173,7.96203758154477
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.27119102033463,7.600601589894081,51.263860400934774,7.60281269999918","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2711910203346,7.60060158989408
"A45","undefined--vi-avl.2025-05-21_13-16-29-000.f_004.de0","51.56362353027594,7.359113850549409,51.58206188869336,7.366742597998634","51.56362353027594,7.359113850549409","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","46.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:16 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5636235302759,7.35911385054941
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_005.de0","51.17306051547642,6.775436140305931,51.187630125824576,6.775751621968169","51.17306051547642,6.775436140305931","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Heinsberg -> Wuppertal, zwischen 1.2 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1730605154764,6.77543614030593
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.19206700093518,6.785917599995376,51.16566943840446,6.771528906449363","51.19206700093518,6.785917599995376","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","47.29999923706055",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_012.de0","51.22027726697268,7.064694196610505,51.22949824684949,7.088346817180908","51.22027726697268,7.064694196610505","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Düsseldorf -> Wuppertal, zwischen 2.3 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2202772669727,7.06469419661051
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.25932304182003,7.113314998628101,51.279797224803055,7.180257830813534","51.25932304182003,7.113314998628101","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Barmen"," Düsseldorf -> Wuppertal",12,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Wuppertal-Varresbeck und 0.2 km vor AS Wuppertal-Barmen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.25932304182,7.1133149986281
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_017.de0","51.25941613874093,7.113368159472549,51.25941613874093,7.113368159472549","51.25941613874093,7.113368159472549","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A46: Düsseldorf -> Wuppertal, 1.4 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.2594161387409,7.11336815947255
"A52","undefined--vi-avl.2025-05-21_13-00-37-000.f.de0","51.35579031060759,6.865660556783161,51.37068797739778,6.888263947857746","51.35579031060759,6.865660556783161","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","46.29999923706055",2025-05-21,"Beginn: 21.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:00 A52: Düsseldorf -> Essen, zwischen 0.2 km hinter AS Breitscheid und 0.2 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.3557903106076,6.86566055678316
"A52","undefined--vi-avl.2025-05-21_13-41-19-000.f.de0","51.38350911316567,6.91861161927483,51.39966971768392,6.951006935119703","51.38350911316567,6.91861161927483","WARNING","A52 | Ruhrtalbrücke - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","60.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:41 A52: Düsseldorf -> Essen, zwischen 1.1 km hinter Ruhrtalbrücke und 0.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.3835091131657,6.91861161927483
