"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-04_14-53-57-000.f_032.de0","50.97931447990144,7.022626678996369,51.033667199744684,7.009586410735308","50.97931447990144,7.022626678996369","WARNING","A3 | Köln-Dellbrück - Leverkusen"," Köln -> Oberhausen",6,"QUEUING_TRAFFIC","38.400001525878906","2025-06-04T14:53:57+02:00","Beginn: 04.06.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:53 A3: Köln -> Oberhausen, zwischen 1.6 km hinter AS Köln-Dellbrück und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9793144799014,7.02262667899637
"A3","undefined--vi-hind.2025-06-04_17-08-28-000.f_004.de0","51.00038737757537,7.013310695245963,50.992145573194044,7.012055016937116","51.00038737757537,7.013310695245963","WARNING","A3 | Leverkusen-Zentrum - Köln-Mülheim"," Oberhausen -> Köln",NA,NA,NA,"2025-06-04T17:08:28+02:00","Beginn: 04.06.25 um 17:08 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:08 A3: Oberhausen -> Köln, zwischen 2.6 km hinter AS Leverkusen-Zentrum und 1.0 km vor AS Köln-Mülheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0003873775754,7.01331069524596
"A3","undefined--vi-avl.2025-06-04_17-29-49-000.f_023.de0","51.04449668349013,7.0054989783649635,51.018624316622585,7.01262379870431","51.04449668349013,7.0054989783649635","WARNING","A3 | Leverkusen-Opladen - Köln-Mülheim"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","55.400001525878906","2025-06-04T17:29:49+02:00","Beginn: 04.06.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:29 A3: Oberhausen -> Köln, zwischen 1.6 km hinter AS Leverkusen-Opladen und 4.0 km vor AS Köln-Mülheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.0444966834901,7.00549897836496
"A3","undefined--vi-hind.2025-06-04_17-06-36-000.f_002.de0","51.256898387323204,6.914100868926983,51.23922710093491,6.910021799996415","51.256898387323204,6.914100868926983","WARNING","A3 | Mettmann - Stindertal / Stinderhof"," Oberhausen -> Köln",NA,NA,NA,"2025-06-04T17:06:36+02:00","Beginn: 04.06.25 um 17:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:06 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AS Mettmann und 0.2 km vor Stindertal / Stinderhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2568983873232,6.91410086892698
"A3","undefined--vi-avl.2025-06-04_17-24-38-000.f_001.de0","51.24287060664773,6.910791825809062,51.07418998476278,6.987890960984689","51.24287060664773,6.910791825809062","WARNING","A3 | Mettmann - Leverkusen-Opladen"," Oberhausen -> Köln",13,"SLOW_TRAFFIC","52.099998474121094","2025-06-04T17:24:38+02:00","Beginn: 04.06.25 um 17:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:24 A3: Oberhausen -> Köln, zwischen 1.9 km hinter AS Mettmann und 2.1 km vor AS Leverkusen-Opladen  Langsamer Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2428706066477,6.91079182580906
"A3","undefined--vi-avl.2025-06-04_09-00-12-000.f_024.de0","51.42299886946268,6.798556046526897,51.44944707315636,6.7985198216667335","51.42299886946268,6.798556046526897","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",4,"QUEUING_TRAFFIC","29.799999237060547","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A3: Köln -> Oberhausen, zwischen 1.6 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4229988694627,6.7985560465269
"A3","undefined--vi-avl.2025-06-04_17-51-07-000.f_019.de0","51.42280782732558,6.79839571768228,51.42280782732558,6.79839571768228","51.42280782732558,6.79839571768228","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","25","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A3: Köln -> Oberhausen, 3.0 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4228078273256,6.79839571768228
"A3","undefined--vi-avl.2025-06-04_17-22-51-000.f_005.de0","51.47118711439742,6.816289567870899,51.44466708397995,6.799452171569131","51.47118711439742,6.816289567870899","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","45.79999923706055","2025-06-04T17:22:51+02:00","Beginn: 04.06.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:22 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AS Oberhausen-Lirich und 4.4 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4711871143974,6.8162895678709
"A3","undefined--vi-avl.2025-06-04_15-52-03-000.f_010.de0","51.49095770201822,6.816765381942834,51.537502300933184,6.8358212999959145","51.49095770201822,6.816765381942834","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",10,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-04T15:52:03+02:00","Beginn: 04.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:52 A3: Köln -> Arnheim, zwischen 0.4 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4909577020182,6.81676538194283
"A3","undefined--vi-avl.2025-06-04_16-35-30-000.f_007.de0","51.49087175873531,6.816723172008198,51.49087175873531,6.816723172008198","51.49087175873531,6.816723172008198","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","27","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A3: Oberhausen -> Arnheim, 2.6 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.4908717587353,6.8167231720082
"A3","undefined--vi-avl.2025-06-04_17-48-36-000.f_007.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","20","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-04_17-47-42-000.f.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","34.5","2025-06-04T17:47:42+02:00","Beginn: 04.06.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:47 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-zus.2025-03-27_12-00-33-000.f_001.de0","50.91554517433778,6.743104090464949,50.92507289168436,6.754857151704677","50.91554517433778,6.743104090464949","WARNING","A4 | Kerpen - Frechen"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-03-27T12:00:33+01:00","Beginn: 27.03.25 um 12:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.03.2025, 12:00 A4: Heerlen/Aachen -> Köln, zwischen 4.2 km hinter AK Kerpen und 1.5 km vor Frechen  A4 Heerlen/Aachen Richtung Köln
zwischen Kreuz Kerpen und Frechen-Nord
defekter LKW auf dem rechten Fahrstreifen und dem Standstreifen, Bergungsarbeiten, rechter Fahrstreifen blockiert",50.9155451743378,6.74310409046495
"A4","undefined--vi-zus.2025-06-04_14-35-37-000.f_003.de0","50.926447394117886,6.842479112802077,50.896907888826824,6.987522094781947","50.926447394117886,6.842479112802077","WARNING","A4 | Frechen-Nord - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",20,"STATIONARY_TRAFFIC","27.5","2025-06-04T14:35:37+02:00","Beginn: 04.06.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:35 A4: Heerlen/Aachen -> Köln, zwischen 1.6 km hinter AS Frechen-Nord und 0.4 km vor Rodenkirchener Brücke  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9264473941179,6.84247911280208
"A4","undefined--vi-avl.2025-06-04_17-01-17-000.f_004.de0","50.92644419213807,6.842492404656872,50.92644419213807,6.842492404656872","50.92644419213807,6.842492404656872","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","28","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A4: Heerlen/Aachen -> Köln, 0.2 km vor AK Köln-West, aus Richtung Frechen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.9264441921381,6.84249240465687
"A4","undefined--vi-zus.2025-06-04_17-35-57-000.f_002.de0","50.88912479705449,6.977723573440774,50.90101937210522,6.992277718960698","50.88912479705449,6.977723573440774","WARNING","A4 | Köln-Süd - Köln-Poll"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-04T17:35:57+02:00","Beginn: 04.06.25 um 17:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:35 A4: Heerlen/Aachen -> Köln, zwischen 0.8 km hinter AK Köln-Süd und 1.3 km vor AS Köln-Poll  Gefahr durch eine ungesicherte Unfallstelle  A4 Heerlen/Aachen Richtung Köln zwischen Köln-Klettenberg und Köln-Eifeltor Gefahr durch ungesicherte Unfallstelle",50.8891247970545,6.97772357344077
"A4","undefined--vi-avl.2025-06-04_15-58-21-000.f_005.de0","50.92121977003252,7.052352905465362,50.88773010093686,6.974517799996806","50.92121977003252,7.052352905465362","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",22,"STATIONARY_TRAFFIC","15.5","2025-06-04T15:58:21+02:00","Beginn: 04.06.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:58 A4: Köln -> Heerlen/Aachen, zwischen 0.6 km hinter AD Köln-Heumar und 0.5 km vor AK Köln-Süd  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9212197700325,7.05235290546536
"A4","undefined--vi-avl.2025-06-04_12-00-25-000.f_004.de0","50.97217074209805,7.5618509953141295,50.97217074209805,7.5618509953141295","50.97217074209805,7.5618509953141295","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","7","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A4: Olpe -> Köln, 0.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9721707420981,7.56185099531413
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.97219116092284,7.561930084059012,50.97545628749326,7.509866317442706","50.97219116092284,7.561930084059012","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",12,"STATIONARY_TRAFFIC","15.699999809265137","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 6.0 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9721911609228,7.56193008405901
"A4","undefined--vi-avl.2025-06-04_14-16-48-000.f_012.de0","50.84339843114652,9.624151279736937,50.85184469711493,9.69486719777282","50.84339843114652,9.624151279736937","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",3,"SLOW_TRAFFIC","53.099998474121094","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A4: Bad Hersfeld -> Erfurt, zwischen 2.9 km hinter AD Kirchheimer Dreieck und 2.0 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8433984311465,9.62415127973694
"A4","undefined--vi-avl.2025-06-04_17-39-26-000.f_004.de0","50.869575034926726,11.735918184712453,50.864643011762226,11.75274867348681","50.869575034926726,11.735918184712453","WARNING","A4 | Rodablick - Stadtroda"," Erfurt -> Chemnitz",1,"QUEUING_TRAFFIC","44.29999923706055","2025-06-04T17:39:26+02:00","Beginn: 04.06.25 um 17:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:39 A4: Erfurt -> Chemnitz, zwischen 1.9 km hinter Rodablick und 1.8 km vor AS Stadtroda  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.8695750349267,11.7359181847125
"A4","undefined--vi-unf.2025-06-04_16-47-37-000.f_001.de0","51.061904617470475,13.569313012956,51.0612151116727,13.543970344206418","51.061904617470475,13.569313012956","WARNING","A4 | Dresdner Tor - Wilsdruff"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-04T16:47:37+02:00","Beginn: 04.06.25 um 16:47 Uhr  Unfall, seit 04.06.2025, 16:47 A4: Dresden -> Chemnitz, zwischen 0.2 km hinter Dresdner Tor und 1.2 km vor AS Wilsdruff",51.0619046174705,13.569313012956
"A4","undefined--vi-avl.2025-06-04_16-58-24-000.f_019.de0","51.06452987543981,13.612599027254536,51.06452987543981,13.612599027254536","51.06452987543981,13.612599027254536","WARNING","A4 | Dresden-West - Dresden-West"," Dresden -> Chemnitz",NA,"QUEUING_TRAFFIC","16","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A4: Dresden -> Chemnitz, 0.5 km vor AD Dresden-West, aus Richtung Dresden-Altstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.0645298754398,13.6125990272545
"A4","undefined--vi-zus.2025-06-04_16-54-03-000.f_002.de0","51.06452987543981,13.612599027254536,51.06160259463771,13.556775217818029","51.06452987543981,13.612599027254536","WARNING","A4 | Dresden-Altstadt - Wilsdruff"," Dresden -> Chemnitz",5,"QUEUING_TRAFFIC","30.200000762939453","2025-06-04T16:54:03+02:00","Beginn: 04.06.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:54 A4: Dresden -> Chemnitz, zwischen 4.1 km hinter AS Dresden-Altstadt und 2.1 km vor AS Wilsdruff  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.0645298754398,13.6125990272545
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_008.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"QUEUING_TRAFFIC","7.5","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-06-04_17-48-36-000.f.de0","47.61966147545603,7.580857023454513,47.61966147545603,7.580857023454513","47.61966147545603,7.580857023454513","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","27","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A5: Karlsruhe -> Basel, 0.1 km vor AD Weil am Rhein, aus Richtung Efringen-Kirchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",47.619661475456,7.58085702345451
"A5","undefined--vi-avl.2025-06-04_15-51-11-000.f_035.de0","47.61973272153954,7.580775773602962,47.60407480094864,7.60048499999922","47.61973272153954,7.580775773602962","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",3,"QUEUING_TRAFFIC","27.100000381469727","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A5: Karlsruhe -> Basel, zwischen 8.1 km hinter AS Efringen-Kirchen und 0.3 km vor AS Weil am Rhein/Hüningen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.6197327215395,7.58077577360296
"A5","undefined--vi-avl.2025-06-04_17-46-56-000.f_019.de0","47.82077434418799,7.55774651238423,47.82077434418799,7.55774651238423","47.82077434418799,7.55774651238423","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","10","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A5: Karlsruhe -> Basel, 0.8 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.820774344188,7.55774651238423
"A5","undefined--vi-avl.2025-06-04_17-43-39-000.f_002.de0","47.82077434418799,7.55774651238423,47.816003100948194,7.554288299999114","47.82077434418799,7.55774651238423","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",2,"STATIONARY_TRAFFIC","13.699999809265137","2025-06-04T17:43:39+02:00","Beginn: 04.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:43 A5: Karlsruhe -> Basel, zwischen 1.1 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.820774344188,7.55774651238423
"A5","undefined--vi-avl.2025-06-04_17-42-42-000.f_016.de0","47.95900381197469,7.695667011758824,47.951271000947905,7.66850369999935","47.95900381197469,7.695667011758824","WARNING","A5 | Breisgau - Seltenbach"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","56.599998474121094","2025-06-04T17:42:42+02:00","Beginn: 04.06.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:42 A5: Karlsruhe -> Basel, zwischen 2.3 km hinter Breisgau und 1.1 km vor Seltenbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.9590038119747,7.69566701175882
"A5","undefined--vi-avl.2025-06-04_16-04-41-000.f_040.de0","48.02483799059274,7.786459843450178,48.08412266443733,7.800830852966785","48.02483799059274,7.786459843450178","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",8,"QUEUING_TRAFFIC","38.400001525878906","2025-06-04T16:04:41+02:00","Beginn: 04.06.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:04 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter AS Freiburg-Mitte und 3.6 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.0248379905927,7.78645984345018
"A5","undefined--vi-avl.2025-06-04_17-51-07-000.f_020.de0","48.024733124184294,7.786258628459914,48.024733124184294,7.786258628459914","48.024733124184294,7.786258628459914","WARNING","A5 | Schauinsland - Schauinsland"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","27","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A5: Basel -> Karlsruhe, 3.4 km vor Schauinsland, aus Richtung Freiburg-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.0247331241843,7.78625862845991
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.876030691316565,8.258057723575101,48.901155484316455,8.335912961757474","48.876030691316565,8.258057723575101","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",19,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 1.8 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.8760306913166,8.2580577235751
"A5","undefined--vi-avl.2025-06-04_15-28-44-000.f_010.de0","48.87600976284956,8.25803189421758,48.87600976284956,8.25803189421758","48.87600976284956,8.25803189421758","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A5: Basel -> Karlsruhe, 2.7 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.8760097628496,8.25803189421758
"A5","undefined--vi-unf.2025-06-04_16-58-24-000.f.de0","48.89960062993194,8.329516429431054,48.89473663770882,8.31136122152611","48.89960062993194,8.329516429431054","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-04T16:58:24+02:00","Beginn: 04.06.25 um 16:58 Uhr  Unfall, seit 04.06.2025, 16:58 A5: Karlsruhe -> Basel, zwischen 7.9 km hinter AS Karlsruhe-Süd und 1.7 km vor Schleifweg",48.8996006299319,8.32951642943105
"A5","undefined--vi-avl.2025-06-04_16-52-13-000.f_025.de0","48.95989357261183,8.400797949531578,48.95989357261183,8.400797949531578","48.95989357261183,8.400797949531578","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","17","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A5: Karlsruhe -> Basel, 1.3 km vor AS Karlsruhe-Süd, aus Richtung Ettlingen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.9598935726118,8.40079794953158
