"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-05-26_15-23-30-000.f_001.de0","51.29052773972664,6.879717057015539,51.2968764009346,6.892669999996302","51.29052773972664,6.879717057015539","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Ost"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","36.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:23 A44: Düsseldorf -> Essen, zwischen 0.8 km hinter AS Ratingen-Schwarzbach und 0.3 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2905277397266,6.87971705701554
"A44","undefined--vi-avl.2025-05-26_15-27-01-000.f_005.de0","51.290534212459384,6.879727006259391,51.290534212459384,6.879727006259391","51.290534212459384,6.879727006259391","WARNING","A44 | Ratingen-Ost - Ratingen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A44: Düsseldorf -> Essen, 0.8 km vor AS Ratingen-Ost, aus Richtung Ratingen-Schwarzbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2905342124594,6.87972700625939
"A44","undefined--vi-avl.2025-05-26_15-27-01-000.f_013.de0","51.275385214415635,9.411096736364208,51.275385214415635,9.411096736364208","51.275385214415635,9.411096736364208","WARNING","A44 | Kassel-Bad Wilhelmshöhe - Kassel-Bad Wilhelmshöhe"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A44: Kassel -> Dortmund, 0.9 km vor AS Kassel-Bad Wilhelmshöhe, aus Richtung Brasselsberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.2753852144156,9.41109673636421
"A44","undefined--vi-avl.2025-05-26_15-27-01-000.f_008.de0","51.275385214415635,9.411096736364208,51.27639133809263,9.408861857021513","51.275385214415635,9.411096736364208","WARNING","A44 | Brasselsberg - Kassel-Bad Wilhelmshöhe"," Kassel -> Dortmund",0,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A44: Kassel -> Dortmund, zwischen 0.5 km hinter Brasselsberg und 0.8 km vor AS Kassel-Bad Wilhelmshöhe  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2753852144156,9.41109673636421
"A44","undefined--vi-avl.2025-05-26_11-01-37-000.f_001.de0","51.26403019999685,9.451501533922828,51.26054274317282,9.50354785602664","51.26403019999685,9.451501533922828","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",4,"QUEUING_TRAFFIC","32",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A44: Dortmund -> Kassel, zwischen AK Kassel-West und 0.4 km vor AD Kassel-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2640301999969,9.45150153392283
"A46","undefined--vi-avl.2025-05-26_15-09-23-000.f_006.de0","51.16786623950413,6.773953607218496,51.18546526612755,6.775222715835362","51.16786623950413,6.773953607218496","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","40.599998474121094",2025-05-26,"Beginn: 26.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:09 A46: Heinsberg -> Düsseldorf, zwischen 0.6 km hinter AS Neuss-Uedesheim und Fleher Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1678662395041,6.7739536072185
"A46","undefined--vi-avl.2025-05-26_15-26-20-000.f_001.de0","51.16786623950413,6.773953607218496,51.16786623950413,6.773953607218496","51.16786623950413,6.773953607218496","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A46: Heinsberg -> Düsseldorf, 2.0 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.1678662395041,6.7739536072185
"A46","undefined--vi-avl.2025-05-26_14-42-58-000.f_015.de0","51.19383493963497,6.799896542174499,51.1656764111686,6.77153793075092","51.19383493963497,6.799896542174499","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","40.5",2025-05-26,"Beginn: 26.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:42 A46: Wuppertal -> Heinsberg, zwischen 1.1 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.193834939635,6.7998965421745
"A46","undefined--vi-avl.2025-05-26_15-13-35-000.f_005.de0","51.1898697727669,6.84682410742867,51.19118243101597,6.899643891969828","51.1898697727669,6.84682410742867","WARNING","A46 | Düsseldorf-Holthausen - Erkrath"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","49",2025-05-26,"Beginn: 26.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:13 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Düsseldorf-Holthausen und 1.1 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1898697727669,6.84682410742867
"A46","undefined--vi-avl.2025-05-26_14-44-39-000.f_002.de0","51.210875797112024,7.04977226694297,51.22755840093499,7.086786299997524","51.210875797112024,7.04977226694297","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","45.29999923706055",2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:44 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.210875797112,7.04977226694297
"A46","undefined--vi-avl.2025-05-26_12-40-31-000.f.de0","51.261461680893326,7.115240966160184,51.29800257444394,7.218331129721299","51.261461680893326,7.115240966160184","WARNING","A46 | Wuppertal-Varresbeck - Galerie Sternenberg"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","45.5",2025-05-26,"Beginn: 26.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:40 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter AS Wuppertal-Varresbeck und 0.1 km vor Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2614616808933,7.11524096616018
"A46","undefined--vi-avl.2025-05-26_15-21-17-000.f_007.de0","51.26141619485163,7.115171693010852,51.26141619485163,7.115171693010852","51.26141619485163,7.115171693010852","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A46: Düsseldorf -> Wuppertal, 1.2 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2614161948516,7.11517169301085
"A49","undefined--vi-avl.2025-05-26_15-04-42-000.f_003.de0","51.28226136212144,9.478928693913339,51.252468291969166,9.440310196385733","51.28226136212144,9.478928693913339","WARNING","A49 | Kassel-Auestadion - Baunatal-Mitte"," Kassel -> Gießen",4,"SLOW_TRAFFIC","34.5",2025-05-26,"Beginn: 26.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:04 A49: Kassel -> Gießen, zwischen 0.2 km hinter AS Kassel-Auestadion und 1.2 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2822613621214,9.47892869391334
"A49","undefined--vi-avl.2025-05-26_15-22-48-000.f_006.de0","51.28226136212144,9.478928693913339,51.28226136212144,9.478928693913339","51.28226136212144,9.478928693913339","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A44: Kassel -> Dortmund, 2.9 km vor AK Kassel-West, aus Richtung Kassel-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2822613621214,9.47892869391334
"A52","undefined--vi-avl.2025-05-26_15-27-01-000.f_007.de0","51.23401479126219,6.676357744028904,51.23401479126219,6.676357744028904","51.23401479126219,6.676357744028904","WARNING","A52 | Kaarst - Kaarst"," Düsseldorf -> Mönchengladbach",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A52: Düsseldorf -> Mönchengladbach, 2.7 km vor AK Kaarst, aus Richtung Büderich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2340147912622,6.6763577440289
"A52","undefined--vi-avl.2025-05-26_15-03-51-000.f_004.de0","51.23401479126219,6.676357744028904,51.23142400093498,6.646972099993933","51.23401479126219,6.676357744028904","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","47",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A52: Düsseldorf -> Mönchengladbach, zwischen 1.9 km hinter AS Büderich und 0.6 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2340147912622,6.6763577440289
"A52","undefined--vi-avl.2025-05-26_15-26-20-000.f_009.de0","51.37996443313262,6.903226056032775,51.384675007799835,6.924617102682679","51.37996443313262,6.903226056032775","WARNING","A52 | Auberg - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:26 A52: Düsseldorf -> Essen, zwischen 1.3 km hinter Auberg und 2.6 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.3799644331326,6.90322605603277
"A52","undefined--vi-avl.2025-05-26_14-27-03-000.f_017.de0","51.43121828678899,7.020697937547536,51.43121828678899,7.020697937547536","51.43121828678899,7.020697937547536","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A52: Düsseldorf -> Essen, 0.2 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.431218286789,7.02069793754754
"A57","undefined--vi-avl.2025-05-26_15-02-30-000.f_001.de0","51.011374993890634,6.8720248666181485,51.00119154873839,6.885483419850594","51.011374993890634,6.8720248666181485","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","47.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:02 A57: Krefeld -> Köln, zwischen 2.1 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0113749938906,6.87202486661815
"A57","undefined--vi-avl.2025-05-26_15-16-24-000.f.de0","51.362140526607384,6.626781492089832,51.40574587707469,6.6045558315974935","51.362140526607384,6.626781492089832","WARNING","A57 | Krefeld-Zentrum - Moers"," Köln -> Nimwegen",2,"SLOW_TRAFFIC","57",2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:16 A57: Köln -> Nimwegen, zwischen 2.0 km hinter AS Krefeld-Zentrum und 3.4 km vor AK Moers  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.3621405266074,6.62678149208983
"A57","undefined--vi-avl.2025-05-26_15-15-34-000.f_001.de0","51.43298947733122,6.604919931965958,51.44904171652865,6.5953997186529","51.43298947733122,6.604919931965958","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","47.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:15 A57: Krefeld -> Nimwegen, zwischen 4.0 km hinter AS Moers-Kapellen und 1.1 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4329894773312,6.60491993196596
"A57","undefined--vi-avl.2025-05-26_15-17-07-000.f_020.de0","51.43298050282325,6.604920741762441,51.43298050282325,6.604920741762441","51.43298050282325,6.604920741762441","WARNING","A57 | Moers - Moers"," Krefeld -> Nimwegen",NA,"SLOW_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A57: Krefeld -> Nimwegen, 0.3 km vor AK Moers, aus Richtung Moers-Kapellen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4329805028232,6.60492074176244
"A57","undefined--vi-avl.2025-05-26_15-05-21-000.f_007.de0","51.485653128073515,6.577959527187959,51.47453229348765,6.586092987684887","51.485653128073515,6.577959527187959","WARNING","A57 | Kamp-Lintfort - Dong"," Nimwegen -> Krefeld",0,"SLOW_TRAFFIC","64.4000015258789",2025-05-26,"Beginn: 26.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:05 A57: Nimwegen -> Krefeld, zwischen 0.4 km hinter AK Kamp-Lintfort und 0.2 km vor Dong  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4856531280735,6.57795952718796
"A59","undefined--vi-avl.2025-05-26_15-16-24-000.f_003.de0","50.77228400396036,7.144622260694695,50.789078434081766,7.150074494794211","50.77228400396036,7.144622260694695","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:16 A59: Bonn -> Köln, zwischen 0.9 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.7722840039604,7.1446222606947
"A59","undefined--vi-avl.2025-05-26_15-05-21-000.f_005.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_15-03-08-000.f_001.de0","50.9107014009367,7.066027099997374,50.838446968075694,7.0946402327064275","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",8,"SLOW_TRAFFIC","38.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 2.7 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_14-24-38-000.f_002.de0","51.433454200933795,6.775729999995365,51.477545474654576,6.768782341862105","51.433454200933795,6.775729999995365","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",8,"QUEUING_TRAFFIC","26.600000381469727",2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:24 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und 0.7 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-26_15-12-07-000.f_002.de0","51.433454200933795,6.775729999995365,51.433454200933795,6.775729999995365","51.433454200933795,6.775729999995365","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-26_14-17-42-000.f.de0","51.480071739677584,6.770219137335676,51.449216085116674,6.778674251332007","51.480071739677584,6.770219137335676","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","48.599998474121094",2025-05-26,"Beginn: 26.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:17 A59: Dinslaken -> Duisburg, zwischen 0.4 km hinter AK Duisburg-Nord und 0.3 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4800717396776,6.77021913733568
"A60","undefined--vi-avl.2025-05-26_15-01-54-000.f_007.de0","49.98913717340478,6.784884901981633,49.996353891621915,6.7694971272090445","49.98913717340478,6.784884901981633","WARNING","A60 | Fintenkapelle - Spangdahlem"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:01 A60: Wittlich -> Lüttich, zwischen 4.5 km hinter Fintenkapelle und 6.0 km vor AS Spangdahlem  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9891371734048,6.78488490198163
"A60","undefined--vi-zus.2025-05-26_14-47-56-000.f.de0","49.98941790033505,8.191792605707551,49.99604571797197,8.186942664034197","49.98941790033505,8.191792605707551","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","49.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:47 A60: Mainz -> Bingen, zwischen 0.4 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.989417900335,8.19179260570755
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_15-01-13-000.f_014.de0","49.97474588922999,8.426869889360322,49.97474588922999,8.426869889360322","49.97474588922999,8.426869889360322","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:22 A60: Rüsselsheim -> Mainz, 1.0 km vor AS Rüsselsheim-Mitte, aus Richtung Rüsselsheim-Königstädten  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.97474588923,8.42686988936032
"A60","undefined--vi-avl.2025-05-26_14-59-47-000.f.de0","49.97474529082167,8.426730434294353,49.97584318532426,8.324019551729647","49.97474529082167,8.426730434294353","WARNING","A60 | Rüsselsheim-Königstädten - Mainz-Laubenheim"," Rüsselsheim -> Mainz",80,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-26,"Beginn: 26.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:59 A60: Rüsselsheim -> Mainz, zwischen 0.9 km hinter AS Rüsselsheim-Königstädten und 1.0 km vor AS Mainz-Laubenheim  Im Stillstand Reisezeitverlust: 80 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.9747452908217,8.42673043429435
"A60","undefined--vi-avl.2025-05-26_15-02-30-000.f.de0","49.97538240094125,8.43910429999985,49.976259100941235,8.453442999999853","49.97538240094125,8.43910429999985","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"QUEUING_TRAFFIC","36",2025-05-26,"Beginn: 26.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:02 A60: Mainz -> Rüsselsheim, zwischen AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9753824009412,8.43910429999985
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-26_15-03-51-000.f.de0","49.97538240094125,8.43910429999985,49.97538240094125,8.43910429999985","49.97538240094125,8.43910429999985","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A60: Mainz -> Rüsselsheim, 2.4 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9753824009412,8.43910429999985
"A61","undefined--vi-avl.2025-05-26_15-22-48-000.f_012.de0","51.18875222898466,6.385923268521848,51.18875222898466,6.385923268521848","51.18875222898466,6.385923268521848","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A61: Mönchengladbach -> Koblenz, 1.7 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1887522289847,6.38592326852185
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_014.de0","51.18870727365386,6.385993320193508,51.13007298506414,6.4233168999929635","51.18870727365386,6.385993320193508","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",16,"STATIONARY_TRAFFIC","22.5",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Venlo -> Koblenz, zwischen 0.7 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1887072736539,6.38599332019351
