"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-05-20_06-27-30-000.f.de0","50.981311452796234,6.37802424402841,51.00785535348656,6.404386441288135","50.981311452796234,6.37802424402841","WARNING","A44 | Jülich-Ost - Königstal"," Aachen -> Mönchengladbach",10,"STATIONARY_TRAFFIC","17.5",2025-05-20,"Beginn: 20.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:27 A44: Aachen -> Mönchengladbach, zwischen 2.0 km hinter AS Jülich-Ost und 1.9 km vor Königstal  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9813114527962,6.37802424402841
"A44","undefined--vi-avl.2025-05-20_06-29-30-000.f_012.de0","50.981419974786,6.378092892506156,50.981419974786,6.378092892506156","50.981419974786,6.378092892506156","WARNING","A44 | Titz - Titz"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A44: Aachen -> Mönchengladbach, 3.5 km vor AS Titz, aus Richtung Jülich-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.981419974786,6.37809289250616
"A45","undefined--vi-avl.2025-05-20_06-05-30-000.f_001.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-05-20_06-05-00-000.f_002.de0","51.2733611558253,7.599295178286671,51.263860400934774,7.60281269999918","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","4.099999904632568",2025-05-20,"Beginn: 20.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2733611558253,7.59929517828667
"A46","undefined--vi-avl.2025-05-20_06-09-00-000.f_001.de0","51.093583051854544,6.478176323312198,51.096363110645456,6.496234223701945","51.093583051854544,6.478176323312198","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",2,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:09 A46: Heinsberg -> Düsseldorf, zwischen AK Holz und 2.9 km vor AS Jüchen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.0935830518545,6.4781763233122
"A46","undefined--vi-avl.2025-05-20_06-14-32-000.f.de0","51.09358222894302,6.478062135086983,51.09358222894302,6.478062135086983","51.09358222894302,6.478062135086983","WARNING","A46 | Jüchen - Jüchen"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A46: Heinsberg -> Düsseldorf, 4.2 km vor AS Jüchen, aus Richtung Holz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.093582228943,6.47806213508698
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_002.de0","51.14192920093547,6.619590399993547,51.17459142184196,6.662738658774954","51.14192920093547,6.619590399993547","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",3,"SLOW_TRAFFIC","47.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Heinsberg -> Düsseldorf, zwischen 0.3 km hinter AS Kapellen und 0.7 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1419292009355,6.61959039999355
"A46","undefined--vi-avl.2025-05-20_06-47-09-000.f.de0","51.16786623950413,6.773953607218496,51.18321616171537,6.774685167904321","51.16786623950413,6.773953607218496","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A46: Heinsberg -> Düsseldorf, zwischen 0.6 km hinter AS Neuss-Uedesheim und 0.3 km vor Fleher Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1678662395041,6.7739536072185
"A46","undefined--vi-avl.2025-05-20_06-48-01-000.f_002.de0","51.177646351929894,6.773829528307334,51.16904758103654,6.7744061841067085","51.177646351929894,6.773829528307334","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A46: Düsseldorf -> Heinsberg, zwischen 0.9 km hinter Fleher Brücke und 0.8 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1776463519299,6.77382952830733
"A46","undefined--vi-avl.2025-05-20_06-41-30-000.f_006.de0","51.22027305700636,7.064666360752819,51.22701388009193,7.086002198634444","51.22027305700636,7.064666360752819","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","44.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:41 A46: Düsseldorf -> Wuppertal, zwischen 2.3 km hinter AS Haan-Ost und 0.3 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2202730570064,7.06466636075282
"A46","undefined--vi-avl.2025-05-20_06-46-02-000.f_006.de0","51.25101552473159,7.105859923964477,51.25101552473159,7.105859923964477","51.25101552473159,7.105859923964477","WARNING","A46 | Sonnborner Kreuz - Sonnborner Kreuz"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A46: Wuppertal -> Düsseldorf, 1.4 km vor AK Sonnborner Kreuz, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2510155247316,7.10585992396448
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_003.de0","51.250867135978645,7.105757154737303,51.226092428078104,7.083328351866438","51.250867135978645,7.105757154737303","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",3,"SLOW_TRAFFIC","36.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Varresbeck und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2508671359786,7.1057571547373
"A46","undefined--vi-avl.2025-05-20_06-24-06-000.f.de0","51.30886661797976,7.240797188144375,51.2662161100027,7.134843036003436","51.30886661797976,7.240797188144375","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",7,"SLOW_TRAFFIC","41.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AS Wuppertal-Oberbarmen und 0.3 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.3088666179798,7.24079718814438
"A49","undefined--vi-avl.2025-05-20_06-41-03-000.f.de0","51.24298126424195,9.432428468040337,51.2641966151501,9.45120212745878","51.24298126424195,9.432428468040337","WARNING","A49 | Baunatal-Süd - Kassel-West"," Gießen -> Kassel",1,"SLOW_TRAFFIC","46",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:41 A49: Gießen -> Kassel, zwischen 1.9 km hinter AS Baunatal-Süd und AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2429812642419,9.43242846804034
"A52","undefined--vi-avl.2025-05-20_06-20-30-000.f_002.de0","51.210533784867245,6.360562295800314,51.2224619256855,6.4168081209816155","51.210533784867245,6.360562295800314","WARNING","A52 | Mönchengladbach-Hardt - Mönchengladbach-Nord"," Roermond -> Düsseldorf",2,"SLOW_TRAFFIC","50.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A52: Roermond -> Düsseldorf, zwischen 1.0 km hinter AS Mönchengladbach-Hardt und 1.2 km vor AS Mönchengladbach-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2105337848672,6.36056229580031
"A52","undefined--vi-avl.2025-05-20_06-35-30-000.f_013.de0","51.23667192069572,6.514577399846335,51.23465427991872,6.588939041038318","51.23667192069572,6.514577399846335","WARNING","A52 | Cloerbruch - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",3,"SLOW_TRAFFIC","57.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A52: Mönchengladbach -> Düsseldorf, zwischen 0.2 km hinter Cloerbruch und 2.2 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2366719206957,6.51457739984633
"A52","undefined--vi-avl.2025-05-20_06-39-00-000.f_022.de0","51.2702690085615,6.793489229947187,51.2702690085615,6.793489229947187","51.2702690085615,6.793489229947187","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A52: Essen -> Düsseldorf, 0.7 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2702690085615,6.79348922994719
"A57","undefined--vi-avl.2025-05-20_06-48-30-000.f_002.de0","51.044415250281325,6.835497716948457,51.044415250281325,6.835497716948457","51.044415250281325,6.835497716948457","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A57: Krefeld -> Köln, 0.5 km vor AS Köln-Worringen, aus Richtung Dormagen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.0444152502813,6.83549771694846
"A57","undefined--vi-avl.2025-05-20_06-37-03-000.f_002.de0","51.04447740124996,6.835482085856253,51.01816731865239,6.86185426853141","51.04447740124996,6.835482085856253","WARNING","A57 | Dormagen - Köln-Chorweiler"," Krefeld -> Köln",3,"QUEUING_TRAFFIC","39.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A57: Krefeld -> Köln, zwischen 5.0 km hinter AS Dormagen und 1.6 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.04447740125,6.83548208585625
"A57","undefined--vi-avl.2025-05-20_06-48-30-000.f_018.de0","51.411949601605144,6.605020268919826,51.411949601605144,6.605020268919826","51.411949601605144,6.605020268919826","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A57: Nimwegen -> Krefeld, 1.7 km vor AS Moers-Kapellen, aus Richtung Moers  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4119496016051,6.60502026891983
"A57","undefined--vi-avl.2025-05-20_06-21-00-000.f_001.de0","51.412066201963384,6.605032584063367,51.302866573962596,6.636672626110864","51.412066201963384,6.605032584063367","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",11,"SLOW_TRAFFIC","38.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:21 A57: Nimwegen -> Köln, zwischen 2.7 km hinter AK Moers und 1.3 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4120662019634,6.60503258406337
"A57","undefined--vi-avl.2025-05-20_06-48-30-000.f_016.de0","51.46369749884708,6.59064530236312,51.452684824970724,6.59286024716586","51.46369749884708,6.59064530236312","WARNING","A57 | Dong - Moers"," Nimwegen -> Krefeld",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A57: Nimwegen -> Krefeld, zwischen 1.0 km hinter Dong und 2.0 km vor AK Moers  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4636974988471,6.59064530236312
"A59","undefined--vi-avl.2025-05-20_06-34-30-000.f_003.de0","50.83135908392148,7.09415240356654,50.868223459544055,7.095780096741871","50.83135908392148,7.09415240356654","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",3,"SLOW_TRAFFIC","41.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:34 A59: Bonn -> Köln, zwischen 1.9 km hinter AS Spich und 1.9 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8313590839215,7.09415240356654
"A59","undefined--vi-avl.2025-05-20_06-48-30-000.f_017.de0","50.912452441941596,7.065555357486309,50.912452441941596,7.065555357486309","50.912452441941596,7.065555357486309","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A59: Köln -> Bonn, 0.5 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9124524419416,7.06555535748631
"A59","undefined--vi-avl.2025-05-20_06-39-00-000.f_019.de0","50.912681020582504,7.065499865343885,50.90386198888358,7.072813613499606","50.912681020582504,7.065499865343885","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","28.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:39 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9126810205825,7.06549986534389
"A59","undefined--vi-avl.2025-05-20_06-46-02-000.f_007.de0","51.49215634036071,6.765936145412987,51.49215634036071,6.765936145412987","51.49215634036071,6.765936145412987","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A59: Dinslaken -> Duisburg, 0.8 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.4921563403607,6.76593614541299
"A59","undefined--vi-avl.2025-05-20_06-25-00-000.f_003.de0","50.92179159700136,7.063454575187239,50.92721152817421,7.057242662520159","50.92179159700136,7.063454575187239","WARNING","Baustelle"," km 6.51 --> km 5.76",0,"SLOW_TRAFFIC","32.5",2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:25 A59: km 6.51 --> km 5.76  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9217915970014,7.06345457518724
"A60","undefined--vi-avl.2025-05-20_06-48-30-000.f_015.de0","49.990611724336226,8.190329034854235,49.990611724336226,8.190329034854235","49.990611724336226,8.190329034854235","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A60: Mainz -> Bingen, 1.5 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9906117243362,8.19032903485424
"A60","undefined--vi-zus.2025-05-20_06-48-30-000.f.de0","49.999364906804054,8.183100330938318,49.994349077606834,8.18764247343817","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","40.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:48 A60: Bingen -> Mainz, zwischen 0.4 km hinter AD Mainz und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-05-20_06-40-34-000.f_001.de0","49.990611724336226,8.190329034854235,49.99600286842675,8.186963824895797","49.990611724336226,8.190329034854235","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","37.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:47 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9906117243362,8.19032903485424
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_06-08-30-000.f_003.de0","49.97343297227724,8.374491038924024,49.976259100941235,8.453442999999853","49.97343297227724,8.374491038924024","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",6,"QUEUING_TRAFFIC","35.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:08 A60: Mainz -> Rüsselsheim, zwischen 2.8 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9734329722772,8.37449103892402
"A60","undefined--vi-avl.2025-05-20_06-44-39-000.f_002.de0","49.97318835809829,8.38725220295395,49.97406838863759,8.369174627150967","49.97318835809829,8.38725220295395","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-20,"Beginn: 20.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:44 A60: Rüsselsheim -> Mainz, zwischen 1.9 km hinter AS Rüsselsheim-Mitte und 2.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.9731883580983,8.38725220295395
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-20_06-46-38-000.f_001.de0","49.33094166894726,8.511317813640526,49.33159100586477,8.535796541985304","49.33094166894726,8.511317813640526","WARNING","A61 | Hockenheim - Hockenheim"," Speyer -> Hockenheim",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A61: Speyer -> Hockenheim, zwischen 0.6 km hinter AS Hockenheim und 1.8 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.3309416689473,8.51131781364053
"A61","undefined--vi-hind.2025-05-20_05-49-00-000.f_001.de0","50.4732365963627,7.22724503965366,50.47192457130659,7.22860946863396","50.4732365963627,7.22724503965366","WARNING","A61 | Harterscheid - Niederzissen"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 05:49 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 05:49 A61: Mönchengladbach -> Koblenz, zwischen 5.5 km hinter Harterscheid und 0.5 km vor AS Niederzissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4732365963627,7.22724503965366
"A61","undefined--vi-avl.2025-05-20_06-12-30-000.f_005.de0","51.10771860093569,6.42869119999073,51.13293305215574,6.424155352355948","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-20_06-25-30-000.f_001.de0","51.10771860093569,6.42869119999073,51.10771860093569,6.42869119999073","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-20_06-48-30-000.f_009.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1569097857375,6.40309177597082
