"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-hind.2025-05-30_16-30-58-000.f_002.de0","51.297943021656046,7.2180625436951065,51.297000600934595,7.216577199998133","51.297943021656046,7.2180625436951065","WARNING","A46 | Galerie Sternenberg - Sternenberg"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-05-30T16:30:58+02:00","Beginn: 30.05.25 um 16:30 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:30 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter Galerie Sternenberg und 0.1 km vor Sternenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.297943021656,7.21806254369511
"A46","undefined--vi-avl.2025-05-30_15-19-20-000.f_012.de0","51.308862873314474,7.2407841476346615,51.308862873314474,7.2407841476346615","51.308862873314474,7.2407841476346615","WARNING","A46 | Holtkamp - Holtkamp"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","7","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A46: Wuppertal -> Düsseldorf, 0.5 km vor Holtkamp, aus Richtung Wuppertal-Oberbarmen  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",51.3088628733145,7.24078414763466
"A46","undefined--vi-zus.2025-05-30_15-11-37-000.f_003.de0","51.30888159662653,7.240849350204717,51.28150969302487,7.18435070394895","51.30888159662653,7.240849350204717","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",8,"QUEUING_TRAFFIC","26.799999237060547","2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:11 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AS Wuppertal-Oberbarmen und 0.1 km vor AS Wuppertal-Barmen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.3088815966265,7.24084935020472
"A57","undefined--vi-avl.2025-05-30_15-36-41-000.f.de0","51.03616732191881,6.8392669887611985,51.0011707239153,6.885510580951702","51.03616732191881,6.8392669887611985","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",4,"QUEUING_TRAFFIC","41.400001525878906","2025-05-30T15:36:41+02:00","Beginn: 30.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:36 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.0361673219188,6.8392669887612
"A57","undefined--vi-avl.2025-05-30_15-29-43-000.f_016.de0","51.34096113279389,6.624297375546505,51.29903025048712,6.637388876733689","51.34096113279389,6.624297375546505","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",2,"SLOW_TRAFFIC","49.70000076293945","2025-05-30T15:29:43+02:00","Beginn: 30.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:29 A57: Krefeld -> Köln, zwischen 0.3 km hinter AS Krefeld-Zentrum und 0.9 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3409611327939,6.62429737554651
"A59","undefined--vi-avl.2025-05-30_16-20-36-000.f_004.de0","50.77892108699414,7.1485718940108995,50.78788596063326,7.15049611915811","50.77892108699414,7.1485718940108995","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","63.5","2025-05-30T16:20:36+02:00","Beginn: 30.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:20 A59: Bonn -> Köln, zwischen 1.7 km hinter AD Bonn-Nordost und 0.4 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.7789210869941,7.1485718940109
"A59","undefined--vi-avl.2025-05-30_16-06-57-000.f_006.de0","51.467874278902514,6.766949816400816,51.4776100606551,6.768832985792715","51.467874278902514,6.766949816400816","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","51.70000076293945","2025-05-30T16:06:57+02:00","Beginn: 30.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:06 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter AS Duisburg-Ruhrort und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4678742789025,6.76694981640082
"A59","undefined--vi-avl.2025-05-30_16-40-28-000.f.de0","51.477012607452714,6.7681665238233935,51.454576555178924,6.777497072367496","51.477012607452714,6.7681665238233935","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","48.099998474121094","2025-05-30T16:40:28+02:00","Beginn: 30.05.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:40 A59: Dinslaken -> Duisburg, zwischen 0.7 km hinter AK Duisburg-Nord und Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4770126074527,6.76816652382339
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-30_16-37-53-000.f_001.de0","49.977278706077044,8.451607315032504,49.97483519097677,8.420233831547028","49.977278706077044,8.451607315032504","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","55.70000076293945","2025-05-30T16:37:53+02:00","Beginn: 30.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:37 A60: Rüsselsheim -> Mainz, zwischen 0.8 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.977278706077,8.4516073150325
"A61","undefined--vi-hind.2025-05-30_15-55-00-000.f_004.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-30T15:55:00+02:00","Beginn: 30.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:55 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","21.5","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-30_15-35-53-000.f_006.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-30_10-56-14-000.f_009.de0","51.1551783614027,6.4042534946815035,51.1551783614027,6.4042534946815035","51.1551783614027,6.4042534946815035","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1551783614027,6.4042534946815
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","20.299999237060547","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1552598729646,6.40419324963726
"A62","undefined--vi-zus.2025-05-30_16-44-12-000.f.de0","49.53790475761931,7.2903913592351275,49.536648783367454,7.308084987560073","49.53790475761931,7.2903913592351275","WARNING","A62 | Freisen - Kusel"," Nonnweiler -> Landstuhl",3,"STATIONARY_TRAFFIC","20.600000381469727","2025-05-30T16:44:12+02:00","Beginn: 30.05.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:44 A62: Nonnweiler -> Landstuhl, zwischen 3.7 km hinter AS Freisen und 5.7 km vor AS Kusel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.5379047576193,7.29039135923513
"A62","undefined--vi-unf.2025-05-30_16-08-57-000.f_001.de0","49.5368044201227,7.306258482245554,49.52294574028894,7.333845353828783","49.5368044201227,7.306258482245554","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",NA,NA,NA,"2025-05-30T16:08:57+02:00","Beginn: 30.05.25 um 16:08 Uhr  Unfall, seit 30.05.2025, 16:08 A62: Nonnweiler -> Landstuhl, zwischen 1.0 km hinter AS Reichweiler und 3.2 km vor AS Kusel",49.5368044201227,7.30625848224555
"A62","undefined--vi-zus.2025-05-30_16-46-10-000.f_001.de0","49.524785165766275,7.33165953337889,49.52294574028894,7.333845353828783","49.524785165766275,7.33165953337889","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",0,"STATIONARY_TRAFFIC","25.399999618530273","2025-05-30T16:46:10+02:00","Beginn: 30.05.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:46 A62: Nonnweiler -> Landstuhl, zwischen 3.3 km hinter AS Reichweiler und 3.2 km vor AS Kusel  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.5247851657663,7.33165953337889
"A62","undefined--vi-unf.2025-05-30_16-02-30-000.f_002.de0","49.53735380094305,7.297675899998363,49.515593800943144,7.367561899998612","49.53735380094305,7.297675899998363","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",NA,NA,NA,"2025-05-30T16:02:30+02:00","Beginn: 30.05.25 um 16:02 Uhr  Unfall, seit 30.05.2025, 16:02 A62: Nonnweiler -> Landstuhl, zwischen 0.3 km hinter AS Reichweiler und 0.4 km vor AS Kusel",49.5373538009431,7.29767589999836
"A62","undefined--vi-avl.2025-05-30_16-46-46-000.f_009.de0","49.53787861382964,7.290622818236315,49.53787861382964,7.290622818236315","49.53787861382964,7.290622818236315","WARNING","A62 | Reichweiler - Reichweiler"," Nonnweiler -> Landstuhl",NA,"STATIONARY_TRAFFIC","21","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A62: Nonnweiler -> Landstuhl, 0.2 km vor AS Reichweiler, aus Richtung Freisen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.5378786138296,7.29062281823632
"A62","undefined--vi-avl.2025-05-30_16-46-46-000.f_003.de0","49.524785165766275,7.33165953337889,49.524785165766275,7.33165953337889","49.524785165766275,7.33165953337889","WARNING","A62 | Kusel - Kusel"," Nonnweiler -> Landstuhl",NA,"STATIONARY_TRAFFIC","20","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A62: Nonnweiler -> Landstuhl, 3.5 km vor AS Kusel, aus Richtung Reichweiler  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.5247851657663,7.33165953337889
"A64","undefined--vi-avl.2025-05-30_14-01-41-000.f_014.de0","49.780503930127175,6.632863758237173,49.78865391417719,6.64526824229259","49.780503930127175,6.632863758237173","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",4,"STATIONARY_TRAFFIC","12.600000381469727","2025-05-30T14:01:41+02:00","Beginn: 30.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:01 A64: Luxemburg -> Trier, zwischen 2.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7805039301272,6.63286375823717
"A64","undefined--vi-avl.2025-05-30_16-05-06-000.f_008.de0","49.780503930127175,6.632863758237173,49.780503930127175,6.632863758237173","49.780503930127175,6.632863758237173","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","7","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A64: Luxemburg -> Trier, 2.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.7805039301272,6.63286375823717
"A65","undefined--vi-avl.2025-05-30_16-25-45-000.f_009.de0","49.041844976067196,8.257777943153087,49.041844976067196,8.257777943153087","49.041844976067196,8.257777943153087","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","6","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A65: Landau -> Karlsruhe, 1.2 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.0418449760672,8.25777794315309
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f_002.de0","49.13393266974103,8.168974121202886,49.17679175841324,8.1508368865022","49.13393266974103,8.168974121202886","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","43.70000076293945","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 3.4 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.133932669741,8.16897412120289
"A65","undefined--vi-zus.2025-05-30_12-38-02-000.f.de0","49.17272808637893,8.1512936114886,49.14081714513608,8.16473392122465","49.17272808637893,8.1512936114886","WARNING","A65 | Landau-Süd - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","65.5","2025-05-30T12:38:02+02:00","Beginn: 30.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:38 A65: Landau -> Karlsruhe, zwischen 0.4 km hinter AS Landau-Süd und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.1727280863789,8.1512936114886
"A66","undefined--vi-hind.2025-05-30_16-36-07-000.f.de0","50.05019686589029,8.286968183603179,50.049992528979054,8.289283294628179","50.05019686589029,8.286968183603179","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:36 A66: Wiesbaden -> Frankfurt, zwischen 2.2 km hinter AS Wiesbaden-Mainzer Straße und 0.3 km vor AS Wiesbaden-Erbenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0501968658903,8.28696818360318
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_015.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-avl.2025-05-30_15-01-05-000.f_012.de0","47.84408934078658,8.812358847394806,47.84408934078658,8.812358847394806","47.84408934078658,8.812358847394806","WARNING","A81 | Bruckried - Bruckried"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","14","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A81: Stuttgart -> Singen, 2.6 km vor Bruckried, aus Richtung Engen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8440893407866,8.81235884739481
"A81","undefined--vi-avl.2025-05-30_15-01-05-000.f_023.de0","47.84398125005425,8.812454924698747,47.818038260199316,8.844985171191537","47.84398125005425,8.812454924698747","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",14,"STATIONARY_TRAFFIC","14.399999618530273","2025-05-30T15:01:05+02:00","Beginn: 30.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:01 A81: Stuttgart -> Singen, zwischen 1.5 km hinter AS Engen und 1.5 km vor AK Hegau  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8439812500542,8.81245492469875
"A81","undefined--vi-zus.2025-05-30_16-39-17-000.f.de0","48.70015287270815,9.025422923950167,48.71604002208417,9.054327260901392","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","47.599998474121094","2025-05-30T16:39:17+02:00","Beginn: 30.05.25 um 16:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:39 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-avl.2025-05-30_16-24-23-000.f_005.de0","49.03534720784091,9.254723553589246,49.03534720784091,9.254723553589246","49.03534720784091,9.254723553589246","WARNING","A81 | Mundelsheim - Mundelsheim"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","22","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A81: Heilbronn -> Stuttgart, 3.6 km vor AS Mundelsheim, aus Richtung Wunnenstein  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.0353472078409,9.25472355358925
"A81","undefined--vi-hind.2025-05-30_16-28-58-000.f.de0","49.00338586382986,9.236132094482365,49.00178482184173,9.234856066048893","49.00338586382986,9.236132094482365","WARNING","A81 | Mundelsheim - Kälbling"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-05-30T16:28:58+02:00","Beginn: 30.05.25 um 16:28 Uhr  Hindernis, seit 30.05.2025, 16:28 A81: Heilbronn -> Stuttgart, zwischen 0.3 km hinter AS Mundelsheim und 1.2 km vor Kälbling  Gefahr durch Gegenstände auf der Fahrbahn",49.0033858638299,9.23613209448236
"A81","undefined--vi-avl.2025-05-30_16-14-49-000.f_004.de0","49.03534720784091,9.254723553589246,49.00862743176361,9.24150535144096","49.03534720784091,9.254723553589246","WARNING","A81 | Wunnenstein - Mundelsheim"," Heilbronn -> Stuttgart",5,"STATIONARY_TRAFFIC","29","2025-05-30T16:14:49+02:00","Beginn: 30.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:14 A81: Heilbronn -> Stuttgart, zwischen 1.2 km hinter Wunnenstein und 0.4 km vor AS Mundelsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.0353472078409,9.25472355358925
"A81","undefined--vi-hind.2025-05-30_15-18-31-000.f_005.de0","49.25924421056435,9.353544100401074,49.40836609752444,9.4732331301034","49.25924421056435,9.353544100401074","WARNING","A81 | Neuenstadt (Kocher) - Holzspitze"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-30T15:18:31+02:00","Beginn: 30.05.25 um 15:18 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:18 A81: Heilbronn -> Würzburg, zwischen 2.5 km hinter AS Neuenstadt (Kocher) und 6.9 km vor Holzspitze Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2592442105643,9.35354410040107
"A93","undefined--vi-hind.2025-05-30_16-00-13-000.f_006.de0","48.98897532919039,12.060732857138094,48.98951623320862,12.06078543017273","48.98897532919039,12.060732857138094","WARNING","A93 | Regensburg-Süd - Regensburg"," Holledau -> Regensburg",NA,NA,NA,"2025-05-30T16:00:13+02:00","Beginn: 30.05.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:00 A93: Holledau -> Regensburg, zwischen 1.4 km hinter AS Regensburg-Süd und 0.5 km vor AK Regensburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9889753291904,12.0607328571381
"A95","undefined--vi-avl.2025-05-30_16-24-23-000.f_008.de0","48.104738800947565,11.506317700010593,48.10843860094754,11.513621500010732","48.104738800947565,11.506317700010593","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"QUEUING_TRAFFIC","20.799999237060547","2025-05-30T16:24:23+02:00","Beginn: 30.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:24 A95: Garmisch-Partenkirchen -> München, zwischen 0.4 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.1047388009476,11.5063177000106
"A95","undefined--vi-avl.2025-05-30_16-43-03-000.f_001.de0","48.104738800947565,11.506317700010593,48.104738800947565,11.506317700010593","48.104738800947565,11.506317700010593","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","12","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.1047388009476,11.5063177000106
