"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-06-04_08-35-05-000.f_003.de0","51.38070820716108,7.524769825716003,51.38070820716108,7.524769825716003","51.38070820716108,7.524769825716003","WARNING","A45 | Lennetalbrücke - Lennetalbrücke"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","22","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A45: Hagen -> Dortmund, 0.2 km vor Lennetalbrücke, aus Richtung Hagen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.3807082071611,7.524769825716
"A46","undefined--vi-avl.2025-06-04_06-35-31-000.f_001.de0","51.176778068555,6.774282956131424,51.187630125824576,6.775751621968169","51.176778068555,6.774282956131424","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",0,"SLOW_TRAFFIC","51.900001525878906","2025-06-04T06:35:31+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A46: Heinsberg -> Wuppertal, zwischen 1.6 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.176778068555,6.77428295613142
"A46","undefined--vi-avl.2025-06-04_07-23-09-000.f_034.de0","51.18837347583002,6.775783102370317,51.16664279719027,6.7726201539157564","51.18837347583002,6.775783102370317","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","54.400001525878906","2025-06-04T07:23:09+02:00","Beginn: 04.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:23 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Bilk und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.18837347583,6.77578310237032
"A46","undefined--vi-avl.2025-06-04_07-15-07-000.f_002.de0","51.21446783321019,7.055941127270536,51.22949824684949,7.088346817180908","51.21446783321019,7.055941127270536","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","51.599998474121094","2025-06-04T07:15:07+02:00","Beginn: 04.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:15 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2144678332102,7.05594112727054
"A46","undefined--vi-avl.2025-06-04_09-12-34-000.f.de0","51.23765490356872,7.0927247006453475,51.2261443494557,7.0835598075539155","51.23765490356872,7.0927247006453475","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","59.70000076293945","2025-06-04T09:12:34+02:00","Beginn: 04.06.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:12 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AK Sonnborner Kreuz und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2376549035687,7.09272470064535
"A46","undefined--vi-zus.2025-06-04_08-06-45-000.f.de0","51.27453169806376,7.16964307908113,51.306028261356474,7.234036107747191","51.27453169806376,7.16964307908113","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","35.79999923706055","2025-06-04T08:06:45+02:00","Beginn: 04.06.25 um 08:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:06 A46: Düsseldorf -> Wuppertal, zwischen 1.2 km hinter AS Wuppertal-Elberfeld und 0.1 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.2745316980638,7.16964307908113
"A46","undefined--vi-zus.2025-06-04_06-41-30-000.f_003.de0","51.27103638494576,7.1570181169698355,51.266625152978655,7.137264256606939","51.27103638494576,7.1570181169698355","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","61.20000076293945","2025-06-04T06:41:30+02:00","Beginn: 04.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:41 A46: Wuppertal -> Düsseldorf, zwischen 2.1 km hinter AS Wuppertal-Barmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2710363849458,7.15701811696984
"A46","undefined--vi-hind.2025-06-04_09-06-59-000.f_002.de0","51.30329058479655,7.2244609865130665,51.30924896290414,7.242664664811089","51.30329058479655,7.2244609865130665","WARNING","A46 | Galerie Sternenberg - Wuppertal-Oberbarmen"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-06-04T09:06:59+02:00","Beginn: 04.06.25 um 09:06 Uhr  Hindernis, seit 04.06.2025, 09:06 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter Galerie Sternenberg und 0.5 km vor AS Wuppertal-Oberbarmen  Gefahr durch eine ungesicherte Unfallstelle",51.3032905847965,7.22446098651307
"A46","undefined--vi-zus.2025-06-04_06-41-30-000.f_004.de0","51.3142454009345,7.268538499998323,51.30345515908524,7.224554072506194","51.3142454009345,7.268538499998323","WARNING","A46 | Ausbauende A46 - Galerie Sternenberg"," Wuppertal -> Düsseldorf",11,"STATIONARY_TRAFFIC","15.5","2025-06-04T06:41:30+02:00","Beginn: 04.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:41 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter Ausbauende A46 und 0.7 km vor Galerie Sternenberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.3142454009345,7.26853849999832
"A52","undefined--vi-avl.2025-06-04_07-20-50-000.f_012.de0","51.272368480408545,6.79378385162313,51.272368480408545,6.79378385162313","51.272368480408545,6.79378385162313","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","6","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A52: Essen -> Düsseldorf, 0.9 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2723684804085,6.79378385162313
"A52","undefined--vi-avl.2025-06-04_07-56-40-000.f_029.de0","51.361079176063846,6.876030833992829,51.393289623308036,6.941043035127881","51.361079176063846,6.876030833992829","WARNING","A52 | Breitscheid - Essen-Kettwig"," Düsseldorf -> Essen",3,"SLOW_TRAFFIC","53.900001525878906","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A52: Düsseldorf -> Essen, zwischen 1.1 km hinter AS Breitscheid und 1.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3610791760638,6.87603083399283
"A52","undefined--vi-avl.2025-06-04_08-08-21-000.f_004.de0","51.433008577333446,7.0240390045888565,51.433008577333446,7.0240390045888565","51.433008577333446,7.0240390045888565","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","6","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A52: Düsseldorf -> Essen, 1.2 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.4330085773334,7.02403900458886
"A57","undefined--vi-avl.2025-06-04_09-21-10-000.f_002.de0","51.21218605785141,6.646085697300486,51.21218605785141,6.646085697300486","51.21218605785141,6.646085697300486","WARNING","A57 | Morgensternsheide-Ost - Morgensternsheide-Ost"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","27","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A57: Krefeld -> Köln, 0.5 km vor Morgensternsheide-Ost, aus Richtung Holzbüttgen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.2121860578514,6.64608569730049
"A57","undefined--vi-avl.2025-06-04_09-06-59-000.f_003.de0","51.21341174855948,6.645592276264405,51.22630296338431,6.638866710851759","51.21341174855948,6.645592276264405","WARNING","A57 | Morgensternsheide-Ost - Kaarst"," Köln -> Krefeld",0,"SLOW_TRAFFIC","65.0999984741211","2025-06-04T09:06:59+02:00","Beginn: 04.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:06 A57: Köln -> Krefeld, zwischen 0.7 km hinter Morgensternsheide-Ost und 0.7 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.2134117485595,6.6455922762644
"A57","undefined--vi-avl.2025-06-04_08-31-59-000.f_001.de0","51.212068447322366,6.646156999142121,51.17622058748729,6.695076619481351","51.212068447322366,6.646156999142121","WARNING","A57 | Holzbüttgen - Neuss-Hafen"," Krefeld -> Köln",9,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-04T08:31:59+02:00","Beginn: 04.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:31 A57: Krefeld -> Köln, zwischen 0.5 km hinter AS Holzbüttgen und 0.9 km vor AS Neuss-Hafen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.2120684473224,6.64615699914212
"A59","undefined--vi-avl.2025-06-04_09-21-10-000.f_011.de0","50.78454496639981,7.150560627449988,50.78454496639981,7.150560627449988","50.78454496639981,7.150560627449988","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","29","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A59: Köln -> Bonn, 2.3 km vor AD Bonn-Nordost, aus Richtung Sankt Augustin-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.7845449663998,7.15056062744999
"A59","undefined--vi-avl.2025-06-04_09-08-16-000.f_013.de0","50.78454496639981,7.150560627449988,50.768037941992624,7.141171982612419","50.78454496639981,7.150560627449988","WARNING","A59 | Sankt Augustin-West - Bonn-Nordost"," Köln -> Bonn",2,"QUEUING_TRAFFIC","33.400001525878906","2025-06-04T09:08:16+02:00","Beginn: 04.06.25 um 09:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:08 A59: Köln -> Bonn, zwischen 0.8 km hinter AD Sankt Augustin-West und 0.3 km vor AD Bonn-Nordost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.7845449663998,7.15056062744999
"A59","undefined--vi-hind.2025-06-04_08-41-14-000.f_002.de0","51.42028218742877,6.770557164618551,51.4186674230207,6.7706583893975365","51.42028218742877,6.770557164618551","WARNING","A59 | Duisburg-Zentrum - Duisburg-Hochfeld"," Dinslaken -> Duisburg",NA,NA,NA,"2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:41 A59: Dinslaken -> Duisburg, zwischen 0.8 km hinter AS Duisburg-Zentrum und 0.3 km vor AS Duisburg-Hochfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4202821874288,6.77055716461855
"A59","undefined--vi-avl.2025-06-04_09-19-12-000.f_008.de0","51.48157469060522,6.770618345188524,51.48157469060522,6.770618345188524","51.48157469060522,6.770618345188524","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","24","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A59: Dinslaken -> Duisburg, 1.4 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4815746906052,6.77061834518852
"A59","undefined--vi-avl.2025-06-04_06-14-00-000.f_002.de0","51.48161940093353,6.7706256999953345,51.45546552709521,6.776915805024046","51.48161940093353,6.7706256999953345","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","40.20000076293945","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A59: Dinslaken -> Duisburg, zwischen 0.2 km hinter AK Duisburg-Nord und 0.1 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4816194009335,6.77062569999533
"A60","undefined--vi-zus.2025-06-04_06-49-37-000.f.de0","49.999909948487925,8.180284015768583,49.99275388997749,8.188467383047263","49.999909948487925,8.180284015768583","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",1,"SLOW_TRAFFIC","35.599998474121094","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:49 A60: Bingen -> Mainz, zwischen 0.1 km hinter AD Mainz und 0.8 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9999099484879,8.18028401576858
"A60","undefined--vi-avl.2025-06-04_09-14-54-000.f_008.de0","49.999912923572715,8.18022839578158,49.999912923572715,8.18022839578158","49.999912923572715,8.18022839578158","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","20","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A60: Bingen -> Mainz, 1.9 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9999129235727,8.18022839578158
"A60","undefined--vi-avl.2025-06-04_06-27-30-000.f.de0","49.97317210094127,8.378901499999836,49.976259100941235,8.453442999999853","49.97317210094127,8.378901499999836","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",11,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-04T06:27:30+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A60: Mainz -> Rüsselsheim, zwischen 3.1 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.9731721009413,8.37890149999984
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_06-56-13-000.f_025.de0","49.973576585118415,8.373979954830155,49.97832290977416,8.351206691382934","49.973576585118415,8.373979954830155","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","70.69999694824219","2025-06-04T06:56:13+02:00","Beginn: 04.06.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:56 A60: Rüsselsheim -> Mainz, zwischen 0.4 km hinter AS Bischofsheim und 1.0 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.9735765851184,8.37397995483015
"A60","undefined--vi-avl.2025-06-04_09-06-00-000.f_006.de0","49.97317210094127,8.378901499999836,49.97317210094127,8.378901499999836","49.97317210094127,8.378901499999836","WARNING","A60 | Bischofsheim - Bischofsheim"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","22","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A60: Mainz -> Rüsselsheim, in Höhe AS Bischofsheim, aus Richtung Mainspitz-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.9731721009413,8.37890149999984
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_07-10-27-000.f_010.de0","49.33387894783777,8.486273466751953,49.33103078328042,8.52559507861258","49.33387894783777,8.486273466751953","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A61: Speyer -> Hockenheim, zwischen 1.3 km hinter Rheinbrücke Speyer und 2.6 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.3338789478378,8.48627346675195
"A61","undefined--vi-avl.2025-06-04_08-44-07-000.f_008.de0","50.6598857833137,6.924372671496365,50.677908090341795,6.916290606163565","50.6598857833137,6.924372671496365","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","72.80000305175781","2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:44 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter Peppenhoven und 4.4 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",50.6598857833137,6.92437267149637
"A61","undefined--vi-avl.2025-06-04_08-44-07-000.f_003.de0","50.68672852865993,6.90938381663016,50.74558774511808,6.86479905857854","50.68672852865993,6.90938381663016","WARNING","A61 | Miel - Weilerswist"," Koblenz -> Mönchengladbach",5,"SLOW_TRAFFIC","50.20000076293945","2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:44 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AS Miel und 0.3 km vor AS Weilerswist  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.6867285286599,6.90938381663016
"A61","undefined--vi-avl.2025-06-04_09-11-57-000.f_009.de0","51.149377563866004,6.409698993924724,51.149377563866004,6.409698993924724","51.149377563866004,6.409698993924724","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","29","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A61: Mönchengladbach -> Koblenz, 1.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.149377563866,6.40969899392472
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.149355648171074,6.409723974863209,51.130108923962005,6.423318179580464","51.149355648171074,6.409723974863209","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","29.5","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1493556481711,6.40972397486321
"A62","undefined--vi-avl.2025-06-04_09-21-10-000.f_022.de0","49.258249273222155,7.594213822313059,49.26867606450818,7.603381778214662","49.258249273222155,7.594213822313059","WARNING","A62 | Pirmasens - Weselberg"," Pirmasens -> Landstuhl",0,"SLOW_TRAFFIC","61.099998474121094","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A62: Pirmasens -> Landstuhl, zwischen 4.3 km hinter AS Pirmasens und 7.8 km vor AS Weselberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.2582492732222,7.59421382231306
"A63","undefined--vi-hind.2025-06-04_07-54-47-000.f_003.de0","49.899314145332,8.188961291771603,49.89795587563484,8.188269324230244","49.899314145332,8.188961291771603","WARNING","A63 | Nieder-Olm-Nord - Saulheim"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-06-04T07:54:47+02:00","Beginn: 04.06.25 um 07:54 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:54 A63: Mainz -> Kaiserslautern, zwischen 1.6 km hinter AS Nieder-Olm-Nord und 0.3 km vor AS Saulheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.899314145332,8.1889612917716
"A64","undefined--vi-avl.2025-06-04_08-51-55-000.f_012.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","22.5","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-04_09-21-10-000.f_004.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","11","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-06-04_07-17-38-000.f_001.de0","49.12833130076184,8.17142419964436,49.17679175841324,8.1508368865022","49.12833130076184,8.17142419964436","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","42.599998474121094","2025-06-04T07:17:38+02:00","Beginn: 04.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:17 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1283313007618,8.17142419964436
"A65","undefined--vi-zus.2025-06-04_06-09-30-000.f.de0","49.19565833964508,8.148809063975177,49.14088255705373,8.16468820824968","49.19565833964508,8.148809063975177","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",6,"QUEUING_TRAFFIC","40.099998474121094","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:09 A65: Ludwigshafen -> Karlsruhe, zwischen 2.5 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1956583396451,8.14880906397518
