"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-23_15-16-35-000.f_038.de0","52.41129140407727,9.513427731622977,52.42345726288134,9.58235631407231","52.41129140407727,9.513427731622977","WARNING","A2 | Wunstorf-Kolenfeld - Hannover-Herrenhausen"," Dortmund -> Hannover",9,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-23,"Beginn: 23.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:16 A2: Dortmund -> Hannover, zwischen 3.6 km hinter AS Wunstorf-Kolenfeld und 3.3 km vor AS Hannover-Herrenhausen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4112914040773,9.51342773162298
"A2","undefined--vi-avl.2025-05-23_15-33-54-000.f_036.de0","52.411365092984944,9.513556581911832,52.411365092984944,9.513556581911832","52.411365092984944,9.513556581911832","WARNING","A2 | Wunstorf-Luthe - Wunstorf-Luthe"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A2: Dortmund -> Hannover, 0.1 km vor AS Wunstorf-Luthe, aus Richtung Wunstorf-Kolenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4113650929849,9.51355658191183
"A2","undefined--vi-zus.2025-05-23_15-16-35-000.f_001.de0","52.42144986731971,9.616278522996843,52.42994397729487,9.790184218304606","52.42144986731971,9.616278522996843","WARNING","A2 | Garbsen - Varrelheide"," Dortmund -> Hannover",19,"STATIONARY_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:16 A2: Dortmund -> Hannover, zwischen 2.9 km hinter AS Garbsen und 2.3 km vor Varrelheide  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4214498673197,9.61627852299684
"A2","undefined--vi-avl.2025-05-23_15-38-19-000.f_015.de0","52.42087480415839,9.623326451422795,52.42087480415839,9.623326451422795","52.42087480415839,9.623326451422795","WARNING","A2 | Hannover-Herrenhausen - Hannover-Herrenhausen"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:38 A2: Dortmund -> Hannover, 0.5 km vor AS Hannover-Herrenhausen, aus Richtung Garbsen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.4208748041584,9.62332645142279
"A2","undefined--vi-avl.2025-05-23_15-32-55-000.f_001.de0","52.421736240394,9.61498157248289,52.423548800741095,9.594893695431498","52.421736240394,9.61498157248289","WARNING","A2 | Hannover-Herrenhausen - Garbsen"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-23,"Beginn: 23.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:32 A2: Hannover -> Dortmund, zwischen 1.1 km hinter AS Hannover-Herrenhausen und 1.5 km vor AS Garbsen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.421736240394,9.61498157248289
"A2","undefined--vi-avl.2025-05-23_13-51-26-000.f_030.de0","52.427529192106014,9.734772963318216,52.424751495691865,9.651489385424997","52.427529192106014,9.734772963318216","WARNING","A2 | Vahrenheide - Nordhafen"," Hannover -> Dortmund",5,"QUEUING_TRAFFIC","44.5",2025-05-23,"Beginn: 23.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:51 A2: Hannover -> Dortmund, zwischen 1.4 km hinter Vahrenheide und 0.1 km vor Nordhafen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.427529192106,9.73477296331822
"A2","undefined--vi-hind.2025-05-23_15-34-43-000.f_005.de0","52.427416507546475,9.775461948022173,52.4220192009275,9.832116800000332","52.427416507546475,9.775461948022173","WARNING","A2 | Vahrenheide - Hannover-Lahe"," Dortmund -> Braunschweig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:34 A2: Dortmund -> Braunschweig, zwischen 1.4 km hinter Vahrenheide und 0.3 km vor AS Hannover-Lahe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4274165075465,9.77546194802217
"A2","undefined--vi-avl.2025-05-23_15-40-07-000.f_015.de0","52.427168823800315,9.760670780928791,52.42749398197105,9.745004412793286","52.427168823800315,9.760670780928791","WARNING","A2 | Hannover-Bothfeld - Hannover/Langenhagen"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A2: Hannover -> Dortmund, zwischen 1.0 km hinter AS Hannover-Bothfeld und 0.8 km vor AS Hannover/Langenhagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.4271688238003,9.76067078092879
"A2","undefined--vi-avl.2025-05-23_13-51-26-000.f_032.de0","52.425138979612676,9.825990553746607,52.43002670465796,9.789785451420178","52.425138979612676,9.825990553746607","WARNING","A2 | Hannover-Lahe - Hannover-Bothfeld"," Braunschweig -> Dortmund",1,"SLOW_TRAFFIC","67.80000305175781",2025-05-23,"Beginn: 23.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:51 A2: Braunschweig -> Dortmund, zwischen 0.8 km hinter AS Hannover-Lahe und 1.0 km vor AS Hannover-Bothfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.4251389796127,9.82599055374661
"A2","undefined--vi-avl.2025-05-23_15-33-54-000.f_017.de0","52.39655514227788,9.904141894974543,52.394829725541435,9.920630673699918","52.39655514227788,9.904141894974543","WARNING","A2 | Hannover-Ost - Lehrte"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:33 A2: Hannover -> Braunschweig, zwischen 0.3 km hinter AK Hannover-Ost und 3.5 km vor AS Lehrte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.3965551422779,9.90414189497454
"A2","undefined--vi-avl.2025-05-23_15-37-21-000.f_013.de0","52.390295200927724,9.959335500000405,52.38974875200514,9.97125984390465","52.390295200927724,9.959335500000405","WARNING","A2 | Hannover-Ost - Lehrter See Süd"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","44.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:37 A2: Hannover -> Braunschweig, zwischen 4.1 km hinter AK Hannover-Ost und 1.8 km vor Lehrter See Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.3902952009277,9.9593355000004
"A2","undefined--vi-avl.2025-05-23_15-40-07-000.f_009.de0","52.390295200927724,9.959335500000405,52.390295200927724,9.959335500000405","52.390295200927724,9.959335500000405","WARNING","A2 | Lehrte - Lehrte"," Hannover -> Braunschweig",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A2: Hannover -> Braunschweig, 0.8 km vor AS Lehrte, aus Richtung Hannover-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.3902952009277,9.9593355000004
"A2","undefined--vi-hind.2025-05-23_15-37-21-000.f.de0","52.363688500927886,10.116587600000505,52.3821758037993,10.021952724414252","52.363688500927886,10.116587600000505","WARNING","A2 | Hämelerwald - Lehrte-Ost"," Braunschweig -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:37 Uhr  Hindernis, seit 23.05.2025, 15:37 A2: Braunschweig -> Hannover, zwischen 0.3 km hinter AS Hämelerwald und 0.4 km vor AS Lehrte-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.3636885009279,10.1165876000005
"A2","undefined--vi-avl.2025-05-23_15-23-05-000.f_022.de0","52.33243819799375,10.435777353982711,52.325538700928156,10.470756100000978","52.33243819799375,10.435777353982711","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Hafen"," Hannover -> Braunschweig",1,"SLOW_TRAFFIC","66.5",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:23 A2: Hannover -> Braunschweig, zwischen 0.8 km hinter AS Braunschweig-Watenbüttel und 0.1 km vor AS Braunschweig-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.3324381979938,10.4357773539827
"A2","undefined--vi-avl.2025-05-23_14-48-10-000.f_013.de0","52.26755831430268,10.97129378541054,52.21753438613293,11.06465270712366","52.26755831430268,10.97129378541054","WARNING","A2 | Rennau - Marienborn/Helmstedt"," Braunschweig -> Magdeburg",22,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-23,"Beginn: 23.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:48 A2: Braunschweig -> Magdeburg, zwischen 3.7 km hinter AS Rennau und 0.9 km vor AS Marienborn/Helmstedt  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.2675583143027,10.9712937854105
"A2","undefined--vi-avl.2025-05-23_15-40-07-000.f_006.de0","52.26755831430268,10.97129378541054,52.26755831430268,10.97129378541054","52.26755831430268,10.97129378541054","WARNING","A2 | Helmstedt-West - Helmstedt-West"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A2: Braunschweig -> Magdeburg, 1.2 km vor AS Helmstedt-West, aus Richtung Rennau  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.2675583143027,10.9712937854105
"A2","undefined--vi-zus.2025-05-23_14-48-10-000.f_001.de0","52.21692014502584,11.071536621046764,52.20737193802027,11.167078786097724","52.21692014502584,11.071536621046764","WARNING","A2 | Lappwald Nord - Lorkberg"," Braunschweig -> Magdeburg",8,"QUEUING_TRAFFIC","31.899999618530273",2025-05-23,"Beginn: 23.05.25 um 14:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:48 A2: Braunschweig -> Magdeburg, zwischen 0.9 km hinter Lappwald Nord und 5.5 km vor Lorkberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.2169201450258,11.0715366210468
"A2","undefined--vi-avl.2025-05-23_13-11-33-000.f_018.de0","52.200693533809144,11.230324529246461,52.200693533809144,11.230324529246461","52.200693533809144,11.230324529246461","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A2: Magdeburg -> Braunschweig, 6.7 km vor AS Alleringersleben, aus Richtung Lorkberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.2006935338091,11.2303245292465
"A2","undefined--vi-avl.2025-05-23_12-46-17-000.f_002.de0","52.200693533809144,11.230324529246461,52.20168248185404,11.209856909934874","52.200693533809144,11.230324529246461","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",2,"QUEUING_TRAFFIC","27.399999618530273",2025-05-23,"Beginn: 23.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:46 A2: Magdeburg -> Braunschweig, zwischen 1.1 km hinter Lorkberg und 5.3 km vor AS Alleringersleben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2006935338091,11.2303245292465
"A2","undefined--vi-hind.2025-05-23_15-28-27-000.f_001.de0","52.340281871078105,12.714157156004612,52.34005363522931,12.711396261960465","52.340281871078105,12.714157156004612","WARNING","A2 | Lehnin - Netzen"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:28 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:28 A2: Berliner Ring -> Magdeburg, zwischen 3.0 km hinter AS Lehnin und 0.9 km vor AS Netzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3402818710781,12.7141571560046
"A2","undefined--vi-avl.2025-05-23_15-00-03-000.f_008.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-23_12-37-31-000.f_002.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",3,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:37 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-zus.2025-05-23_15-06-46-000.f_004.de0","48.816330400946505,12.947325800103247,48.77005920094683,13.042558500117831","48.816330400946505,12.947325800103247","WARNING","A3 | Deggendorf - Manzing"," Nürnberg -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:06 A3: Nürnberg -> Passau, zwischen 0.6 km hinter AK Deggendorf und 2.3 km vor Manzing  Gefahr durch Personen auf der Fahrbahn  A3 Nürnberg Richtung Passau zwischen Kreuz Deggendorf und Hengersberg Gefahr durch Personen auf der Fahrbahn, Gefahr durch defekten PKW",48.8163304009465,12.9473258001032
"A3","undefined--vi-zus.2025-05-23_15-06-46-000.f_003.de0","48.898995800946025,12.804920400084203,48.898995800946025,12.804920400084203","48.898995800946025,12.804920400084203","WARNING","A3 | Offenberg - Schwarzach"," Passau -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:06 A3: Passau -> Nürnberg, zwischen 5.9 km hinter Offenberg und AS Schwarzach  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Passau Richtung Nürnberg in Höhe Schwarzach defekter PKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.898995800946,12.8049204000842
"A3","undefined--vi-avl.2025-05-23_15-00-03-000.f_031.de0","49.40319336824356,11.300080142585244,49.40319336824356,11.300080142585244","49.40319336824356,11.300080142585244","WARNING","A3 | Vogelherd - Vogelherd"," Nürnberg -> Passau",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A3: Nürnberg -> Passau, 3.0 km vor Vogelherd, aus Richtung Altdorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.4031933682436,11.3000801425852
"A3","undefined--vi-avl.2025-05-23_14-56-23-000.f_005.de0","49.402947600605366,11.300381377571997,49.37743099506526,11.367735670825075","49.402947600605366,11.300381377571997","WARNING","A3 | Altdorf - Klosterblick"," Nürnberg -> Passau",24,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-23,"Beginn: 23.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:56 A3: Nürnberg -> Passau, zwischen 0.2 km hinter AK Altdorf und 3.4 km vor Klosterblick  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.4029476006054,11.300381377572
"A3","undefined--vi-avl.2025-05-23_15-29-15-000.f_004.de0","49.4747048852947,11.17955774302364,49.466119971719706,11.2167605430268","49.4747048852947,11.17955774302364","WARNING","A3 | Nürnberg/Behringersdorf - Nürnberg"," Würzburg -> Passau",1,"SLOW_TRAFFIC","58.20000076293945",2025-05-23,"Beginn: 23.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:29 A3: Würzburg -> Passau, zwischen 0.3 km hinter AS Nürnberg/Behringersdorf und 2.2 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4747048852947,11.1795577430236
"A3","undefined--vi-zus.2025-05-23_12-30-38-000.f_002.de0","49.748737039458355,9.845651629391439,49.75141948676981,9.894417314941084","49.748737039458355,9.845651629391439","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",3,"QUEUING_TRAFFIC","46.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:30 A3: Frankfurt -> Würzburg, zwischen AS Würzburg/Kist und 2.6 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.7487370394584,9.84565162939144
"A3","undefined--vi-avl.2025-05-23_15-39-09-000.f_003.de0","50.058810461050754,8.888534153581864,50.06040931392209,8.8667736525488","50.058810461050754,8.888534153581864","WARNING","A3 | Hanau - Obertshausen"," Würzburg -> Frankfurt",0,"SLOW_TRAFFIC","61.70000076293945",2025-05-23,"Beginn: 23.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:39 A3: Würzburg -> Frankfurt, zwischen 0.2 km hinter AS Hanau und 3.0 km vor AS Obertshausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.0588104610508,8.88853415358186
"A3","undefined--vi-avl.2025-05-23_15-40-07-000.f.de0","50.05248920828523,8.611129323373284,50.05248920828523,8.611129323373284","50.05248920828523,8.611129323373284","WARNING","A3 | Stadtwald - Stadtwald"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A3: Köln -> Frankfurt, 1.7 km vor Stadtwald, aus Richtung Frankfurter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.0524892082852,8.61112932337328
"A3","undefined--vi-avl.2025-05-23_14-13-47-000.f_004.de0","50.3790526009394,8.089331999999708,50.403951079079725,8.040731978746905","50.3790526009394,8.089331999999708","WARNING","A3 | Bad Camberg - Diez"," Frankfurt -> Köln",7,"STATIONARY_TRAFFIC","30.700000762939453",2025-05-23,"Beginn: 23.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:13 A3: Frankfurt -> Köln, zwischen 14.1 km hinter Bad Camberg und 7.1 km vor AS Diez  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.3790526009394,8.08933199999971
"A3","undefined--vi-unf.2025-05-23_14-44-28-000.f.de0","50.403824192502924,8.037105392894457,50.403297730745486,8.05691522764637","50.403824192502924,8.037105392894457","WARNING","A3 | Diez - Limburg-Nord"," Köln -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Unfall, seit 23.05.2025, 14:44 A3: Köln -> Frankfurt, zwischen 6.9 km hinter AS Diez und 1.1 km vor AS Limburg-Nord",50.4038241925029,8.03710539289446
"A3","undefined--vi-avl.2025-05-23_14-41-44-000.f_031.de0","50.43117843150733,7.921312901511432,50.43117843150733,7.921312901511432","50.43117843150733,7.921312901511432","WARNING","A3 | Nentershausen - Nentershausen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A3: Köln -> Frankfurt, 1.1 km vor Nentershausen, aus Richtung Heiligenroth  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.4311784315073,7.92131290151143
"A3","undefined--vi-zus.2025-05-23_14-39-03-000.f_001.de0","50.43108923098074,7.921431204461643,50.403780836156585,8.04557559966703","50.43108923098074,7.921431204461643","WARNING","A3 | Heiligenroth - Limburg-Nord"," Köln -> Frankfurt",69,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:39 A3: Köln -> Frankfurt, zwischen 4.8 km hinter Heiligenroth und 1.9 km vor AS Limburg-Nord  Im Stillstand Reisezeitverlust: 69 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.4310892309807,7.92143120446164
"A3","undefined--vi-avl.2025-05-23_11-49-34-000.f_002.de0","50.65625075310095,7.325065230856198,50.68136135145265,7.27970718640683","50.65625075310095,7.325065230856198","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",9,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:49 A3: Frankfurt -> Köln, zwischen 0.7 km hinter AS Bad Honnef/Linz und 0.6 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.6562507531009,7.3250652308562
"A3","undefined--vi-avl.2025-05-23_15-23-05-000.f.de0","50.65634593178229,7.324985281595138,50.65634593178229,7.324985281595138","50.65634593178229,7.324985281595138","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A3: Frankfurt -> Köln, 2.9 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.6563459317823,7.32498528159514
"A3","undefined--vi-avl.2025-05-23_15-39-09-000.f.de0","50.665381288592286,7.3152285534670405,50.657263163770814,7.323910867170259","50.665381288592286,7.3152285534670405","WARNING","A3 | Logebachtal - Bad Honnef/Linz"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-23,"Beginn: 23.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:39 A3: Köln -> Frankfurt, zwischen 1.7 km hinter Logebachtal und 0.9 km vor AS Bad Honnef/Linz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.6653812885923,7.31522855346704
