"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-31_16-02-06-000.f_001.de0","48.69357914179665,9.001886176250743,48.69357914179665,9.001886176250743","48.69357914179665,9.001886176250743","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","19","2025-05-31T16:02:06+02:00","Beginn: 31.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:02 A81: Singen -> Stuttgart, 0.1 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.6935791417966,9.00188617625074
"A81","undefined--vi-hind.2025-05-31_15-51-21-000.f_002.de0","48.917379200945255,9.15537980000004,48.885266247298404,9.145623241939568","48.917379200945255,9.15537980000004","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-05-31T15:51:21+02:00","Beginn: 31.05.25 um 15:51 Uhr  Hindernis, seit 31.05.2025, 15:51 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Ludwigsburg-Nord und 4.2 km vor AS Stuttgart-Zuffenhausen  Gefahr durch eine ungesicherte Unfallstelle",48.9173792009453,9.15537980000004
"A93","undefined--vi-avl.2025-05-31_14-38-24-000.f_005.de0","47.605643142162485,12.194773140536856,47.61034903604113,12.20044619449645","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","13.300000190734863","2025-05-31T14:38:24+02:00","Beginn: 31.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:38 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-31_14-40-12-000.f_005.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","7","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.6056314508438,12.1947529367913
"A94","undefined--vi-zus.2025-05-31_15-42-39-000.f_001.de0","48.17039250094744,11.891482700021697,48.161970300947466,11.859501500020526","48.17039250094744,11.891482700021697","WARNING","A94 | Hohenlinden - Anzing"," Passau -> München",NA,NA,NA,"2025-05-31T15:42:39+02:00","Beginn: 31.05.25 um 15:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 15:42 A94: Passau -> München, zwischen 2.2 km hinter AS Hohenlinden und 0.3 km vor AS Anzing  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A94 Passau Richtung München zwischen Forstinning und Anzing Gefahr durch Gegenstände (ein Reifen) auf der Fahrbahn, defekter PKW, Standstreifen blockiert (ein Reifen lehnt an der Mittelleitplanke, Pannen-Pkw auf dem Standstreifen)",48.1703925009474,11.8914827000217
"A95","undefined--vi-avl.2025-05-31_16-01-07-000.f_007.de0","47.684365235375246,11.298844542873518,47.68836479785566,11.305101955517195","47.684365235375246,11.298844542873518","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","40.5","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A95: Garmisch-Partenkirchen -> München, zwischen 1.8 km hinter AS Murnau/Kochel und 5.1 km vor AS Sindelsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.6843652353752,11.2988445428735
"A95","undefined--vi-avl.2025-05-31_16-01-07-000.f_005.de0","47.684365235375246,11.298844542873518,47.684365235375246,11.298844542873518","47.684365235375246,11.298844542873518","WARNING","A95 | Sindelsdorf - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","27","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A95: Garmisch-Partenkirchen -> München, 5.7 km vor AS Sindelsdorf, aus Richtung Murnau/Kochel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",47.6843652353752,11.2988445428735
"A96","undefined--vi-avl.2025-05-31_16-01-38-000.f.de0","47.56725272112613,9.737069589074414,47.57875069280704,9.735117512071737","47.56725272112613,9.737069589074414","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","62.29999923706055","2025-05-31T16:01:38+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A96: Bregenz -> München, zwischen 2.7 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.5672527211261,9.73706958907441
"A96","undefined--vi-hind.2025-05-31_15-36-10-000.f_005.de0","47.70660051762921,9.803472244691047,47.72556050094838,9.87161060000021","47.70660051762921,9.803472244691047","WARNING","A96 | Wangen-West - Kißlegg"," Lindau -> München",NA,NA,NA,"2025-05-31T15:36:10+02:00","Beginn: 31.05.25 um 15:36 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:36 A96: Lindau -> München, zwischen AS Wangen-West und 3.9 km vor AS Kißlegg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7066005176292,9.80347224469105
"A98","undefined--vi-hind.2025-05-31_15-59-08-000.f_001.de0","47.633102200948564,7.669785899999345,47.60869060094862,7.698511099999393","47.633102200948564,7.669785899999345","WARNING","A98 | Kandern - Hochrhein"," Weil am Rhein -> Schaffhausen",NA,NA,NA,"2025-05-31T15:59:08+02:00","Beginn: 31.05.25 um 15:59 Uhr  Hindernis, seit 31.05.2025, 15:59 A98: Weil am Rhein -> Schaffhausen, zwischen 1.8 km hinter AS Kandern und 5.0 km vor AD Hochrhein  Gefahr durch Gegenstände auf der Fahrbahn",47.6331022009486,7.66978589999935
"A99","undefined--vi-zus.2025-05-31_11-49-10-000.f_002.de0","48.11514276955373,11.757357135983138,48.13641143585606,11.759085120675577","48.11514276955373,11.757357135983138","WARNING","A99 | Haar - München-Ost"," München-Süd -> München-Nord",2,"QUEUING_TRAFFIC","39.099998474121094","2025-05-31T11:49:10+02:00","Beginn: 31.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:49 A99: München-Süd -> München-Nord, zwischen 1.5 km hinter AS Haar und 0.7 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1151427695537,11.7573571359831
"A100","undefined--vi-avl.2025-05-31_15-05-04-000.f_002.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","5","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",52.4862386563456,13.3025453604183
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-31_15-56-00-000.f_002.de0","52.43366090391983,13.498194717519825,52.42186361456694,13.521843081282048","52.43366090391983,13.498194717519825","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","53","2025-05-31T15:56:00+02:00","Beginn: 31.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:56 A113: Neukölln -> Schönefeld, zwischen AS Stubenrauchstraße und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4336609039198,13.4981947175198
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-zus.2025-05-31_12-59-54-000.f_003.de0","52.399526728880325,13.184324951594572,52.40882635216702,13.194842597509519","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","25","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-hind.2025-05-31_14-58-21-000.f_007.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-05-31T14:58:21+02:00","Beginn: 31.05.25 um 14:58 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.1 km vor AS Kleinmachnow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-31_13-44-49-000.f_007.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","16","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.3996582779469,13.1844685753995
"A117","undefined--vi-zus.2025-05-31_14-29-42-000.f_008.de0","52.366484650372115,13.553365805191708,52.40139870093136,13.555723700127972","52.366484650372115,13.553365805191708","WARNING","A117 | Waltersdorf - Treptow"," Waltersdorfer Dreieck -> Treptow",NA,NA,NA,"2025-05-31T14:29:42+02:00","Beginn: 31.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:29 A117: Waltersdorfer Dreieck -> Treptow, zwischen 0.4 km hinter AD Waltersdorf und AD Treptow  A117 Waltersdorfer Dreieck Richtung Treptow zwischen Waltersdorfer Dreieck und Dreieck Treptow brennender PKW, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3664846503721,13.5533658051917
"A117","undefined--vi-zus.2025-05-31_14-29-42-000.f_007.de0","52.36532332386147,13.552081988392992,52.36649260630137,13.553372607747237","52.36532332386147,13.552081988392992","WARNING","A117 | Waltersdorf - Waltersdorf"," Waltersdorfer Dreieck -> Treptow",NA,NA,NA,"2025-05-31T14:29:42+02:00","Beginn: 31.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:29 A117: Waltersdorfer Dreieck -> Treptow, zwischen 0.2 km hinter AD Waltersdorf und AS Waltersdorf  A117 Waltersdorfer Dreieck Richtung Treptow zwischen Waltersdorfer Dreieck und Dreieck Treptow brennender PKW, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3653233238615,13.552081988393
"A255","undefined--vi-avl.2025-05-31_15-57-00-000.f_007.de0","53.52473146671988,10.02261565898853,53.52473146671988,10.02261565898853","53.52473146671988,10.02261565898853","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","21","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A255: Hamburg-Süd -> Neue Elbbrücken, 0.4 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5247314667199,10.0226156589885
"A261","undefined--vi-avl.2025-05-31_15-50-09-000.f_003.de0","53.40311389262953,9.907064325714687,53.396306306328604,9.891857767228945","53.40311389262953,9.907064325714687","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","44.29999923706055","2025-05-31T15:50:09+02:00","Beginn: 31.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:50 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.9 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.4031138926295,9.90706432571469
"A555","undefined--vi-hind.2025-05-31_15-50-09-000.f.de0","50.748968711283545,7.064009903384835,50.74842722294552,7.066562006283702","50.748968711283545,7.064009903384835","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",NA,NA,NA,"2025-05-31T15:50:09+02:00","Beginn: 31.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:50 A555: Köln -> Bonn, zwischen 2.9 km hinter AS Bornheim (Rhld.) und 0.6 km vor AK Bonn-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7489687112835,7.06400990338483
"A555","undefined--vi-avl.2025-05-31_15-59-08-000.f_003.de0","50.87208572986881,6.969873977782874,50.87208572986881,6.969873977782874","50.87208572986881,6.969873977782874","WARNING","A555 | Köln-Süd - Köln-Süd"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","22","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A555: Bonn -> Köln, 1.5 km vor AK Köln-Süd, aus Richtung Köln-Rodenkirchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.8720857298688,6.96987397778287
"A565","undefined--vi-hind.2025-05-31_15-33-54-000.f_001.de0","50.76047080093751,7.109654699997598,50.75479403970237,7.095901858645944","50.76047080093751,7.109654699997598","WARNING","A565 | Bonn-Beuel - Bonn-Auerberg"," Bonn -> Meckenheim",NA,NA,NA,"2025-05-31T15:33:54+02:00","Beginn: 31.05.25 um 15:33 Uhr  Hindernis, seit 31.05.2025, 15:33 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter AS Bonn-Beuel und 0.5 km vor AS Bonn-Auerberg  Gefahr durch Gegenstände auf der Fahrbahn",50.7604708009375,7.1096546999976
"A861","undefined--vi-avl.2025-05-31_15-51-53-000.f.de0","47.5519577347731,7.7574472307456395,47.54904358567713,7.758082053302273","47.5519577347731,7.7574472307456395","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",1,"QUEUING_TRAFFIC","11.100000381469727","2025-05-31T15:51:53+02:00","Beginn: 31.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:51 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.9 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5519577347731,7.75744723074564
