"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A67","undefined--vi-zus.2025-05-20_09-00-27-000.f.de0","49.77320221391426,8.548749039109838,49.85592180094176,8.597681199999897","49.77320221391426,8.548749039109838","WARNING","A67 | Gernsheim - Darmstädter Kreuz"," Mannheim -> Darmstadt",20,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-20,"Beginn: 20.05.25 um 09:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:00 A67: Mannheim -> Darmstadt, zwischen 3.3 km hinter AS Gernsheim und 0.3 km vor AK Darmstädter Kreuz  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7732022139143,8.54874903910984
"A67","undefined--vi-avl.2025-05-20_09-18-10-000.f_011.de0","49.77313144584887,8.548688355010936,49.77313144584887,8.548688355010936","49.77313144584887,8.548688355010936","WARNING","A67 | Pfungstadt - Pfungstadt"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A67: Mannheim -> Darmstadt, 3.7 km vor AS Pfungstadt, aus Richtung Gernsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.7731314458489,8.54868835501094
"A71","undefined--vi-hind.2025-05-20_09-04-23-000.f_003.de0","51.07974062001294,11.12511508269726,51.08980172915386,11.125483906054601","51.07974062001294,11.12511508269726","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:04 A71: Erfurt -> Sangerhausen, zwischen 6.7 km hinter AS Erfurt-Nord und 3.1 km vor AS Sömmerda-Süd",51.0797406200129,11.1251150826973
"A71","undefined--vi-zus.2025-05-20_09-21-46-000.f_001.de0","51.18579956661655,11.158425546737368,51.195302542422745,11.173120380774465","51.18579956661655,11.158425546737368","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-20,"Beginn: 20.05.25 um 09:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:21 A71: Erfurt -> Sangerhausen, zwischen 3.6 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1857995666166,11.1584255467374
"A72","undefined--vi-hind.2025-05-20_09-12-31-000.f.de0","50.682708923299884,12.631532020058227,50.682708923299884,12.631532020058227","50.682708923299884,12.631532020058227","WARNING","A72 | Zwickau-Ost - Hartenstein"," Plauen -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:12 Uhr  Hindernis, seit 20.05.2025, 09:12 A72: Plauen -> Chemnitz, zwischen 3.8 km hinter AS Zwickau-Ost und 5.1 km vor AS Hartenstein  Gefahr durch Gegenstände auf der Fahrbahn",50.6827089232999,12.6315320200582
"A73","undefined--vi-avl.2025-05-20_09-36-36-000.f.de0","49.78862540667984,11.033595002073412,49.796808144826784,11.023459970124064","49.78862540667984,11.033595002073412","WARNING","A73 | Regnitztal - Hirschaid"," Nürnberg -> Bamberg",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-20,"Beginn: 20.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:36 A73: Nürnberg -> Bamberg, zwischen 4.4 km hinter Regnitztal und 3.3 km vor AS Hirschaid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.7886254066798,11.0335950020734
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.163232104786175,11.009933504905154,50.181589995530544,11.02505395130517","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","64.4000015258789",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1632321047862,11.0099335049052
"A73","undefined--vi-hind.2025-05-20_09-23-26-000.f_002.de0","50.57571659574583,10.72265344963158,50.51827310093872,10.764845300001827","50.57571659574583,10.72265344963158","WARNING","A73 | Suhl-Zentrum - Schleusingen"," Suhl -> Bamberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:23 Uhr  Hindernis, seit 20.05.2025, 09:23 A73: Suhl -> Bamberg, zwischen 4.5 km hinter AS Suhl-Zentrum und 0.4 km vor AS Schleusingen  Gefahr durch Gegenstände auf der Fahrbahn",50.5757165957458,10.7226534496316
"A81","undefined--vi-zus.2025-05-20_09-32-25-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-20,"Beginn: 20.05.25 um 09:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:32 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-20_08-01-12-000.f.de0","48.344398766132024,8.656546468154277,48.37377301656014,8.698275673544233","48.344398766132024,8.656546468154277","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","68.19999694824219",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A81: Singen -> Stuttgart, zwischen 2.4 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.344398766132,8.65654646815428
"A81","undefined--vi-avl.2025-05-20_06-17-00-000.f_004.de0","48.69254755585237,8.992687291294763,48.71603118194214,9.054324740785612","48.69254755585237,8.992687291294763","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",4,"SLOW_TRAFFIC","43.5",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen-Hulb und 2.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.6925475558524,8.99268729129476
"A81","undefined--vi-zus.2025-05-20_06-34-00-000.f.de0","48.720831571091786,9.057855135045372,48.7030926100993,9.034301227669529","48.720831571091786,9.057855135045372","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","47.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:34 A81: Stuttgart -> Singen, zwischen 0.7 km hinter AK Stuttgart und 2.6 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7208315710918,9.05785513504537
"A81","undefined--vi-avl.2025-05-20_09-37-10-000.f_007.de0","48.844588105382705,9.114240345768003,48.844588105382705,9.114240345768003","48.844588105382705,9.114240345768003","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A81: Heilbronn -> Stuttgart, 3.6 km vor AS Stuttgart-Feuerbach, aus Richtung Stuttgart-Zuffenhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8445881053827,9.114240345768
"A81","undefined--vi-avl.2025-05-20_09-37-10-000.f_011.de0","48.844588105382705,9.114240345768003,48.8415195658545,9.108004325188897","48.844588105382705,9.114240345768003","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",0,"QUEUING_TRAFFIC","34.5",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A81: Heilbronn -> Stuttgart, zwischen 0.9 km hinter AS Stuttgart-Zuffenhausen und 3.0 km vor AS Stuttgart-Feuerbach  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8445881053827,9.114240345768
"A81","undefined--vi-hind.2025-05-20_09-25-49-000.f_001.de0","48.727224417323455,9.063082055974023,48.77071550897564,9.029127961536458","48.727224417323455,9.063082055974023","WARNING","Baustelle"," km 587.90 --> km 584.55",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:25 Uhr  Hindernis, seit 20.05.2025, 09:25 A81: km 587.90 --> km 584.55  Gefahr durch Gegenstände auf der Fahrbahn",48.7272244173235,9.06308205597402
"A92","undefined--vi-avl.2025-05-20_07-31-12-000.f_020.de0","48.690564900946455,12.656317300069873,48.690564900946455,12.656317300069873","48.690564900946455,12.656317300069873","WARNING","A92 | Pilsting - Pilsting"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A92: Deggendorf -> München, 0.1 km vor Pilsting, aus Richtung Landau a.d.Isar  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.6905649009465,12.6563173000699
"A92","undefined--vi-zus.2025-05-20_07-31-12-000.f_002.de0","48.690564900946455,12.656317300069873,48.68255882712347,12.612082030231738","48.690564900946455,12.656317300069873","WARNING","A92 | Landau a.d.Isar - Pilsting/Großköllnbach"," Deggendorf -> München",15,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:31 A92: Deggendorf -> München, zwischen 1.5 km hinter AS Landau a.d.Isar und 0.2 km vor AS Pilsting/Großköllnbach  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.6905649009465,12.6563173000699
"A92","undefined--vi-unf.2025-05-20_09-15-41-000.f.de0","48.695173700946455,12.672387900071453,48.68248350094643,12.61164320006554","48.695173700946455,12.672387900071453","WARNING","A92 | Landau a.d.Isar - Pilsting/Großköllnbach"," Deggendorf -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:15 Uhr  Unfall, seit 20.05.2025, 09:15 A92: Deggendorf -> München, zwischen 0.2 km hinter AS Landau a.d.Isar und 0.2 km vor AS Pilsting/Großköllnbach",48.6951737009465,12.6723879000715
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70642584315847,11.782336652738937,48.70021005403361,11.756525589655805","48.70642584315847,11.782336652738937","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","63.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.5 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.7064258431585,11.7823366527389
"A93","undefined--vi-avl.2025-05-20_06-53-14-000.f_003.de0","48.95515471315689,12.092414306390125,48.97331262628423,12.06735004481831","48.95515471315689,12.092414306390125","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","50.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:53 A93: Holledau -> Regensburg, zwischen 2.3 km hinter AS Bad Abbach und 0.5 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9551547131569,12.0924143063901
"A93","undefined--vi-hind.2025-05-20_08-45-33-000.f_001.de0","49.15440300094462,12.108283200028657,49.121269100944716,12.107004100028691","49.15440300094462,12.108283200028657","WARNING","A93 | Ponholz - Regenstauf"," Weiden -> Regensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:45 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:45 A93: Weiden -> Regensburg, zwischen 0.3 km hinter AS Ponholz und 0.3 km vor AS Regenstauf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1544030009446,12.1082832000287
"A94","undefined--vi-avl.2025-05-20_07-22-08-000.f_012.de0","48.139287349352614,11.648245299034773,48.139287349352614,11.648245299034773","48.139287349352614,11.648245299034773","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A94: Passau -> München, in Höhe AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1392873493526,11.6482452990348
"A94","undefined--vi-avl.2025-05-20_07-18-34-000.f_001.de0","48.258594054697326,12.188091384555591,48.258594054697326,12.188091384555591","48.258594054697326,12.188091384555591","WARNING","A94 | Dorfen - Dorfen"," Passau -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A94: Passau -> München, 2.1 km vor AS Dorfen, aus Richtung Fürthholz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.2585940546973,12.1880913845556
"A94","undefined--vi-zus.2025-05-20_07-07-24-000.f_001.de0","48.25860749642101,12.18804143259958,48.25682881692618,12.156063464137498","48.25860749642101,12.18804143259958","WARNING","A94 | Fürthholz - Lengdorf"," Passau -> München",7,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-20,"Beginn: 20.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:07 A94: Passau -> München, zwischen Fürthholz und 8.8 km vor AS Lengdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.258607496421,12.1880414325996
"A94","undefined--vi-hind.2025-05-20_09-04-23-000.f_002.de0","48.32219910094839,13.209927700154353,48.35413893985673,13.254766485551523","48.32219910094839,13.209927700154353","WARNING","Baustelle"," München -> Passau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Hindernis, seit 20.05.2025, 09:04 Von A94: München -> Passau, 1.0 km vor Anschluss B12-Malching-Nord, aus Richtung Malching; Abfahrt von der A94 in Anschluss B12-Malching-Nord; nach A94 O 2  Gefahr durch Gegenstände auf der Fahrbahn",48.3221991009484,13.2099277001544
"A96","undefined--vi-avl.2025-05-20_08-59-51-000.f_004.de0","47.835952352680465,9.99110505771718,47.835952352680465,9.99110505771718","47.835952352680465,9.99110505771718","WARNING","A96 | Leutkirch-West - Leutkirch-West"," München -> Lindau",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A96: München -> Lindau, in Höhe AS Leutkirch-West, aus Richtung Aichstetten  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.8359523526805,9.99110505771718
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.835952352680465,9.99110505771718,47.816896299038476,9.991012440409296","47.835952352680465,9.99110505771718","WARNING","A96 | Aichstetten - Winterberg"," München -> Lindau",5,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 6.9 km hinter AS Aichstetten und 1.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8359523526805,9.99110505771718
"A96","undefined--vi-avl.2025-05-20_09-09-09-000.f_006.de0","48.058129594783956,10.959201286253744,48.055698518538435,10.93581727831437","48.058129594783956,10.959201286253744","WARNING","A96 | Schöffelding - Landsberg am Lech-Ost"," München -> Lindau",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-20,"Beginn: 20.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:09 A96: München -> Lindau, zwischen 3.6 km hinter AS Schöffelding und 2.2 km vor AS Landsberg am Lech-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.058129594784,10.9592012862537
"A96","undefined--vi-avl.2025-05-20_06-48-30-000.f_001.de0","48.123731299456495,11.489191743695633,48.12467682789923,11.512172517321643","48.123731299456495,11.489191743695633","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",9,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A96: Lindau -> München, zwischen 0.7 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.1237312994565,11.4891917436956
"A96","undefined--vi-avl.2025-05-20_07-41-37-000.f_008.de0","48.123731299456495,11.489191743695633,48.123731299456495,11.489191743695633","48.123731299456495,11.489191743695633","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A96: Lindau -> München, 1.0 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1237312994565,11.4891917436956
"A98","undefined--vi-avl.2025-05-20_09-32-25-000.f_019.de0","47.5615370892225,8.020148210487044,47.56118697259155,8.032630290222487","47.5615370892225,8.020148210487044","WARNING","A98 | Murg/Rothaus - Rappensteintunnel"," Weil am Rhein -> Schaffhausen",0,"SLOW_TRAFFIC","45.79999923706055",2025-05-20,"Beginn: 20.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:32 A98: Weil am Rhein -> Schaffhausen, zwischen 2.0 km hinter AS Murg/Rothaus und 1.8 km vor Rappensteintunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.5615370892225,8.02014821048704
"A98","undefined--vi-avl.2025-05-20_08-53-34-000.f_003.de0","47.56381155860019,8.043223456190937,47.56103001775004,8.024935352277467","47.56381155860019,8.043223456190937","WARNING","A98 | Rappensteintunnel - Murg/Rothaus"," Schaffhausen -> Weil am Rhein",2,"QUEUING_TRAFFIC","28.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:53 A98: Schaffhausen -> Weil am Rhein, zwischen 1.0 km hinter Rappensteintunnel und 3.1 km vor AS Murg/Rothaus  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5638115586002,8.04322345619094
"A98","undefined--vi-avl.2025-05-20_09-29-57-000.f_009.de0","47.56381155860019,8.043223456190937,47.56381155860019,8.043223456190937","47.56381155860019,8.043223456190937","WARNING","A98 | Rappensteintunnel - Rappensteintunnel"," Weil am Rhein -> Schaffhausen",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A98: Weil am Rhein -> Schaffhausen, 1.0 km vor Rappensteintunnel, aus Richtung Groß Ehrstädt  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.5638115586002,8.04322345619094
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.81797958504015,8.881421102456537,47.80960002556917,8.863273750688585","47.81797958504015,8.881421102456537","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 5.8 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.8179795850401,8.88142110245654
"A99","undefined--vi-avl.2025-05-20_06-47-35-000.f_002.de0","48.198925563368554,11.43676572598097,48.223739029625875,11.526084827092054","48.198925563368554,11.43676572598097","WARNING","A99 | München-West - München-Feldmoching"," München-Süd-West -> München-Nord",6,"SLOW_TRAFFIC","42.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A99: München-Süd-West -> München-Nord, zwischen 2.1 km hinter AK München-West und 1.2 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1989255633686,11.436765725981
"A99","undefined--vi-avl.2025-05-20_09-36-03-000.f_015.de0","48.198916672959484,11.43676369744679,48.198916672959484,11.43676369744679","48.198916672959484,11.43676369744679","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A99: München-Süd-West -> München-Nord, 0.7 km vor AD München-Allach, aus Richtung München-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1989166729595,11.4367636974468
"A99","undefined--vi-avl.2025-05-20_07-29-38-000.f_033.de0","48.226473696382214,11.544819738170535,48.21939533968419,11.511600638076494","48.226473696382214,11.544819738170535","WARNING","A99 | Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","60.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:29 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter Neuherberg und 2.3 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.2264736963822,11.5448197381705
"A99","undefined--vi-avl.2025-05-20_07-20-01-000.f_018.de0","48.14377832563438,11.75769379144641,48.15988726299585,11.747542900352592","48.14377832563438,11.75769379144641","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","61.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A99: München-Süd -> München-Nord, zwischen 0.1 km hinter AK München-Ost und 1.2 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.1437783256344,11.7576937914464
"A99","undefined--vi-avl.2025-05-20_09-19-21-000.f_002.de0","48.05253012462188,11.691325896060585,48.08747732127304,11.742783704187868","48.05253012462188,11.691325896060585","WARNING","A99 | Ottobrunn - Haar"," München-Süd -> München-Nord",2,"SLOW_TRAFFIC","63.29999923706055",2025-05-20,"Beginn: 20.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:19 A99: München-Süd -> München-Nord, zwischen 1.6 km hinter AS Ottobrunn und 1.8 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.0525301246219,11.6913258960606
"A100","undefined--vi-avl.2025-05-20_07-20-01-000.f_014.de0","52.491041681897904,13.295856066267167,52.491041681897904,13.295856066267167","52.491041681897904,13.295856066267167","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4910416818979,13.2958560662672
"A100","undefined--vi-avl.2025-05-20_05-26-30-000.f_003.de0","52.49108667021913,13.295784129281277,52.51855081356779,13.28324975699838","52.49108667021913,13.295784129281277","WARNING","A100 | Hohenzollerndamm - Spandauer Damm"," Wilmersdorf -> Wedding",4,"SLOW_TRAFFIC","31.5",2025-05-20,"Beginn: 20.05.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:26 A100: Wilmersdorf -> Wedding, zwischen 0.5 km hinter AS Hohenzollerndamm und AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4910866702191,13.2957841292813
"A111","undefined--vi-avl.2025-05-20_06-25-30-000.f_002.de0","52.54349401993844,13.297088409907829,52.54349401993844,13.297088409907829","52.54349401993844,13.297088409907829","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5434940199384,13.2970884099078
"A111","undefined--vi-avl.2025-05-20_07-55-33-000.f_002.de0","52.66866193409843,13.238126518019241,52.66866193409843,13.238126518019241","52.66866193409843,13.238126518019241","WARNING","A111 | Stolpe - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A111: Dreieck Oranienburg -> Charlottenburg, 1.9 km vor AS Stolpe, aus Richtung Hennigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.6686619340984,13.2381265180192
"A111","undefined--vi-avl.2025-05-20_07-49-50-000.f_012.de0","52.66868574991154,13.238105794891233,52.65035196182621,13.243509550492343","52.66868574991154,13.238105794891233","WARNING","A111 | Hennigsdorf - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",6,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-20,"Beginn: 20.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:49 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.0 km hinter AS Hennigsdorf und 0.9 km vor Stolper Heide  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.6686857499115,13.2381057948912
